ecmf prod rf 2010060100 20170601 11 046
0120 pf 05  0.819  0.292  0.870 5
0120 pf 06  0.573 -0.153  0.593 4
0120 pf 07  1.088 -0.356  1.145 4
0120 pf 08  0.985  0.173  1.000 5
0120 pf 09  1.018 -0.090  1.022 4
0120 pf 10  1.156 -0.286  1.191 4
0144 em 00  0.861 -0.118  0.869 4
0144 cf 00  1.070 -0.182  1.085 4
0144 pf 01  0.610  0.159  0.631 5
0144 pf 02  0.973 -0.552  1.119 4
0144 pf 03  0.594 -0.187  0.622 4
0144 pf 04  0.792 -0.230  0.824 4
0144 pf 05  0.657  0.312  0.728 5
0144 pf 06  0.566 -0.147  0.584 4
0144 pf 07  1.140 -0.086  1.143 4
0144 pf 08  0.800  0.083  0.804 5
0144 pf 09  1.090 -0.107  1.095 4
0144 pf 10  0.939 -0.211  0.962 4
0168 em 00  0.799 -0.202  0.824 4
0168 cf 00  1.073 -0.175  1.087 4
0168 pf 01  0.476  0.047  0.478 5
0168 pf 02  0.629 -0.462  0.781 4
0168 pf 03  0.720 -0.393  0.821 4
0168 pf 04  0.910 -0.366  0.981 4
0168 pf 05  0.544  0.041  0.546 5
0168 pf 06  0.692 -0.264  0.740 4
0168 pf 07  1.169  0.001  1.169 5
0168 pf 08  0.663 -0.052  0.665 4
0168 pf 09  1.091 -0.046  1.092 4
0168 pf 10  0.567 -0.397  0.692 4
0192 em 00  0.782 -0.341  0.853 4
0192 cf 00  1.065 -0.298  1.105 4
0192 pf 01  0.326 -0.248  0.410 4
0192 pf 02  0.594 -0.310  0.670 4
0192 pf 03  0.865 -0.549  1.025 4
0192 pf 04  0.875 -0.620  1.072 4
0192 pf 05  0.431 -0.346  0.553 4
0192 pf 06  0.664 -0.407  0.778 4
0192 pf 07  1.271  0.080  1.273 5
0192 pf 08  0.549 -0.377  0.666 4
0192 pf 09  1.087 -0.177  1.102 4
0192 pf 10  0.611 -0.342  0.700 4
0216 em 00  0.659 -0.336  0.740 4
0216 cf 00  0.887 -0.228  0.916 4
0216 pf 01  0.252 -0.189  0.316 4
0216 pf 02  0.501 -0.426  0.658 4
0216 pf 03  0.669 -0.743  1.000 3
0216 pf 04  0.733 -0.462  0.866 4
0216 pf 05  0.239 -0.619  0.664 3
0216 pf 06  0.498 -0.411  0.646 4
0216 pf 07  1.290  0.277  1.320 5
0216 pf 08  0.460 -0.631  0.780 3
0216 pf 09  0.878 -0.085  0.883 4
0216 pf 10  0.576 -0.051  0.579 4
0240 em 00  0.663 -0.272  0.717 4
0240 cf 00  0.934 -0.095  0.939 4
0240 pf 01  0.333 -0.101  0.348 4
0240 pf 02  0.833 -0.325  0.895 4
0240 pf 03  0.550 -1.024  1.162 3
0240 pf 04  0.795 -0.076  0.798 4
0240 pf 05  0.386 -0.636  0.744 3
0240 pf 06  0.457 -0.242  0.517 4
0240 pf 07  1.124  0.413  1.198 5
0240 pf 08  0.547 -0.860  1.019 3
0240 pf 09  0.730 -0.105  0.737 4
0240 pf 10  0.343  0.132  0.368 5
0264 em 00  0.813 -0.133  0.824 4
0264 cf 00  1.025  0.065  1.027 5
0264 pf 01  0.510  0.042  0.512 5
0264 pf 02  0.953 -0.369  1.022 4
0264 pf 03  0.865 -1.138  1.429 3
0264 pf 04  0.881  0.107  0.887 5
0264 pf 05  0.605 -0.541  0.812 4
0264 pf 06  0.790  0.102  0.797 5
0264 pf 07  0.801  0.536  0.963 5
0264 pf 08  0.922 -0.714  1.166 4
0264 pf 09  1.086  0.156  1.097 5
0264 pf 10  0.234  0.299  0.380 6
0288 em 00  0.995 -0.023  0.995 4
0288 cf 00  1.139  0.225  1.161 5
0288 pf 01  0.782  0.268  0.827 5
0288 pf 02  1.011 -0.233  1.037 4
0288 pf 03  1.320 -0.979  1.644 4
0288 pf 04  0.888  0.187  0.907 5
0288 pf 05  0.777 -0.231  0.810 4
0288 pf 06  1.022 -0.046  1.023 4
0288 pf 07  0.721  0.445  0.848 5
0288 pf 08  1.375 -0.507  1.466 4
0288 pf 09  1.362  0.173  1.373 5
0288 pf 10  0.275  0.434  0.514 6
0312 em 00  1.103 -0.058  1.105 4
0312 cf 00  1.216  0.071  1.218 5
0312 pf 01  0.848  0.391  0.934 5
0312 pf 02  1.174 -0.210  1.192 4
0312 pf 03  1.878 -0.606  1.974 4
0312 pf 04  1.237  0.031  1.238 5
0312 pf 05  0.634 -0.166  0.656 4
0312 pf 06  1.283 -0.048  1.284 4
0312 pf 07  0.627  0.079  0.632 5
0312 pf 08  1.495 -0.464  1.565 4
0312 pf 09  1.091 -0.163  1.103 4
0312 pf 10  0.383  0.441  0.584 6
0336 em 00  1.037 -0.045  1.038 4
0336 cf 00  0.938 -0.167  0.953 4
0336 pf 01  0.768  0.528  0.933 5
0336 pf 02  1.208  0.060  1.209 5
0336 pf 03  2.196 -0.374  2.227 4
0336 pf 04  1.209  0.119  1.215 5
0336 pf 05  0.675  0.061  0.678 5
0336 pf 06  1.232 -0.073  1.234 4
0336 pf 07  0.613 -0.035  0.614 4
0336 pf 08  1.367 -0.547  1.473 4
0336 pf 09  0.501 -0.388  0.633 4
0336 pf 10  0.453  0.324  0.557 5
0360 em 00  0.950 -0.142  0.960 4
0360 cf 00  0.437 -0.697  0.823 3
0360 pf 01  0.787  0.111  0.795 5
0360 pf 02  0.956  0.110  0.963 5
0360 pf 03  2.349 -0.198  2.357 4
0360 pf 04  0.993 -0.084  0.996 4
0360 pf 05  0.889  0.275  0.930 5
0360 pf 06  1.106 -0.068  1.108 4
0360 pf 07  0.554 -0.264  0.614 4
0360 pf 08  1.296 -0.464  1.376 4
0360 pf 09  0.624 -0.207  0.657 4
0360 pf 10  0.249 -0.055  0.255 4
0384 em 00  0.785 -0.394  0.878 4
0384 cf 00  0.498 -1.101  1.208 3
0384 pf 01  0.619 -0.606  0.867 4
0384 pf 02  0.608 -0.269  0.665 4
0384 pf 03  1.991 -0.011  1.991 4
0384 pf 04  0.571 -0.335  0.662 4
0384 pf 05  0.931  0.264  0.968 5
0384 pf 06  0.928 -0.264  0.965 4
0384 pf 07  0.457 -0.563  0.725 3
0384 pf 08  1.382 -0.267  1.408 4
0384 pf 09  0.684 -0.402  0.794 4
0384 pf 10 -0.184 -0.711  0.734 2
0408 em 00  0.621 -0.612  0.872 4
0408 cf 00  0.546 -1.577  1.669 3
0408 pf 01  0.066 -1.000  1.002 3
0408 pf 02  0.570 -0.626  0.846 3
0408 pf 03  1.852  0.001  1.852 5
0408 pf 04  0.261 -0.630  0.682 3
0408 pf 05  0.544 -0.064  0.547 4
0408 pf 06  0.607 -0.313  0.684 4
0408 pf 07  0.502 -0.928  1.055 3
0408 pf 08  1.300 -0.347  1.345 4
0408 pf 09  0.851 -0.346  0.919 4
0408 pf 10 -0.389 -0.820  0.907 2
0432 em 00  0.401 -0.755  0.855 3
0432 cf 00  0.568 -1.740  1.830 3
0432 pf 01 -0.283 -1.184  1.218 2
0432 pf 02  0.165 -0.989  1.002 3
0432 pf 03  1.682 -0.036  1.683 4
0432 pf 04  0.092 -0.935  0.940 3
0432 pf 05  0.235 -0.291  0.374 3
0432 pf 06  0.123 -0.448  0.465 3
0432 pf 07  0.354 -0.812  0.885 3
0432 pf 08  1.080 -0.333  1.130 4
0432 pf 09  0.284 -0.547  0.616 3
0432 pf 10  0.036 -0.907  0.908 3
0456 em 00  0.193 -0.742  0.767 3
0456 cf 00  0.709 -1.541  1.697 3
0456 pf 01 -0.348 -1.095  1.149 2
0456 pf 02 -0.334 -1.149  1.197 2
0456 pf 03  1.307 -0.030  1.308 4
0456 pf 04  0.333 -0.753  0.823 3
0456 pf 05 -0.210 -0.512  0.553 2
0456 pf 06 -0.204 -0.260  0.330 2
0456 pf 07 -0.199 -0.862  0.885 2
0456 pf 08  0.707 -0.459  0.843 4
0456 pf 09 -0.127 -0.580  0.594 2
0456 pf 10  0.492 -0.856  0.987 3
0480 em 00  0.121 -0.627  0.638 3
0480 cf 00  0.676 -1.249  1.420 3
0480 pf 01 -0.207 -0.833  0.858 2
0480 pf 02 -0.361 -0.998  1.061 2
0480 pf 03  0.898  0.297  0.946 5
0480 pf 04  0.330 -0.686  0.761 3
0480 pf 05 -0.114 -0.580  0.591 2
0480 pf 06 -0.372 -0.420  0.561 2
0480 pf 07 -0.699 -0.689  0.981 1
0480 pf 08  0.493 -0.450  0.668 4
0480 pf 09  0.024 -0.496  0.496 3
0480 pf 10  0.679 -0.701  0.976 3
0504 em 00  0.108 -0.498  0.510 3
0504 cf 00  0.841 -0.678  1.081 4
0504 pf 01  0.100 -0.734  0.741 3
0504 pf 02 -0.016 -0.998  0.998 2
0504 pf 03  0.393  0.216  0.448 5
0504 pf 04  0.199 -0.701  0.729 3
0504 pf 05 -0.012 -0.241  0.242 2
0504 pf 06 -0.248 -0.285  0.378 2
0504 pf 07 -0.914 -0.549  1.066 1
0504 pf 08  0.339 -0.416  0.537 3
0504 pf 09  0.092 -0.359  0.371 3
0504 pf 10  0.431 -0.631  0.764 3
0528 em 00  0.095 -0.357  0.369 3
0528 cf 00  1.049 -0.294  1.089 4
0528 pf 01 -0.030 -0.511  0.512 2
0528 pf 02  0.478 -0.865  0.988 3
0528 pf 03  0.183  0.216  0.283 6
0528 pf 04  0.012 -0.252  0.252 3
0528 pf 05  0.068 -0.093  0.115 3
0528 pf 06 -0.342 -0.365  0.500 2
0528 pf 07 -0.918 -0.587  1.089 1
0528 pf 08 -0.032 -0.292  0.293 2
0528 pf 09  0.171 -0.208  0.269 3
0528 pf 10  0.393 -0.584  0.703 3
0552 em 00 -0.018 -0.356  0.356 2
0552 cf 00  0.969  0.125  0.977 5
0552 pf 01 -0.173 -0.389  0.426 2
0552 pf 02  0.624 -0.850  1.055 3
0552 pf 03 -0.229 -0.209  0.310 1
0552 pf 04 -0.138 -0.020  0.139 1
0552 pf 05  0.120  0.078  0.143 5
0552 pf 06 -0.586 -0.388  0.703 1
0552 pf 07 -1.388 -0.997  1.709 1
0552 pf 08 -0.081 -0.424  0.432 2
0552 pf 09  0.153 -0.201  0.253 3
0552 pf 10  0.503 -0.538  0.736 3
0576 em 00 -0.117 -0.337  0.356 2
0576 cf 00  0.599  0.278  0.660 5
0576 pf 01 -0.368 -0.307  0.479 1
0576 pf 02  0.540 -0.389  0.666 4
0576 pf 03 -0.647 -0.830  1.052 2
0576 pf 04 -0.251  0.187  0.313 8
0576 pf 05  0.054  0.052  0.075 5
0576 pf 06 -0.763 -0.440  0.881 1
0576 pf 07 -1.395 -1.177  1.825 1
0576 pf 08  0.024 -0.278  0.279 3
0576 pf 09  0.277 -0.117  0.301 4
0576 pf 10  0.584 -0.581  0.824 4
0600 em 00 -0.225 -0.394  0.454 2
0600 cf 00  0.059  0.225  0.232 6
0600 pf 01 -0.323 -0.435  0.542 2
0600 pf 02  0.409 -0.149  0.435 4
0600 pf 03 -0.969 -1.212  1.552 2
0600 pf 04 -0.422  0.051  0.425 8
0600 pf 05 -0.083  0.221  0.236 7
0600 pf 06 -0.834 -0.528  0.987 1
0600 pf 07 -1.166 -1.393  1.817 2
0600 pf 08 -0.028  0.018  0.033 8
0600 pf 09  0.075 -0.291  0.301 3
0600 pf 10  0.749 -0.720  1.039 4
0624 em 00 -0.277 -0.431  0.513 2
0624 cf 00 -0.221  0.056  0.228 8
0624 pf 01 -0.375 -0.524  0.644 2
0624 pf 02  0.378 -0.378  0.534 4
0624 pf 03 -0.998 -1.168  1.536 2
0624 pf 04 -0.470  0.092  0.479 8
0624 pf 05 -0.162  0.480  0.506 7
0624 pf 06 -0.895 -0.572  1.062 1
0624 pf 07 -0.956 -1.570  1.838 2
0624 pf 08  0.047  0.212  0.217 6
0624 pf 09 -0.045 -0.490  0.492 2
0624 pf 10  0.603 -0.741  0.955 3
0648 em 00 -0.475 -0.606  0.770 2
0648 cf 00 -0.714 -0.493  0.867 1
0648 pf 01 -0.488 -0.735  0.882 2
0648 pf 02  0.090 -0.722  0.728 3
0648 pf 03 -0.672 -0.988  1.195 2
0648 pf 04 -0.597 -0.104  0.606 1
0648 pf 05 -0.475  0.300  0.562 8
0648 pf 06 -1.008 -0.921  1.365 1
0648 pf 07 -0.888 -1.682  1.902 2
0648 pf 08 -0.461  0.231  0.516 8
0648 pf 09 -0.481 -0.678  0.831 2
0648 pf 10  0.434 -0.713  0.835 3
0672 em 00 -0.686 -0.741  1.010 2
0672 cf 00 -1.523 -0.984  1.813 1
0672 pf 01 -0.608 -0.795  1.001 2
0672 pf 02 -0.110 -0.894  0.900 2
0672 pf 03 -0.332 -1.241  1.285 2
0672 pf 04 -0.699 -0.187  0.723 1
0672 pf 05 -1.069  0.022  1.069 8
0672 pf 06 -0.916 -1.228  1.532 2
0672 pf 07 -0.765 -1.601  1.774 2
0672 pf 08 -0.931  0.147  0.943 8
0672 pf 09 -0.929 -0.671  1.146 1
0672 pf 10  0.298 -0.568  0.642 3
0696 em 00 -0.850 -0.862  1.211 2
0696 cf 00 -2.283 -1.275  2.615 1
0696 pf 01 -0.938 -1.103  1.448 2
0696 pf 02 -0.240 -1.065  1.092 2
0696 pf 03  0.052 -1.428  1.429 3
0696 pf 04 -0.774 -0.119  0.783 1
0696 pf 05 -1.620 -0.018  1.620 1
0696 pf 06 -0.489 -1.310  1.398 2
0696 pf 07 -0.755 -1.400  1.590 2
0696 pf 08 -1.314 -0.103  1.318 1
0696 pf 09 -0.831 -0.829  1.174 1
0696 pf 10 -0.190 -0.709  0.734 2
0720 em 00 -0.875 -0.826  1.204 1
0720 cf 00 -2.382 -1.320  2.724 1
0720 pf 01 -0.629 -1.136  1.299 2
0720 pf 02 -0.549 -0.996  1.137 2
0720 pf 03  0.043 -1.089  1.090 3
0720 pf 04 -0.778 -0.147  0.792 1
0720 pf 05 -2.152 -0.020  2.152 1
0720 pf 06 -0.074 -1.399  1.401 2
0720 pf 07 -0.406 -1.044  1.120 2
0720 pf 08 -1.627 -0.100  1.630 1
0720 pf 09 -0.370 -0.986  1.053 2
0720 pf 10 -0.744 -0.744  1.053 2
0744 em 00 -0.726 -0.866  1.131 2
0744 cf 00 -1.911 -1.381  2.358 1
0744 pf 01 -0.268 -1.572  1.594 2
0744 pf 02 -0.741 -0.861  1.136 2
0744 pf 03  0.012 -1.193  1.193 3
0744 pf 04 -0.617 -0.437  0.757 1
0744 pf 05 -2.205 -0.161  2.211 1
0744 pf 06  0.403 -1.357  1.416 3
0744 pf 07 -0.336 -0.559  0.652 2
0744 pf 08 -1.534  0.004  1.534 8
0744 pf 09 -0.212 -1.021  1.043 2
0744 pf 10 -0.628 -0.880  1.081 2
0768 em 00 -0.691 -0.904  1.138 2
0768 cf 00 -1.522 -1.360  2.041 1
0768 pf 01 -0.292 -1.617  1.643 2
0768 pf 02 -0.948 -0.898  1.305 1
0768 pf 03  0.133 -1.310  1.317 3
0768 pf 04 -0.438 -0.571  0.720 2
0768 pf 05 -2.153 -0.455  2.201 1
0768 pf 06  0.559 -1.165  1.292 3
0768 pf 07 -0.493 -0.353  0.607 1
0768 pf 08 -1.601 -0.273  1.625 1
0768 pf 09 -0.430 -0.924  1.019 2
0768 pf 10 -0.442 -0.935  1.035 2
0792 em 00 -0.772 -0.957  1.230 2
0792 cf 00 -1.400 -1.303  1.913 1
0792 pf 01 -0.412 -1.717  1.766 2
0792 pf 02 -1.263 -1.001  1.612 1
0792 pf 03  0.214 -1.349  1.366 3
0792 pf 04 -0.644 -0.766  1.000 2
0792 pf 05 -2.015 -0.809  2.171 1
0792 pf 06  0.619 -0.952  1.135 3
0792 pf 07 -0.637 -0.294  0.702 1
0792 pf 08 -1.916 -0.401  1.958 1
0792 pf 09 -0.426 -0.738  0.852 2
0792 pf 10 -0.639 -1.100  1.272 2
0816 em 00 -0.806 -1.035  1.312 2
0816 cf 00 -1.150 -1.367  1.786 2
0816 pf 01 -0.337 -1.799  1.830 2
0816 pf 02 -1.478 -1.147  1.871 1
0816 pf 03 -0.115 -1.100  1.106 2
0816 pf 04 -0.716 -0.654  0.969 1
0816 pf 05 -1.823 -1.193  2.178 1
0816 pf 06  0.638 -0.680  0.932 3
0816 pf 07 -0.876 -0.727  1.138 1
0816 pf 08 -2.142 -0.787  2.282 1
0816 pf 09 -0.265 -0.672  0.722 2
0816 pf 10 -0.594 -1.160  1.303 2
0840 em 00 -0.831 -1.118  1.393 2
0840 cf 00 -0.797 -1.304  1.528 2
0840 pf 01 -0.287 -2.055  2.075 2
0840 pf 02 -1.850 -1.398  2.319 1
0840 pf 03 -0.694 -0.852  1.099 2
0840 pf 04 -0.803 -0.857  1.174 2
0840 pf 05 -1.410 -1.450  2.022 2
0840 pf 06  0.490 -0.613  0.785 3
0840 pf 07 -0.907 -0.936  1.304 2
0840 pf 08 -2.188 -1.077  2.439 1
0840 pf 09 -0.037 -0.669  0.670 2
0840 pf 10 -0.623 -0.982  1.163 2
0864 em 00 -0.722 -1.248  1.442 2
0864 cf 00 -0.701 -1.357  1.528 2
0864 pf 01 -0.478 -2.084  2.138 2
0864 pf 02 -1.767 -1.612  2.391 1
0864 pf 03 -1.046 -0.773  1.300 1
0864 pf 04 -0.612 -0.825  1.027 2
0864 pf 05 -1.133 -1.407  1.806 2
0864 pf 06  0.249 -1.073  1.102 3
0864 pf 07 -0.614 -1.208  1.355 2
0864 pf 08 -1.774 -1.429  2.278 1
0864 pf 09  0.166 -0.786  0.803 3
0864 pf 10 -0.221 -1.066  1.088 2
0888 em 00 -0.654 -1.350  1.500 2
0888 cf 00 -0.959 -1.407  1.703 2
0888 pf 01 -0.459 -1.900  1.955 2
0888 pf 02 -1.623 -1.731  2.373 2
0888 pf 03 -1.213 -0.779  1.442 1
0888 pf 04 -0.562 -0.930  1.087 2
0888 pf 05 -0.803 -1.321  1.546 2
0888 pf 06  0.150 -1.350  1.358 3
0888 pf 07 -0.458 -1.285  1.364 2
0888 pf 08 -1.615 -1.737  2.372 2
0888 pf 09  0.038 -0.934  0.935 3
0888 pf 10  0.336 -1.357  1.398 3
0912 em 00 -0.569 -1.380  1.492 2
0912 cf 00 -1.102 -1.162  1.602 2
0912 pf 01 -0.376 -1.812  1.851 2
0912 pf 02 -1.500 -1.811  2.352 2
0912 pf 03 -1.052 -0.783  1.312 1
0912 pf 04 -0.422 -1.100  1.178 2
0912 pf 05 -0.355 -1.031  1.090 2
0912 pf 06  0.223 -1.718  1.732 3
0912 pf 07 -0.495 -1.679  1.751 2
0912 pf 08 -1.527 -1.802  2.362 2
0912 pf 09  0.021 -0.700  0.700 3
0912 pf 10  0.338 -1.447  1.486 3
0936 em 00 -0.457 -1.395  1.468 2
0936 cf 00 -0.860 -0.722  1.123 1
0936 pf 01 -0.692 -1.982  2.099 2
0936 pf 02 -1.199 -1.607  2.005 2
0936 pf 03 -0.689 -0.979  1.197 2
0936 pf 04 -0.090 -1.279  1.282 2
0936 pf 05 -0.252 -1.069  1.099 2
0936 pf 06  0.323 -1.828  1.856 3
0936 pf 07 -0.837 -1.790  1.976 2
0936 pf 08 -1.376 -1.980  2.411 2
0936 pf 09  0.243 -0.483  0.540 3
0936 pf 10  0.368 -1.470  1.516 3
0960 em 00 -0.265 -1.350  1.376 2
0960 cf 00 -0.451 -0.254  0.517 1
0960 pf 01 -0.670 -1.889  2.005 2
0960 pf 02 -0.906 -1.844  2.054 2
0960 pf 03 -0.345 -1.089  1.142 2
0960 pf 04 -0.233 -1.670  1.686 2
0960 pf 05 -0.245 -0.879  0.913 2
0960 pf 06  0.708 -1.944  2.069 3
0960 pf 07 -0.839 -1.405  1.637 2
0960 pf 08 -0.937 -2.186  2.378 2
0960 pf 09  0.275 -0.293  0.402 3
0960 pf 10  0.618 -1.237  1.383 3
0984 em 00 -0.158 -1.315  1.325 2
0984 cf 00 -0.124 -0.242  0.272 2
0984 pf 01 -0.307 -1.932  1.956 2
0984 pf 02 -0.732 -1.930  2.064 2
0984 pf 03 -0.245 -0.870  0.904 2
0984 pf 04 -0.372 -1.852  1.889 2
0984 pf 05 -0.238 -0.781  0.816 2
0984 pf 06  0.940 -1.855  2.080 3
0984 pf 07 -1.032 -1.154  1.548 2
0984 pf 08 -0.766 -2.306  2.430 2
0984 pf 09  0.526 -0.194  0.561 4
0984 pf 10  0.496 -1.174  1.274 3
1008 em 00 -0.069 -1.224  1.226 2
1008 cf 00 -0.168 -0.521  0.548 2
1008 pf 01 -0.324 -2.084  2.109 2
1008 pf 02 -0.596 -1.980  2.068 2
1008 pf 03  0.129 -0.542  0.557 3
1008 pf 04 -0.326 -1.707  1.738 2
1008 pf 05  0.106 -0.693  0.701 3
1008 pf 06  0.868 -1.514  1.745 3
1008 pf 07 -1.056 -1.172  1.577 2
1008 pf 08 -0.351 -2.384  2.410 2
1008 pf 09  0.365  0.183  0.408 5
1008 pf 10  0.472 -0.872  0.992 3
1032 em 00 -0.051 -1.235  1.236 2
1032 cf 00 -0.336 -0.909  0.969 2
1032 pf 01 -0.473 -2.477  2.522 2
1032 pf 02 -0.464 -2.084  2.135 2
1032 pf 03  0.297 -0.497  0.579 3
1032 pf 04 -0.453 -1.753  1.810 2
1032 pf 05  0.396 -0.512  0.647 3
1032 pf 06  1.160 -1.183  1.657 3
1032 pf 07 -1.343 -1.350  1.904 2
1032 pf 08  0.074 -1.975  1.976 3
1032 pf 09  0.189  0.052  0.196 5
1032 pf 10  0.307 -0.746  0.807 3
1056 em 00 -0.070 -1.335  1.336 2
1056 cf 00 -0.542 -1.352  1.457 2
1056 pf 01 -0.552 -2.734  2.789 2
1056 pf 02 -0.305 -2.184  2.205 2
1056 pf 03  0.313 -0.639  0.711 3
1056 pf 04 -0.300 -1.744  1.770 2
1056 pf 05  0.705 -0.488  0.858 4
1056 pf 06  1.140 -0.982  1.505 4
1056 pf 07 -1.190 -1.540  1.946 2
1056 pf 08  0.103 -1.931  1.934 3
1056 pf 09 -0.204 -0.227  0.306 2
1056 pf 10 -0.012 -0.714  0.714 2
1080 em 00 -0.016 -1.286  1.286 2
1080 cf 00 -0.507 -1.635  1.711 2
1080 pf 01 -0.591 -2.789  2.851 2
1080 pf 02  0.009 -1.839  1.839 3
1080 pf 03  0.406 -0.857  0.948 3
1080 pf 04 -0.117 -1.413  1.418 2
1080 pf 05  0.834 -0.649  1.057 4
1080 pf 06  1.114 -0.750  1.343 4
1080 pf 07 -1.022 -1.519  1.830 2
1080 pf 08  0.146 -1.813  1.819 3
1080 pf 09 -0.397 -0.333  0.518 1
1080 pf 10 -0.153 -0.412  0.440 2
1104 em 00 -0.054 -1.254  1.255 2
1104 cf 00 -0.588 -1.966  2.052 2
1104 pf 01 -0.286 -2.622  2.638 2
1104 pf 02  0.072 -1.474  1.475 3
1104 pf 03  0.215 -0.849  0.876 3
1104 pf 04 -0.536 -1.549  1.639 2
1104 pf 05  1.000 -0.724  1.234 4
1104 pf 06  0.574 -0.573  0.811 4
1104 pf 07 -0.617 -1.405  1.535 2
1104 pf 08  0.190 -1.882  1.892 3
1104 pf 09 -0.455 -0.395  0.603 1
1104 pf 10 -0.264 -0.240  0.357 1
