ecmf prod rf 1999061900 20170619 11 046
0120 pf 07 -1.582  0.503  1.660 8
0120 pf 08 -1.488  0.375  1.534 8
0120 pf 09 -1.545  0.261  1.567 8
0120 pf 10 -1.203  0.222  1.223 8
0144 em 00 -1.428  0.168  1.438 8
0144 cf 00 -1.338  0.187  1.351 8
0144 pf 01 -1.484  0.228  1.501 8
0144 pf 02 -1.257 -0.081  1.259 1
0144 pf 03 -1.161  0.073  1.163 8
0144 pf 04 -1.643  0.416  1.695 8
0144 pf 05 -0.863  0.412  0.956 8
0144 pf 06 -1.617  0.114  1.621 8
0144 pf 07 -1.736  0.037  1.736 8
0144 pf 08 -1.543  0.127  1.549 8
0144 pf 09 -1.596  0.244  1.614 8
0144 pf 10 -1.418  0.077  1.420 8
0168 em 00 -1.697 -0.143  1.703 1
0168 cf 00 -1.733 -0.227  1.748 1
0168 pf 01 -1.869 -0.026  1.869 1
0168 pf 02 -1.602 -0.252  1.622 1
0168 pf 03 -1.513 -0.063  1.515 1
0168 pf 04 -2.090 -0.130  2.094 1
0168 pf 05 -1.151 -0.015  1.151 1
0168 pf 06 -1.957 -0.043  1.957 1
0168 pf 07 -1.909 -0.266  1.927 1
0168 pf 08 -1.735 -0.310  1.762 1
0168 pf 09 -1.531 -0.165  1.540 1
0168 pf 10 -1.511 -0.067  1.512 1
0192 em 00 -1.851 -0.326  1.879 1
0192 cf 00 -1.877 -0.412  1.922 1
0192 pf 01 -2.052 -0.111  2.055 1
0192 pf 02 -1.539 -0.474  1.611 1
0192 pf 03 -1.745 -0.256  1.764 1
0192 pf 04 -2.338 -0.281  2.355 1
0192 pf 05 -1.414 -0.293  1.444 1
0192 pf 06 -2.032 -0.174  2.039 1
0192 pf 07 -2.032 -0.636  2.129 1
0192 pf 08 -1.887 -0.404  1.929 1
0192 pf 09 -1.782 -0.507  1.853 1
0192 pf 10 -1.571 -0.015  1.571 1
0216 em 00 -1.874 -0.337  1.904 1
0216 cf 00 -1.819 -0.340  1.850 1
0216 pf 01 -2.013 -0.152  2.019 1
0216 pf 02 -1.601 -0.436  1.659 1
0216 pf 03 -1.599 -0.464  1.665 1
0216 pf 04 -2.201 -0.185  2.208 1
0216 pf 05 -1.370 -0.459  1.444 1
0216 pf 06 -2.042 -0.162  2.048 1
0216 pf 07 -2.158 -0.664  2.258 1
0216 pf 08 -2.064 -0.578  2.143 1
0216 pf 09 -2.025 -0.323  2.051 1
0216 pf 10 -1.635  0.055  1.636 8
0240 em 00 -1.730 -0.408  1.778 1
0240 cf 00 -1.494 -0.455  1.562 1
0240 pf 01 -1.824 -0.004  1.824 1
0240 pf 02 -1.435 -0.750  1.619 1
0240 pf 03 -1.649 -0.670  1.780 1
0240 pf 04 -2.142 -0.083  2.144 1
0240 pf 05 -1.311 -0.705  1.489 1
0240 pf 06 -1.838 -0.494  1.903 1
0240 pf 07 -2.130 -0.549  2.200 1
0240 pf 08 -1.881 -0.851  2.065 1
0240 pf 09 -1.855 -0.241  1.870 1
0240 pf 10 -1.414  0.296  1.445 8
0264 em 00 -1.643 -0.464  1.707 1
0264 cf 00 -1.483 -0.685  1.634 1
0264 pf 01 -1.824 -0.048  1.824 1
0264 pf 02 -1.246 -0.755  1.457 1
0264 pf 03 -1.564 -0.713  1.719 1
0264 pf 04 -1.913  0.014  1.913 8
0264 pf 05 -1.451 -1.003  1.764 1
0264 pf 06 -1.783 -0.684  1.910 1
0264 pf 07 -2.019 -0.449  2.068 1
0264 pf 08 -1.792 -0.903  2.007 1
0264 pf 09 -1.445 -0.153  1.453 1
0264 pf 10 -1.520  0.232  1.538 8
0288 em 00 -1.562 -0.426  1.619 1
0288 cf 00 -1.417 -0.695  1.578 1
0288 pf 01 -1.824  0.188  1.834 8
0288 pf 02 -1.035 -0.761  1.284 1
0288 pf 03 -1.369 -0.429  1.435 1
0288 pf 04 -1.988  0.085  1.990 8
0288 pf 05 -1.402 -0.864  1.647 1
0288 pf 06 -1.742 -0.713  1.882 1
0288 pf 07 -2.021 -0.491  2.080 1
0288 pf 08 -1.703 -0.929  1.940 1
0288 pf 09 -1.175 -0.193  1.190 1
0288 pf 10 -1.470  0.062  1.471 8
0312 em 00 -1.478 -0.514  1.565 1
0312 cf 00 -1.503 -0.844  1.724 1
0312 pf 01 -1.609 -0.136  1.615 1
0312 pf 02 -1.214 -0.778  1.442 1
0312 pf 03 -1.050 -0.443  1.139 1
0312 pf 04 -2.200 -0.094  2.202 1
0312 pf 05 -1.375 -0.752  1.567 1
0312 pf 06 -1.637 -0.843  1.841 1
0312 pf 07 -2.000 -0.395  2.038 1
0312 pf 08 -1.393 -0.995  1.712 1
0312 pf 09 -0.910 -0.162  0.925 1
0312 pf 10 -1.314 -0.263  1.340 1
0336 em 00 -1.360 -0.658  1.511 1
0336 cf 00 -1.438 -1.064  1.788 1
0336 pf 01 -1.719 -0.372  1.759 1
0336 pf 02 -1.409 -0.812  1.627 1
0336 pf 03 -1.121 -0.570  1.257 1
0336 pf 04 -2.169 -0.367  2.200 1
0336 pf 05 -1.165 -0.706  1.363 1
0336 pf 06 -1.502 -0.937  1.770 1
0336 pf 07 -1.868 -0.563  1.951 1
0336 pf 08 -0.920 -0.995  1.355 2
0336 pf 09 -0.586 -0.564  0.813 1
0336 pf 10 -1.014 -0.324  1.064 1
0360 em 00 -1.274 -0.769  1.489 1
0360 cf 00 -1.554 -0.992  1.843 1
0360 pf 01 -1.705 -0.663  1.830 1
0360 pf 02 -1.168 -0.545  1.289 1
0360 pf 03 -1.294 -0.643  1.445 1
0360 pf 04 -2.269 -0.765  2.395 1
0360 pf 05 -0.999 -1.128  1.507 2
0360 pf 06 -1.141 -1.045  1.547 1
0360 pf 07 -1.543 -0.388  1.591 1
0360 pf 08 -0.560 -0.807  0.982 2
0360 pf 09 -0.603 -0.765  0.974 2
0360 pf 10 -1.110 -0.756  1.343 1
0384 em 00 -1.271 -0.813  1.509 1
0384 cf 00 -1.459 -0.865  1.697 1
0384 pf 01 -1.957 -1.044  2.218 1
0384 pf 02 -0.915 -0.557  1.071 1
0384 pf 03 -1.320 -0.596  1.448 1
0384 pf 04 -2.369 -0.859  2.520 1
0384 pf 05 -1.056 -1.099  1.524 2
0384 pf 06 -1.417 -1.161  1.832 1
0384 pf 07 -1.397 -0.304  1.430 1
0384 pf 08 -0.361 -0.748  0.831 2
0384 pf 09 -0.592 -0.915  1.090 2
0384 pf 10 -1.018 -0.824  1.309 1
0408 em 00 -1.197 -0.851  1.468 1
0408 cf 00 -1.336 -0.933  1.629 1
0408 pf 01 -1.890 -1.255  2.268 1
0408 pf 02 -0.882 -0.372  0.957 1
0408 pf 03 -1.464 -0.504  1.549 1
0408 pf 04 -2.195 -0.991  2.409 1
0408 pf 05 -0.867 -1.155  1.444 2
0408 pf 06 -1.440 -1.169  1.855 1
0408 pf 07 -1.658 -0.531  1.741 1
0408 pf 08  0.146 -0.845  0.857 3
0408 pf 09 -0.515 -0.982  1.109 2
0408 pf 10 -0.948 -0.642  1.145 1
0432 em 00 -1.096 -0.983  1.472 1
0432 cf 00 -1.284 -1.176  1.741 1
0432 pf 01 -1.704 -1.574  2.320 1
0432 pf 02 -0.870 -0.272  0.911 1
0432 pf 03 -1.023 -0.762  1.275 1
0432 pf 04 -2.083 -1.195  2.402 1
0432 pf 05 -0.790 -1.431  1.635 2
0432 pf 06 -1.372 -0.795  1.586 1
0432 pf 07 -1.843 -0.730  1.983 1
0432 pf 08  0.174 -1.171  1.184 3
0432 pf 09 -0.465 -0.952  1.059 2
0432 pf 10 -0.682 -0.758  1.020 2
0456 em 00 -1.011 -0.993  1.417 1
0456 cf 00 -1.047 -1.327  1.690 2
0456 pf 01 -1.551 -1.414  2.099 1
0456 pf 02 -1.116 -0.381  1.179 1
0456 pf 03 -0.397 -0.866  0.953 2
0456 pf 04 -1.729 -1.297  2.162 1
0456 pf 05 -0.609 -1.334  1.467 2
0456 pf 06 -1.465 -0.823  1.680 1
0456 pf 07 -2.162 -0.871  2.330 1
0456 pf 08  0.137 -1.352  1.359 3
0456 pf 09 -0.757 -0.788  1.093 2
0456 pf 10 -0.335 -0.443  0.556 2
0480 em 00 -1.003 -1.032  1.439 2
0480 cf 00 -1.020 -1.405  1.736 2
0480 pf 01 -1.766 -1.209  2.140 1
0480 pf 02 -1.262 -0.608  1.400 1
0480 pf 03 -0.331 -0.892  0.951 2
0480 pf 04 -1.573 -1.583  2.232 2
0480 pf 05 -0.365 -1.151  1.208 2
0480 pf 06 -1.466 -0.940  1.741 1
0480 pf 07 -1.885 -1.114  2.190 1
0480 pf 08 -0.219 -1.374  1.391 2
0480 pf 09 -0.747 -0.775  1.077 2
0480 pf 10 -0.289 -0.275  0.399 1
0504 em 00 -0.890 -1.057  1.382 2
0504 cf 00 -0.929 -1.245  1.554 2
0504 pf 01 -1.644 -0.955  1.901 1
0504 pf 02 -1.237 -0.920  1.541 1
0504 pf 03  0.020 -1.175  1.175 3
0504 pf 04 -1.358 -1.671  2.153 2
0504 pf 05 -0.291 -1.157  1.193 2
0504 pf 06 -1.019 -1.005  1.431 1
0504 pf 07 -1.559 -1.215  1.976 1
0504 pf 08 -0.550 -1.418  1.521 2
0504 pf 09 -0.723 -0.490  0.873 1
0504 pf 10 -0.414 -0.357  0.547 1
0528 em 00 -0.597 -1.027  1.188 2
0528 cf 00 -0.782 -0.889  1.183 2
0528 pf 01 -1.070 -1.142  1.565 2
0528 pf 02 -0.914 -1.016  1.367 2
0528 pf 03  0.338 -1.249  1.294 3
0528 pf 04 -0.749 -1.374  1.565 2
0528 pf 05 -0.369 -1.050  1.113 2
0528 pf 06 -0.450 -1.064  1.155 2
0528 pf 07 -0.869 -1.253  1.525 2
0528 pf 08 -0.299 -1.654  1.681 2
0528 pf 09 -0.835 -0.398  0.924 1
0528 pf 10 -0.501 -0.197  0.538 1
0552 em 00 -0.352 -1.025  1.084 2
0552 cf 00 -0.431 -0.692  0.815 2
0552 pf 01 -0.728 -1.164  1.373 2
0552 pf 02 -0.665 -1.330  1.487 2
0552 pf 03  0.665 -1.383  1.535 3
0552 pf 04 -0.552 -1.136  1.263 2
0552 pf 05 -0.178 -0.939  0.956 2
0552 pf 06  0.191 -1.114  1.131 3
0552 pf 07 -0.418 -1.143  1.217 2
0552 pf 08 -0.433 -1.901  1.949 2
0552 pf 09 -0.912 -0.502  1.041 1
0552 pf 10 -0.368  0.026  0.369 8
0576 em 00 -0.154 -1.054  1.065 2
0576 cf 00 -0.307 -0.873  0.926 2
0576 pf 01 -0.602 -1.344  1.473 2
0576 pf 02 -0.451 -1.528  1.593 2
0576 pf 03  1.182 -1.095  1.611 4
0576 pf 04 -0.345 -1.001  1.059 2
0576 pf 05 -0.047 -0.933  0.934 2
0576 pf 06  0.527 -1.025  1.152 3
0576 pf 07  0.080 -1.070  1.073 3
0576 pf 08 -0.416 -1.762  1.811 2
0576 pf 09 -0.954 -1.004  1.384 2
0576 pf 10 -0.327  0.048  0.330 8
0600 em 00  0.010 -1.078  1.078 3
0600 cf 00 -0.158 -1.083  1.094 2
0600 pf 01 -0.599 -1.605  1.713 2
0600 pf 02  0.117 -1.653  1.657 3
0600 pf 03  1.198 -0.964  1.538 4
0600 pf 04 -0.520 -0.876  1.019 2
0600 pf 05  0.055 -1.054  1.055 3
0600 pf 06  0.532 -0.879  1.028 3
0600 pf 07  0.509 -1.089  1.203 3
0600 pf 08 -0.140 -1.555  1.561 2
0600 pf 09 -1.032 -1.311  1.668 2
0600 pf 10  0.139  0.220  0.260 6
0624 em 00  0.118 -0.994  1.001 3
0624 cf 00  0.004 -1.026  1.026 3
0624 pf 01 -0.226 -1.779  1.794 2
0624 pf 02  0.572 -1.530  1.633 3
0624 pf 03  1.070 -0.493  1.178 4
0624 pf 04 -0.289 -0.722  0.778 2
0624 pf 05 -0.400 -1.119  1.188 2
0624 pf 06  0.574 -0.783  0.971 3
0624 pf 07  0.830 -0.968  1.275 3
0624 pf 08  0.182 -1.277  1.290 3
0624 pf 09 -1.106 -1.553  1.907 2
0624 pf 10  0.085  0.328  0.339 6
0648 em 00  0.233 -0.921  0.950 3
0648 cf 00  0.143 -0.857  0.868 3
0648 pf 01  0.130 -1.615  1.620 3
0648 pf 02  1.005 -1.324  1.663 3
0648 pf 03  1.082 -0.319  1.129 4
0648 pf 04 -0.033 -0.692  0.693 2
0648 pf 05 -0.454 -1.101  1.191 2
0648 pf 06  0.334 -0.753  0.823 3
0648 pf 07  0.825 -0.951  1.258 3
0648 pf 08  0.243 -1.307  1.330 3
0648 pf 09 -0.804 -1.312  1.539 2
0648 pf 10  0.084  0.092  0.125 6
0672 em 00  0.237 -0.853  0.885 3
0672 cf 00  0.087 -0.785  0.790 3
0672 pf 01  0.201 -1.823  1.834 3
0672 pf 02  1.036 -1.289  1.654 3
0672 pf 03  0.847 -0.202  0.871 4
0672 pf 04  0.169 -0.672  0.693 3
0672 pf 05 -0.210 -1.056  1.076 2
0672 pf 06  0.350 -0.459  0.578 3
0672 pf 07  0.553 -0.844  1.009 3
0672 pf 08  0.049 -1.212  1.213 3
0672 pf 09 -0.546 -1.367  1.472 2
0672 pf 10  0.082  0.280  0.292 6
0696 em 00  0.202 -0.796  0.821 3
0696 cf 00 -0.076 -0.724  0.728 2
0696 pf 01  0.631 -1.633  1.751 3
0696 pf 02  0.659 -1.370  1.520 3
0696 pf 03  0.282 -0.015  0.282 4
0696 pf 04  0.201 -0.704  0.732 3
0696 pf 05 -0.035 -1.197  1.198 2
0696 pf 06  0.490 -0.326  0.588 4
0696 pf 07  0.333 -0.815  0.880 3
0696 pf 08 -0.190 -1.214  1.229 2
0696 pf 09 -0.243 -1.117  1.143 2
0696 pf 10  0.187  0.297  0.351 6
0720 em 00  0.130 -0.661  0.674 3
0720 cf 00 -0.157 -0.767  0.783 2
0720 pf 01  0.894 -1.233  1.522 3
0720 pf 02  0.152 -1.114  1.124 3
0720 pf 03 -0.201  0.113  0.230 8
0720 pf 04  0.100 -0.834  0.840 3
0720 pf 05 -0.305 -1.091  1.133 2
0720 pf 06  0.809 -0.201  0.833 4
0720 pf 07  0.848 -0.304  0.901 4
0720 pf 08 -0.410 -1.105  1.178 2
0720 pf 09 -0.643 -1.032  1.216 2
0720 pf 10  0.389  0.247  0.461 5
0744 em 00  0.072 -0.585  0.589 3
0744 cf 00 -0.112 -0.690  0.699 2
0744 pf 01  1.001 -0.913  1.354 4
0744 pf 02 -0.076 -0.902  0.905 2
0744 pf 03 -0.661  0.064  0.664 8
0744 pf 04  0.198 -0.938  0.959 3
0744 pf 05 -0.382 -1.230  1.288 2
0744 pf 06  0.766 -0.339  0.837 4
0744 pf 07  1.301  0.221  1.320 5
0744 pf 08 -1.000 -0.881  1.333 1
0744 pf 09 -0.509 -0.945  1.074 2
0744 pf 10  0.348  0.084  0.358 5
0768 em 00  0.055 -0.385  0.389 3
0768 cf 00 -0.057 -0.562  0.565 2
0768 pf 01  0.837 -0.622  1.043 4
0768 pf 02 -0.250 -0.236  0.344 1
0768 pf 03 -1.092  0.064  1.094 8
0768 pf 04  0.248 -0.581  0.632 3
0768 pf 05 -0.300 -1.417  1.448 2
0768 pf 06  0.607 -0.171  0.630 4
0768 pf 07  1.357  0.614  1.490 5
0768 pf 08 -0.927 -0.698  1.161 1
0768 pf 09 -0.390 -0.826  0.914 2
0768 pf 10  0.678  0.146  0.694 5
0792 em 00 -0.007 -0.299  0.299 2
0792 cf 00 -0.338 -0.385  0.513 2
0792 pf 01  0.761 -0.656  1.005 4
0792 pf 02 -0.612 -0.364  0.712 1
0792 pf 03 -1.428  0.366  1.474 8
0792 pf 04  0.294 -0.289  0.412 4
0792 pf 05 -0.149 -1.650  1.656 2
0792 pf 06  0.363 -0.109  0.379 4
0792 pf 07  1.102  0.725  1.319 5
0792 pf 08 -0.442 -0.255  0.510 1
0792 pf 09 -0.484 -0.903  1.025 2
0792 pf 10  0.988  0.155  1.000 5
0816 em 00  0.030 -0.246  0.248 3
0816 cf 00 -0.528 -0.076  0.534 1
0816 pf 01  1.118 -0.526  1.236 4
0816 pf 02 -0.776 -0.164  0.793 1
0816 pf 03 -1.541  0.445  1.604 8
0816 pf 04  0.566 -0.252  0.620 4
0816 pf 05 -0.032 -2.037  2.037 2
0816 pf 06  0.222 -0.112  0.249 4
0816 pf 07  0.950  0.883  1.297 5
0816 pf 08 -0.229 -0.314  0.389 2
0816 pf 09 -0.381 -0.919  0.995 2
0816 pf 10  1.074  0.274  1.108 5
0840 em 00  0.029 -0.330  0.331 3
0840 cf 00 -0.577  0.106  0.586 8
0840 pf 01  1.243 -0.624  1.391 4
0840 pf 02 -1.163 -0.010  1.163 1
0840 pf 03 -1.594 -0.115  1.599 1
0840 pf 04  0.593 -0.491  0.770 4
0840 pf 05  0.450 -1.843  1.897 3
0840 pf 06  0.181 -0.372  0.414 3
0840 pf 07  0.963  0.858  1.290 5
0840 pf 08 -0.277 -0.340  0.438 2
0840 pf 09 -0.264 -0.945  0.981 2
0840 pf 10  0.857  0.085  0.861 5
0864 em 00  0.085 -0.305  0.317 3
0864 cf 00 -0.729  0.085  0.734 8
0864 pf 01  1.396 -0.424  1.459 4
0864 pf 02 -1.267  0.204  1.283 8
0864 pf 03 -1.522 -0.471  1.594 1
0864 pf 04  0.511 -0.570  0.765 3
0864 pf 05  0.938 -1.444  1.722 3
0864 pf 06  0.291 -0.586  0.654 3
0864 pf 07  0.870  0.867  1.228 5
0864 pf 08 -0.209 -0.463  0.508 2
0864 pf 09 -0.113 -0.751  0.759 2
0864 pf 10  0.843  0.164  0.859 5
0888 em 00  0.094 -0.320  0.334 3
0888 cf 00 -0.581  0.092  0.588 8
0888 pf 01  1.317 -0.278  1.346 4
0888 pf 02 -0.925 -0.039  0.925 1
0888 pf 03 -1.200 -0.677  1.377 1
0888 pf 04  0.561 -0.475  0.735 4
0888 pf 05  0.777 -1.353  1.560 3
0888 pf 06  0.385 -0.607  0.719 3
0888 pf 07  0.114  0.861  0.869 6
0888 pf 08 -0.305 -0.543  0.623 2
0888 pf 09  0.289 -0.710  0.767 3
0888 pf 10  0.653  0.190  0.680 5
0912 em 00  0.063 -0.296  0.303 3
0912 cf 00 -0.548  0.024  0.549 8
0912 pf 01  1.443 -0.218  1.459 4
0912 pf 02 -0.703 -0.053  0.705 1
0912 pf 03 -0.681 -0.513  0.853 1
0912 pf 04  0.540 -0.407  0.676 4
0912 pf 05  0.611 -1.118  1.274 3
0912 pf 06  0.428 -0.548  0.695 3
0912 pf 07 -0.300  0.802  0.856 7
0912 pf 08 -0.523 -0.668  0.848 2
0912 pf 09  0.104 -0.880  0.886 3
0912 pf 10  0.374  0.317  0.491 5
0936 em 00  0.061 -0.339  0.344 3
0936 cf 00 -0.634 -0.100  0.642 1
0936 pf 01  1.854 -0.340  1.885 4
0936 pf 02 -0.742 -0.299  0.799 1
0936 pf 03 -0.510 -0.444  0.676 1
0936 pf 04  0.688 -0.363  0.778 4
0936 pf 05  0.205 -0.746  0.774 3
0936 pf 06  0.530 -0.573  0.781 3
0936 pf 07 -0.117  0.598  0.609 7
0936 pf 08 -0.535 -0.777  0.943 2
0936 pf 09  0.236 -0.745  0.782 3
0936 pf 10 -0.249  0.078  0.261 8
0960 em 00 -0.026 -0.330  0.331 2
0960 cf 00 -0.923 -0.087  0.927 1
0960 pf 01  1.530 -0.237  1.548 4
0960 pf 02 -0.641 -0.317  0.716 1
0960 pf 03 -0.542 -0.241  0.593 1
0960 pf 04  0.572 -0.451  0.729 4
0960 pf 05 -0.191 -0.634  0.662 2
0960 pf 06  0.628 -0.748  0.976 3
0960 pf 07  0.223  0.472  0.523 6
0960 pf 08 -0.340 -0.706  0.784 2
0960 pf 09 -0.015 -0.714  0.714 2
0960 pf 10 -0.544  0.062  0.547 8
0984 em 00 -0.181 -0.416  0.453 2
0984 cf 00 -1.199 -0.166  1.211 1
0984 pf 01  1.095 -0.192  1.112 4
0984 pf 02 -0.475 -0.532  0.713 2
0984 pf 03 -0.637 -0.394  0.749 1
0984 pf 04  0.321 -0.324  0.456 3
0984 pf 05 -0.467 -0.666  0.813 2
0984 pf 06  0.284 -0.834  0.881 3
0984 pf 07  0.249  0.322  0.407 6
0984 pf 08 -0.241 -0.991  1.020 2
0984 pf 09 -0.014 -0.567  0.567 2
0984 pf 10 -0.870 -0.185  0.890 1
1008 em 00 -0.328 -0.478  0.580 2
1008 cf 00 -1.429 -0.067  1.431 1
1008 pf 01  0.762  0.022  0.762 5
1008 pf 02 -0.245 -0.857  0.892 2
1008 pf 03 -0.970 -0.785  1.248 1
1008 pf 04  0.042 -0.024  0.049 4
1008 pf 05 -0.346 -0.786  0.859 2
1008 pf 06  0.047 -0.729  0.730 3
1008 pf 07 -0.098  0.436  0.447 7
1008 pf 08 -0.598 -1.125  1.274 2
1008 pf 09  0.258 -0.700  0.746 3
1008 pf 10 -0.939 -0.593  1.111 1
1032 em 00 -0.329 -0.512  0.609 2
1032 cf 00 -1.543  0.072  1.544 8
1032 pf 01  0.780 -0.056  0.782 4
1032 pf 02 -0.128 -1.140  1.148 2
1032 pf 03 -0.964 -0.957  1.359 1
1032 pf 04 -0.267 -0.001  0.267 1
1032 pf 05 -0.121 -0.637  0.648 2
1032 pf 06  0.059 -0.989  0.990 3
1032 pf 07  0.297  0.690  0.751 6
1032 pf 08 -0.870 -1.277  1.546 2
1032 pf 09  0.451 -0.663  0.802 3
1032 pf 10 -1.232 -0.616  1.377 1
1056 em 00 -0.299 -0.584  0.656 2
1056 cf 00 -1.615  0.098  1.618 8
1056 pf 01  0.297 -0.266  0.399 4
1056 pf 02  0.050 -1.104  1.105 3
1056 pf 03 -0.804 -1.577  1.770 2
1056 pf 04 -0.427 -0.393  0.580 1
1056 pf 05 -0.057 -0.554  0.556 2
1056 pf 06  0.191 -0.890  0.910 3
1056 pf 07  0.671  0.555  0.871 5
1056 pf 08 -0.891 -1.062  1.386 2
1056 pf 09  0.583 -0.419  0.718 4
1056 pf 10 -1.211 -0.745  1.421 1
1080 em 00 -0.346 -0.656  0.741 2
1080 cf 00 -1.666 -0.145  1.672 1
1080 pf 01  0.332 -0.397  0.518 3
1080 pf 02  0.282 -1.084  1.120 3
1080 pf 03 -1.167 -2.114  2.415 2
1080 pf 04 -0.487 -0.913  1.035 2
1080 pf 05 -0.216 -0.182  0.282 1
1080 pf 06  0.132 -0.751  0.763 3
1080 pf 07  0.674  0.225  0.710 5
1080 pf 08 -0.878 -1.165  1.459 2
1080 pf 09  0.780 -0.000  0.780 4
1080 pf 10 -1.528 -0.614  1.647 1
1104 em 00 -0.439 -0.701  0.827 2
1104 cf 00 -1.648 -0.559  1.741 1
1104 pf 01  0.507 -0.459  0.684 4
1104 pf 02  0.559 -0.839  1.008 3
1104 pf 03 -1.509 -2.120  2.602 2
1104 pf 04 -0.643 -1.149  1.317 2
1104 pf 05 -0.084  0.092  0.125 7
1104 pf 06 -0.306 -0.792  0.849 2
1104 pf 07  0.466  0.002  0.466 5
1104 pf 08 -1.109 -1.362  1.757 2
1104 pf 09  0.737  0.169  0.756 5
1104 pf 10 -1.705 -0.615  1.813 1
