ecmf prod rf 2014061900 20170619 11 046
0528 pf 06  0.046  0.060  0.075 6
0528 pf 07  1.663  2.068  2.653 6
0528 pf 08  1.006  0.867  1.328 5
0528 pf 09 -0.091 -0.199  0.219 2
0528 pf 10  1.186  0.699  1.377 5
0552 em 00  0.619  0.870  1.068 6
0552 cf 00  0.108  0.240  0.263 6
0552 pf 01  1.562  1.397  2.095 5
0552 pf 02  0.951 -0.024  0.951 4
0552 pf 03  0.626  1.331  1.471 6
0552 pf 04  0.219  1.370  1.387 6
0552 pf 05  0.185  1.058  1.074 6
0552 pf 06  0.372  0.188  0.417 5
0552 pf 07  1.029  2.363  2.577 6
0552 pf 08  0.774  0.837  1.140 6
0552 pf 09  0.063 -0.115  0.131 3
0552 pf 10  0.741  0.861  1.136 6
0576 em 00  0.578  0.826  1.008 6
0576 cf 00  0.326  0.127  0.350 5
0576 pf 01  1.522  1.356  2.039 5
0576 pf 02  1.151  0.121  1.157 5
0576 pf 03  0.341  0.914  0.976 6
0576 pf 04  0.182  1.387  1.399 6
0576 pf 05  0.184  0.718  0.741 6
0576 pf 06  0.534  0.233  0.583 5
0576 pf 07  0.864  2.503  2.648 6
0576 pf 08  0.777  0.710  1.052 5
0576 pf 09 -0.072  0.203  0.216 7
0576 pf 10  0.406  0.718  0.825 6
0600 em 00  0.472  0.784  0.915 6
0600 cf 00  0.308 -0.059  0.313 4
0600 pf 01  1.564  1.419  2.111 5
0600 pf 02  1.334  0.113  1.339 5
0600 pf 03  0.032  0.906  0.907 6
0600 pf 04 -0.249  1.337  1.360 7
0600 pf 05  0.138  0.576  0.592 6
0600 pf 06  0.262  0.173  0.314 5
0600 pf 07  0.712  2.655  2.748 6
0600 pf 08  0.563  0.597  0.820 6
0600 pf 09 -0.104  0.172  0.201 7
0600 pf 10  0.532  0.652  0.841 6
0624 em 00  0.421  0.704  0.820 6
0624 cf 00  0.288 -0.051  0.292 4
0624 pf 01  1.733  1.264  2.145 5
0624 pf 02  1.266  0.419  1.333 5
0624 pf 03  0.162  0.777  0.794 6
0624 pf 04 -0.451  1.209  1.291 7
0624 pf 05  0.199  0.289  0.351 6
0624 pf 06  0.039  0.243  0.246 6
0624 pf 07  0.314  2.394  2.415 6
0624 pf 08  0.444  0.752  0.873 6
0624 pf 09 -0.079 -0.095  0.123 2
0624 pf 10  0.627  0.471  0.785 5
0648 em 00  0.336  0.646  0.728 6
0648 cf 00  0.283 -0.091  0.297 4
0648 pf 01  1.603  1.276  2.049 5
0648 pf 02  1.260  0.368  1.313 5
0648 pf 03  0.379  0.854  0.935 6
0648 pf 04 -0.683  0.669  0.956 8
0648 pf 05  0.127  0.207  0.243 6
0648 pf 06 -0.413  0.064  0.418 8
0648 pf 07  0.022  2.234  2.234 6
0648 pf 08  0.603  0.694  0.919 6
0648 pf 09 -0.228  0.017  0.229 8
0648 pf 10  0.695  0.747  1.021 6
0672 em 00  0.228  0.641  0.681 6
0672 cf 00  0.357  0.110  0.373 5
0672 pf 01  1.248  1.150  1.697 5
0672 pf 02  1.306  0.446  1.380 5
0672 pf 03  0.155  0.967  0.979 6
0672 pf 04 -0.724  0.369  0.813 8
0672 pf 05 -0.197  0.269  0.333 7
0672 pf 06 -0.664 -0.224  0.701 1
0672 pf 07  0.108  1.850  1.853 6
0672 pf 08  0.460  0.791  0.915 6
0672 pf 09  0.076  0.381  0.389 6
0672 pf 10  0.342  0.872  0.937 6
0696 em 00  0.116  0.650  0.660 6
0696 cf 00  0.538  0.254  0.595 5
0696 pf 01  1.285  1.307  1.833 6
0696 pf 02  1.083  0.414  1.160 5
0696 pf 03  0.050  1.039  1.040 6
0696 pf 04 -0.975  0.050  0.977 8
0696 pf 05 -0.640  0.317  0.715 8
0696 pf 06 -0.617 -0.352  0.711 1
0696 pf 07  0.043  1.579  1.580 6
0696 pf 08  0.232  0.813  0.846 6
0696 pf 09  0.070  0.586  0.591 6
0696 pf 10  0.147  1.061  1.071 6
0720 em 00  0.020  0.560  0.561 6
0720 cf 00  0.679  0.302  0.743 5
0720 pf 01  1.036  1.335  1.690 6
0720 pf 02  0.839  0.483  0.968 5
0720 pf 03 -0.133  1.093  1.101 7
0720 pf 04 -1.380 -0.207  1.395 1
0720 pf 05 -0.666  0.212  0.699 8
0720 pf 06 -0.161 -0.667  0.686 2
0720 pf 07 -0.174  1.340  1.352 7
0720 pf 08  0.025  0.901  0.902 6
0720 pf 09  0.026  0.409  0.409 6
0720 pf 10  0.085  0.889  0.893 6
0744 em 00 -0.032  0.568  0.569 7
0744 cf 00  0.731  0.670  0.991 5
0744 pf 01  1.116  1.401  1.791 6
0744 pf 02  0.538  0.809  0.971 6
0744 pf 03 -0.378  0.897  0.973 7
0744 pf 04 -1.770 -0.485  1.835 1
0744 pf 05 -0.688  0.235  0.727 8
0744 pf 06  0.223 -0.766  0.798 3
0744 pf 07 -0.189  1.372  1.385 7
0744 pf 08  0.075  0.720  0.724 6
0744 pf 09 -0.224  0.568  0.611 7
0744 pf 10  0.161  0.785  0.802 6
0768 em 00  0.012  0.581  0.581 6
0768 cf 00  0.589  1.212  1.348 6
0768 pf 01  0.905  1.113  1.435 6
0768 pf 02  0.239  0.840  0.874 6
0768 pf 03 -0.576  0.973  1.131 7
0768 pf 04 -1.398 -0.548  1.501 1
0768 pf 05 -0.680  0.085  0.685 8
0768 pf 06  0.472 -0.873  0.992 3
0768 pf 07  0.058  1.850  1.851 6
0768 pf 08  0.350  0.415  0.543 6
0768 pf 09 -0.065  0.556  0.559 7
0768 pf 10  0.166  0.706  0.725 6
0792 em 00 -0.038  0.576  0.577 7
0792 cf 00  0.442  1.512  1.576 6
0792 pf 01  0.729  1.069  1.294 6
0792 pf 02 -0.214  0.577  0.616 7
0792 pf 03 -0.390  0.867  0.951 7
0792 pf 04 -1.314 -0.446  1.388 1
0792 pf 05 -0.645  0.116  0.655 8
0792 pf 06  0.772 -0.663  1.018 4
0792 pf 07  0.061  1.941  1.942 6
0792 pf 08  0.372  0.154  0.402 5
0792 pf 09 -0.148  0.393  0.419 7
0792 pf 10 -0.163  0.729  0.747 7
0816 em 00  0.020  0.594  0.594 6
0816 cf 00  0.405  1.450  1.505 6
0816 pf 01  0.491  1.171  1.270 6
0816 pf 02 -0.407  0.771  0.872 7
0816 pf 03 -0.389  0.882  0.964 7
0816 pf 04 -1.445  0.001  1.445 8
0816 pf 05 -0.284  0.011  0.284 8
0816 pf 06  1.061 -0.457  1.155 4
0816 pf 07  0.055  1.744  1.745 6
0816 pf 08  0.484  0.100  0.494 5
0816 pf 09  0.295  0.222  0.369 5
0816 pf 10 -0.152  0.545  0.566 7
0840 em 00  0.051  0.660  0.662 6
0840 cf 00  0.263  1.377  1.402 6
0840 pf 01  0.142  1.462  1.469 6
0840 pf 02 -0.489  1.034  1.143 7
0840 pf 03 -0.226  0.786  0.817 7
0840 pf 04 -0.931  0.330  0.987 8
0840 pf 05  0.067  0.026  0.072 5
0840 pf 06  1.149 -0.487  1.248 4
0840 pf 07 -0.197  1.393  1.407 7
0840 pf 08  0.369  0.454  0.585 6
0840 pf 09  0.436  0.409  0.598 5
0840 pf 10 -0.136  0.373  0.397 7
0864 em 00 -0.000  0.619  0.619 6
0864 cf 00  0.196  1.199  1.215 6
0864 pf 01 -0.468  1.371  1.448 7
0864 pf 02 -0.625  0.701  0.939 7
0864 pf 03  0.008  0.393  0.393 6
0864 pf 04 -0.474  0.341  0.584 8
0864 pf 05  0.161 -0.052  0.169 4
0864 pf 06  0.900 -0.363  0.970 4
0864 pf 07 -0.296  1.202  1.238 7
0864 pf 08  0.561  0.774  0.956 6
0864 pf 09  0.334  0.613  0.699 6
0864 pf 10 -0.413  0.544  0.683 7
0888 em 00  0.066  0.670  0.673 6
0888 cf 00  0.205  1.049  1.069 6
0888 pf 01 -0.631  1.275  1.422 7
0888 pf 02 -0.680  0.503  0.846 8
0888 pf 03  0.167  0.287  0.332 6
0888 pf 04 -0.265  0.153  0.306 8
0888 pf 05  0.279 -0.017  0.280 4
0888 pf 06  0.733 -0.022  0.733 4
0888 pf 07 -0.169  1.016  1.030 7
0888 pf 08  0.696  1.480  1.636 6
0888 pf 09  0.402  0.768  0.867 6
0888 pf 10 -0.139  0.786  0.798 7
0912 em 00  0.140  0.674  0.688 6
0912 cf 00  0.111  0.781  0.789 6
0912 pf 01 -0.710  1.052  1.269 7
0912 pf 02 -0.259  0.659  0.708 7
0912 pf 03  0.050 -0.234  0.239 3
0912 pf 04 -0.222 -0.034  0.225 1
0912 pf 05  0.281  0.329  0.432 6
0912 pf 06  0.761  0.531  0.928 5
0912 pf 07  0.189  0.943  0.962 6
0912 pf 08  0.485  1.538  1.612 6
0912 pf 09  0.635  0.708  0.951 6
0912 pf 10  0.097  1.021  1.025 6
0936 em 00  0.210  0.615  0.650 6
0936 cf 00 -0.016  0.401  0.401 7
0936 pf 01 -0.951  0.756  1.215 8
0936 pf 02  0.281  0.509  0.581 6
0936 pf 03 -0.277 -0.728  0.779 2
0936 pf 04  0.159 -0.356  0.390 3
0936 pf 05  0.155  0.358  0.390 6
0936 pf 06  0.942  0.833  1.257 5
0936 pf 07  0.350  1.172  1.224 6
0936 pf 08  0.435  1.769  1.822 6
0936 pf 09  0.561  0.741  0.930 6
0936 pf 10  0.568  1.171  1.302 6
0960 em 00  0.174  0.563  0.589 6
0960 cf 00 -0.302  0.112  0.322 8
0960 pf 01 -1.144  0.715  1.349 8
0960 pf 02  0.407  0.292  0.501 5
0960 pf 03 -0.492 -0.845  0.978 2
0960 pf 04  0.476 -0.580  0.750 3
0960 pf 05  0.009  0.346  0.347 6
0960 pf 06  1.247  1.024  1.614 5
0960 pf 07  0.285  1.453  1.481 6
0960 pf 08  0.339  1.780  1.812 6
0960 pf 09  0.437  0.515  0.675 6
0960 pf 10  0.528  1.241  1.348 6
0984 em 00  0.136  0.555  0.571 6
0984 cf 00 -0.540  0.111  0.551 8
0984 pf 01 -1.097  0.688  1.295 8
0984 pf 02  0.187  0.213  0.284 6
0984 pf 03 -0.324 -0.792  0.856 2
0984 pf 04  0.544 -0.727  0.908 3
0984 pf 05 -0.280  0.158  0.322 8
0984 pf 06  1.289  1.381  1.889 6
0984 pf 07  0.138  1.477  1.483 6
0984 pf 08  0.631  1.998  2.096 6
0984 pf 09  0.298  0.226  0.374 5
0984 pf 10  0.552  1.207  1.327 6
1008 em 00  0.097  0.483  0.492 6
1008 cf 00 -0.302  0.206  0.366 8
1008 pf 01 -0.824  0.424  0.926 8
1008 pf 02 -0.012  0.184  0.185 7
1008 pf 03 -0.446 -1.033  1.125 2
1008 pf 04  0.854 -0.628  1.060 4
1008 pf 05 -0.487 -0.031  0.488 1
1008 pf 06  0.784  1.523  1.713 6
1008 pf 07 -0.024  1.681  1.681 7
1008 pf 08  0.572  1.831  1.918 6
1008 pf 09  0.374  0.278  0.466 5
1008 pf 10  0.534  0.697  0.878 6
1032 em 00  0.166  0.463  0.492 6
1032 cf 00  0.219  0.115  0.247 5
1032 pf 01 -0.506  0.249  0.564 8
1032 pf 02  0.050 -0.291  0.295 3
1032 pf 03 -0.445 -1.209  1.289 2
1032 pf 04  1.332 -0.842  1.576 4
1032 pf 05 -0.569 -0.119  0.582 1
1032 pf 06  0.637  1.549  1.675 6
1032 pf 07 -0.399  2.150  2.187 7
1032 pf 08  0.251  1.865  1.882 6
1032 pf 09  0.387  0.472  0.610 6
1032 pf 10  0.879  0.953  1.297 6
1056 em 00  0.294  0.433  0.523 6
1056 cf 00  0.527 -0.010  0.527 4
1056 pf 01 -0.587  0.122  0.600 8
1056 pf 02  0.513 -0.357  0.625 4
1056 pf 03 -0.120 -1.136  1.142 2
1056 pf 04  1.708 -0.772  1.874 4
1056 pf 05 -0.200 -0.061  0.209 1
1056 pf 06  0.625  1.755  1.863 6
1056 pf 07 -0.576  2.107  2.184 7
1056 pf 08 -0.001  1.846  1.846 6
1056 pf 09  0.323  0.117  0.343 5
1056 pf 10  1.019  0.928  1.378 5
1080 em 00  0.313  0.433  0.534 6
1080 cf 00  0.569  0.147  0.587 5
1080 pf 01 -0.469 -0.051  0.472 1
1080 pf 02  0.763 -0.125  0.773 4
1080 pf 03  0.111 -0.877  0.884 3
1080 pf 04  1.792 -0.700  1.924 4
1080 pf 05 -0.173 -0.111  0.205 1
1080 pf 06  0.086  1.727  1.729 6
1080 pf 07 -0.664  1.821  1.938 7
1080 pf 08 -0.292  1.712  1.737 7
1080 pf 09  0.551  0.005  0.551 5
1080 pf 10  1.179  0.992  1.540 5
1104 em 00  0.333  0.444  0.555 6
1104 cf 00  0.784 -0.003  0.784 4
1104 pf 01 -0.391 -0.076  0.399 1
1104 pf 02  0.941  0.184  0.959 5
1104 pf 03  0.278 -0.785  0.832 3
1104 pf 04  1.936 -0.443  1.986 4
1104 pf 05 -0.189 -0.103  0.215 1
1104 pf 06 -0.628  1.452  1.582 7
1104 pf 07 -0.778  1.856  2.012 7
1104 pf 08 -0.009  1.357  1.357 7
1104 pf 09  1.002  0.001  1.002 5
1104 pf 10  0.757  1.241  1.454 6
