ecmf prod rf 2003062900 20170629 11 046
0240 pf 09 -0.191 -0.360  0.408 2
0240 pf 10  0.245 -0.615  0.662 3
0264 em 00  0.156 -0.540  0.563 3
0264 cf 00 -0.127 -0.659  0.671 2
0264 pf 01  0.232 -0.560  0.607 3
0264 pf 02  0.162 -0.454  0.482 3
0264 pf 03  0.040 -0.231  0.235 3
0264 pf 04  0.433 -0.972  1.064 3
0264 pf 05  0.211 -0.583  0.620 3
0264 pf 06 -0.013 -0.641  0.641 2
0264 pf 07  0.517 -0.546  0.752 3
0264 pf 08  0.256 -0.567  0.623 3
0264 pf 09 -0.177 -0.189  0.259 2
0264 pf 10  0.244 -0.372  0.445 3
0288 em 00  0.104 -0.499  0.510 3
0288 cf 00 -0.312 -0.721  0.785 2
0288 pf 01  0.190 -0.329  0.380 3
0288 pf 02  0.190 -0.468  0.505 3
0288 pf 03 -0.117 -0.599  0.610 2
0288 pf 04  0.451 -0.817  0.934 3
0288 pf 05  0.237 -0.602  0.647 3
0288 pf 06 -0.171 -0.672  0.693 2
0288 pf 07  0.808 -0.338  0.876 4
0288 pf 08  0.188 -0.343  0.391 3
0288 pf 09 -0.401 -0.109  0.415 1
0288 pf 10  0.144 -0.322  0.352 3
0312 em 00 -0.010 -0.524  0.524 2
0312 cf 00 -0.413 -0.661  0.779 2
0312 pf 01  0.324 -0.194  0.378 4
0312 pf 02 -0.151 -0.225  0.271 2
0312 pf 03 -0.384 -0.933  1.009 2
0312 pf 04  0.572 -0.836  1.013 3
0312 pf 05  0.128 -0.750  0.761 3
0312 pf 06 -0.396 -0.534  0.665 2
0312 pf 07  0.478 -0.443  0.652 4
0312 pf 08  0.122 -0.198  0.233 3
0312 pf 09 -0.439 -0.147  0.463 1
0312 pf 10  0.046 -0.678  0.679 3
0336 em 00 -0.004 -0.543  0.543 2
0336 cf 00 -0.313 -0.638  0.711 2
0336 pf 01  0.284 -0.061  0.291 4
0336 pf 02 -0.491 -0.140  0.510 1
0336 pf 03 -0.361 -1.151  1.206 2
0336 pf 04  0.790 -0.764  1.099 4
0336 pf 05  0.117 -0.853  0.861 3
0336 pf 06 -0.359 -0.233  0.429 1
0336 pf 07  0.701 -0.277  0.754 4
0336 pf 08  0.038 -0.428  0.430 3
0336 pf 09 -0.276 -0.176  0.327 1
0336 pf 10 -0.242 -1.077  1.104 2
0360 em 00  0.029 -0.632  0.633 3
0360 cf 00 -0.224 -0.705  0.739 2
0360 pf 01  0.068 -0.301  0.309 3
0360 pf 02 -0.553 -0.003  0.553 1
0360 pf 03 -0.285 -1.238  1.270 2
0360 pf 04  0.995 -0.841  1.302 4
0360 pf 05  0.065 -0.747  0.749 3
0360 pf 06 -0.429 -0.415  0.597 1
0360 pf 07  0.875 -0.082  0.879 4
0360 pf 08  0.087 -0.738  0.743 3
0360 pf 09 -0.071 -0.377  0.384 2
0360 pf 10 -0.342 -1.311  1.354 2
0384 em 00  0.165 -0.710  0.729 3
0384 cf 00 -0.201 -0.760  0.786 2
0384 pf 01  0.294 -0.357  0.462 3
0384 pf 02 -0.402 -0.501  0.642 2
0384 pf 03  0.242 -1.485  1.505 3
0384 pf 04  0.678 -0.829  1.071 3
0384 pf 05  0.354 -0.577  0.676 3
0384 pf 06 -0.613 -0.733  0.956 2
0384 pf 07  1.153  0.054  1.154 5
0384 pf 08  0.437 -0.603  0.744 3
0384 pf 09 -0.170 -0.501  0.529 2
0384 pf 10 -0.113 -1.352  1.357 2
0408 em 00  0.222 -0.709  0.743 3
0408 cf 00 -0.220 -0.907  0.933 2
0408 pf 01  0.306 -0.397  0.502 3
0408 pf 02 -0.627 -0.475  0.787 1
0408 pf 03  0.485 -1.426  1.506 3
0408 pf 04  0.466 -0.684  0.828 3
0408 pf 05  0.330 -0.215  0.394 4
0408 pf 06 -0.645 -0.915  1.120 2
0408 pf 07  0.982 -0.291  1.024 4
0408 pf 08  0.774 -0.431  0.886 4
0408 pf 09 -0.052 -0.509  0.512 2
0408 pf 10  0.458 -1.420  1.492 3
0432 em 00  0.239 -0.654  0.697 3
0432 cf 00 -0.434 -0.941  1.036 2
0432 pf 01  0.641 -0.428  0.771 4
0432 pf 02 -0.868 -0.517  1.011 1
0432 pf 03  0.334 -1.178  1.224 3
0432 pf 04  0.328 -0.607  0.690 3
0432 pf 05  0.511 -0.173  0.539 4
0432 pf 06 -0.608 -1.300  1.435 2
0432 pf 07  0.940 -0.397  1.021 4
0432 pf 08  0.861 -0.045  0.862 4
0432 pf 09  0.132 -0.166  0.212 3
0432 pf 10  0.574 -1.337  1.455 3
0456 em 00  0.337 -0.681  0.760 3
0456 cf 00 -0.726 -1.100  1.318 2
0456 pf 01  0.712 -0.398  0.816 4
0456 pf 02 -0.642 -0.725  0.969 2
0456 pf 03  0.467 -1.231  1.317 3
0456 pf 04  0.496 -0.592  0.772 3
0456 pf 05  0.823 -0.218  0.851 4
0456 pf 06 -0.272 -1.709  1.731 2
0456 pf 07  0.863 -0.361  0.936 4
0456 pf 08  0.850  0.083  0.854 5
0456 pf 09  0.292  0.043  0.295 5
0456 pf 10  0.623 -1.209  1.360 3
0480 em 00  0.311 -0.644  0.715 3
0480 cf 00 -0.813 -1.109  1.376 2
0480 pf 01  0.511 -0.479  0.700 4
0480 pf 02 -0.269 -0.644  0.698 2
0480 pf 03  0.503 -1.073  1.185 3
0480 pf 04  0.604 -0.447  0.751 4
0480 pf 05  0.620 -0.196  0.650 4
0480 pf 06 -0.200 -1.853  1.863 2
0480 pf 07  0.804 -0.084  0.808 4
0480 pf 08  0.675 -0.191  0.702 4
0480 pf 09  0.307 -0.139  0.337 4
0480 pf 10  0.489 -0.812  0.948 3
0504 em 00  0.294 -0.602  0.670 3
0504 cf 00 -0.823 -1.264  1.508 2
0504 pf 01  0.184 -0.575  0.603 3
0504 pf 02  0.195 -0.614  0.644 3
0504 pf 03  0.311 -1.108  1.151 3
0504 pf 04  0.505 -0.448  0.675 4
0504 pf 05  0.420 -0.250  0.489 4
0504 pf 06 -0.303 -1.459  1.490 2
0504 pf 07  0.956  0.141  0.966 5
0504 pf 08  0.711 -0.105  0.719 4
0504 pf 09  0.583 -0.207  0.619 4
0504 pf 10  0.316 -0.686  0.755 3
0528 em 00  0.325 -0.670  0.745 3
0528 cf 00 -0.623 -1.469  1.595 2
0528 pf 01  0.290 -0.557  0.628 3
0528 pf 02  0.318 -0.616  0.694 3
0528 pf 03  0.205 -1.097  1.116 3
0528 pf 04  0.417 -0.483  0.638 3
0528 pf 05  0.188 -0.273  0.332 3
0528 pf 06 -0.428 -1.462  1.523 2
0528 pf 07  0.845 -0.066  0.848 4
0528 pf 08  0.753 -0.254  0.795 4
0528 pf 09  0.975 -0.315  1.025 4
0528 pf 10  0.454 -0.761  0.886 3
0552 em 00  0.334 -0.603  0.689 3
0552 cf 00 -0.416 -1.550  1.605 2
0552 pf 01  0.342 -0.199  0.396 4
0552 pf 02  0.147 -0.365  0.394 3
0552 pf 03 -0.085 -0.935  0.939 2
0552 pf 04 -0.009 -0.543  0.543 2
0552 pf 05  0.432 -0.251  0.500 4
0552 pf 06 -0.234 -1.677  1.693 2
0552 pf 07  0.440 -0.262  0.512 4
0552 pf 08  0.899 -0.011  0.899 4
0552 pf 09  1.413 -0.229  1.432 4
0552 pf 10  0.565 -0.614  0.834 3
0576 em 00  0.377 -0.585  0.696 3
0576 cf 00 -0.089 -1.473  1.475 2
0576 pf 01  0.250 -0.128  0.281 4
0576 pf 02  0.255 -0.160  0.301 4
0576 pf 03 -0.061 -1.006  1.008 2
0576 pf 04 -0.231 -0.428  0.486 2
0576 pf 05  0.702 -0.245  0.744 4
0576 pf 06 -0.108 -1.776  1.779 2
0576 pf 07  0.348 -0.297  0.458 4
0576 pf 08  1.058  0.105  1.063 5
0576 pf 09  1.342 -0.339  1.384 4
0576 pf 10  0.512 -0.700  0.867 3
0600 em 00  0.508 -0.542  0.743 3
0600 cf 00  0.316 -1.324  1.361 3
0600 pf 01  0.342  0.081  0.352 5
0600 pf 02  0.448 -0.058  0.452 4
0600 pf 03  0.287 -1.198  1.232 3
0600 pf 04 -0.077 -0.627  0.632 2
0600 pf 05  0.907  0.124  0.915 5
0600 pf 06  0.071 -1.808  1.810 3
0600 pf 07  0.524 -0.083  0.530 4
0600 pf 08  1.180  0.153  1.190 5
0600 pf 09  1.014 -0.372  1.080 4
0600 pf 10  0.411 -0.878  0.969 3
0624 em 00  0.628 -0.408  0.749 4
0624 cf 00  0.641 -1.173  1.337 3
0624 pf 01  0.245  0.512  0.568 6
0624 pf 02  0.602 -0.058  0.605 4
0624 pf 03  0.247 -0.999  1.029 3
0624 pf 04  0.246 -0.851  0.886 3
0624 pf 05  0.831  0.377  0.913 5
0624 pf 06  0.274 -1.536  1.560 3
0624 pf 07  0.803 -0.091  0.808 4
0624 pf 08  1.313  0.079  1.316 5
0624 pf 09  0.870 -0.292  0.917 4
0624 pf 10  0.683 -0.514  0.855 4
0648 em 00  0.811 -0.235  0.844 4
0648 cf 00  0.792 -0.844  1.157 3
0648 pf 01  0.293  0.828  0.879 6
0648 pf 02  0.800  0.154  0.815 5
0648 pf 03  0.309 -0.728  0.791 3
0648 pf 04  0.339 -0.576  0.668 3
0648 pf 05  1.113  0.584  1.257 5
0648 pf 06  0.646 -1.153  1.322 3
0648 pf 07  1.199 -0.455  1.283 4
0648 pf 08  1.584  0.123  1.589 5
0648 pf 09  0.811 -0.288  0.861 4
0648 pf 10  0.895 -0.291  0.941 4
0672 em 00  0.980 -0.130  0.989 4
0672 cf 00  1.059 -0.508  1.175 4
0672 pf 01  0.708  1.074  1.286 6
0672 pf 02  0.921  0.644  1.124 5
0672 pf 03  0.497 -0.797  0.939 3
0672 pf 04  0.683 -0.459  0.823 4
0672 pf 05  1.090  0.744  1.320 5
0672 pf 06  0.777 -0.761  1.088 4
0672 pf 07  1.172 -0.644  1.337 4
0672 pf 08  1.587 -0.022  1.587 4
0672 pf 09  0.912 -0.326  0.968 4
0672 pf 10  1.264 -0.425  1.334 4
0696 em 00  1.125 -0.030  1.125 4
0696 cf 00  1.178 -0.328  1.223 4
0696 pf 01  0.795  1.240  1.473 6
0696 pf 02  1.276  0.804  1.508 5
0696 pf 03  0.842 -0.648  1.062 4
0696 pf 04  0.835 -0.408  0.929 4
0696 pf 05  0.841  0.539  0.999 5
0696 pf 06  0.905 -0.818  1.220 4
0696 pf 07  1.354 -0.226  1.373 4
0696 pf 08  1.614  0.012  1.614 5
0696 pf 09  1.204 -0.255  1.230 4
0696 pf 10  1.440 -0.269  1.465 4
0720 em 00  1.145  0.120  1.152 5
0720 cf 00  1.408 -0.066  1.410 4
0720 pf 01  0.815  1.116  1.381 6
0720 pf 02  1.043  1.042  1.475 5
0720 pf 03  0.883 -0.546  1.038 4
0720 pf 04  0.557 -0.138  0.573 4
0720 pf 05  0.563  0.333  0.655 5
0720 pf 06  0.996 -0.779  1.264 4
0720 pf 07  1.699  0.253  1.718 5
0720 pf 08  2.098  0.070  2.099 5
0720 pf 09  1.268  0.136  1.276 5
0720 pf 10  1.182 -0.144  1.191 4
0744 em 00  1.082  0.242  1.108 5
0744 cf 00  1.636  0.251  1.656 5
0744 pf 01  1.033  0.819  1.318 5
0744 pf 02  0.773  1.093  1.339 6
0744 pf 03  0.623 -0.221  0.661 4
0744 pf 04  0.211  0.230  0.312 6
0744 pf 05  0.524  0.134  0.541 5
0744 pf 06  1.139 -0.667  1.320 4
0744 pf 07  1.636  0.542  1.724 5
0744 pf 08  2.159  0.315  2.182 5
0744 pf 09  1.227  0.344  1.275 5
0744 pf 10  0.876 -0.217  0.903 4
0768 em 00  1.081  0.456  1.173 5
0768 cf 00  1.770  0.604  1.870 5
0768 pf 01  1.241  0.477  1.330 5
0768 pf 02  0.701  0.891  1.133 6
0768 pf 03  0.302 -0.014  0.302 4
0768 pf 04  0.345  0.498  0.606 6
0768 pf 05  0.528  0.315  0.615 5
0768 pf 06  1.321 -0.011  1.321 4
0768 pf 07  1.255  0.723  1.449 5
0768 pf 08  2.106  0.827  2.263 5
0768 pf 09  1.229  0.669  1.399 5
0768 pf 10  1.070  0.024  1.070 5
0792 em 00  1.080  0.578  1.225 5
0792 cf 00  1.825  0.991  2.076 5
0792 pf 01  1.126 -0.108  1.131 4
0792 pf 02  0.903  0.774  1.189 5
0792 pf 03  0.327  0.012  0.327 5
0792 pf 04  0.322  0.826  0.887 6
0792 pf 05  0.452  0.271  0.527 5
0792 pf 06  1.678  0.433  1.733 5
0792 pf 07  0.710  0.797  1.068 6
0792 pf 08  2.000  1.410  2.447 5
0792 pf 09  1.393  1.004  1.717 5
0792 pf 10  1.168 -0.050  1.169 4
0816 em 00  1.023  0.770  1.280 5
0816 cf 00  1.873  1.251  2.252 5
0816 pf 01  0.890 -0.083  0.893 4
0816 pf 02  1.132  0.857  1.420 5
0816 pf 03  0.111  0.098  0.148 5
0816 pf 04  0.625  0.719  0.953 6
0816 pf 05  0.239  0.541  0.592 6
0816 pf 06  1.621  1.090  1.953 5
0816 pf 07  0.531  1.005  1.136 6
0816 pf 08  1.761  1.896  2.588 6
0816 pf 09  1.247  1.019  1.610 5
0816 pf 10  1.268  0.062  1.269 5
0840 em 00  0.925  0.859  1.262 5
0840 cf 00  1.826  1.513  2.372 5
0840 pf 01  0.971  0.054  0.973 5
0840 pf 02  1.057  0.883  1.378 5
0840 pf 03 -0.140  0.223  0.264 7
0840 pf 04  0.459  0.455  0.646 5
0840 pf 05  0.287  0.727  0.781 6
0840 pf 06  1.368  1.580  2.090 6
0840 pf 07  0.492  0.672  0.833 6
0840 pf 08  1.484  2.108  2.578 6
0840 pf 09  1.022  1.261  1.623 6
0840 pf 10  1.371 -0.041  1.372 4
0864 em 00  0.854  0.888  1.232 6
0864 cf 00  1.622  1.674  2.331 6
0864 pf 01  0.799  0.283  0.848 5
0864 pf 02  0.996  1.026  1.430 6
0864 pf 03  0.128  0.255  0.285 6
0864 pf 04  0.550  0.358  0.656 5
0864 pf 05  0.266  0.462  0.533 6
0864 pf 06  1.198  1.729  2.103 6
0864 pf 07  0.579  0.281  0.644 5
0864 pf 08  1.009  2.153  2.378 6
0864 pf 09  0.916  1.474  1.735 6
0864 pf 10  1.342  0.075  1.344 5
0888 em 00  0.654  0.890  1.104 6
0888 cf 00  1.453  1.846  2.349 6
0888 pf 01  0.534  0.445  0.695 5
0888 pf 02  0.971  0.919  1.337 5
0888 pf 03  0.148  0.368  0.397 6
0888 pf 04  0.389  0.253  0.464 5
0888 pf 05 -0.108  0.517  0.528 7
0888 pf 06  0.948  1.776  2.013 6
0888 pf 07  0.542 -0.204  0.579 4
0888 pf 08  0.380  2.026  2.061 6
0888 pf 09  0.817  1.656  1.846 6
0888 pf 10  1.143  0.204  1.161 5
0912 em 00  0.541  0.861  1.016 6
0912 cf 00  1.218  1.904  2.260 6
0912 pf 01  0.211  0.721  0.751 6
0912 pf 02  1.132  0.909  1.452 5
0912 pf 03  0.302  0.226  0.377 5
0912 pf 04  0.351 -0.076  0.359 4
0912 pf 05 -0.250  0.715  0.757 7
0912 pf 06  0.453  1.624  1.686 6
0912 pf 07  0.165 -0.406  0.438 3
0912 pf 08  0.259  1.892  1.910 6
0912 pf 09  1.082  1.568  1.905 6
0912 pf 10  1.021  0.425  1.106 5
0936 em 00  0.516  0.868  1.010 6
0936 cf 00  0.941  1.742  1.980 6
0936 pf 01  0.022  0.828  0.828 6
0936 pf 02  1.027  0.850  1.333 5
0936 pf 03  0.378  0.372  0.530 5
0936 pf 04  0.250 -0.033  0.252 4
0936 pf 05 -0.204  0.722  0.750 7
0936 pf 06  0.410  1.635  1.686 6
0936 pf 07  0.206 -0.291  0.356 3
0936 pf 08  0.566  1.693  1.785 6
0936 pf 09  1.142  1.383  1.794 6
0936 pf 10  0.897  0.711  1.144 5
0960 em 00  0.488  0.778  0.918 6
0960 cf 00  0.760  1.368  1.565 6
0960 pf 01  0.140  0.955  0.965 6
0960 pf 02  0.956  1.101  1.458 6
0960 pf 03  0.287  0.315  0.426 6
0960 pf 04  0.431  0.072  0.437 5
0960 pf 05 -0.094  0.697  0.703 7
0960 pf 06  0.284  1.542  1.568 6
0960 pf 07  0.227 -0.317  0.389 3
0960 pf 08  0.522  1.207  1.315 6
0960 pf 09  0.963  1.224  1.558 6
0960 pf 10  0.814  0.464  0.937 5
0984 em 00  0.470  0.635  0.791 6
0984 cf 00  0.583  1.113  1.256 6
0984 pf 01 -0.054  0.728  0.730 7
0984 pf 02  0.974  1.093  1.463 6
0984 pf 03  0.216  0.084  0.232 5
0984 pf 04  0.536  0.108  0.547 5
0984 pf 05  0.150  0.570  0.590 6
0984 pf 06  0.333  1.231  1.275 6
0984 pf 07  0.107 -0.323  0.340 3
0984 pf 08  0.539  0.826  0.986 6
0984 pf 09  1.218  1.095  1.638 5
0984 pf 10  0.478  0.508  0.697 6
1008 em 00  0.505  0.525  0.729 6
1008 cf 00  0.638  0.909  1.110 6
1008 pf 01  0.302  0.595  0.667 6
1008 pf 02  1.043  1.059  1.487 6
1008 pf 03  0.367 -0.184  0.411 4
1008 pf 04  0.332 -0.025  0.333 4
1008 pf 05  0.203  0.379  0.430 6
1008 pf 06  0.412  0.871  0.963 6
1008 pf 07  0.081 -0.262  0.274 3
1008 pf 08  0.536  0.765  0.934 6
1008 pf 09  1.292  1.244  1.793 5
1008 pf 10  0.234  0.471  0.526 6
1032 em 00  0.633  0.506  0.810 5
1032 cf 00  0.575  0.818  1.000 6
1032 pf 01  0.613  0.509  0.796 5
1032 pf 02  1.113  0.874  1.415 5
1032 pf 03  0.804 -0.092  0.809 4
1032 pf 04  0.140  0.060  0.152 5
1032 pf 05  0.411  0.092  0.421 5
1032 pf 06  0.593  0.665  0.891 6
1032 pf 07  0.112 -0.122  0.166 3
1032 pf 08  1.021  1.224  1.594 6
1032 pf 09  1.248  1.150  1.698 5
1032 pf 10  0.181  0.411  0.449 6
1056 em 00  0.664  0.500  0.831 5
1056 cf 00  0.663  0.766  1.014 6
1056 pf 01  0.773  0.781  1.099 6
1056 pf 02  0.940  0.707  1.177 5
1056 pf 03  0.768  0.061  0.771 5
1056 pf 04 -0.136  0.264  0.297 7
1056 pf 05  0.390 -0.208  0.442 4
1056 pf 06  0.920  0.764  1.196 5
1056 pf 07  0.032 -0.274  0.276 3
1056 pf 08  1.476  1.559  2.147 6
1056 pf 09  1.231  1.032  1.606 5
1056 pf 10  0.073  0.058  0.093 5
1080 em 00  0.673  0.529  0.856 5
1080 cf 00  0.804  0.757  1.104 5
1080 pf 01  1.025  0.846  1.329 5
1080 pf 02  0.802  0.379  0.887 5
1080 pf 03  0.690  0.316  0.759 5
1080 pf 04 -0.163  0.440  0.469 7
1080 pf 05  0.286 -0.256  0.384 4
1080 pf 06  1.216  0.843  1.480 5
1080 pf 07  0.088 -0.148  0.172 3
1080 pf 08  1.458  2.012  2.485 6
1080 pf 09  1.101  0.824  1.375 5
1080 pf 10 -0.073 -0.190  0.204 2
1104 em 00  0.570  0.469  0.738 5
1104 cf 00  0.567  0.599  0.825 6
1104 pf 01  0.855  0.755  1.141 5
1104 pf 02  0.340  0.155  0.374 5
1104 pf 03  0.754  0.433  0.870 5
1104 pf 04 -0.081  0.277  0.289 7
1104 pf 05  0.314 -0.031  0.316 4
1104 pf 06  1.263  0.944  1.577 5
1104 pf 07  0.226 -0.230  0.323 3
1104 pf 08  1.028  2.066  2.307 6
1104 pf 09  1.097  0.488  1.200 5
1104 pf 10 -0.245 -0.313  0.397 2
