ecmf prod rf 2006062900 20170629 11 046
0120 pf 08  0.646  0.312  0.717 5
0120 pf 09  0.649  0.602  0.886 5
0120 pf 10  0.941  0.584  1.107 5
0144 em 00  0.300  0.473  0.560 6
0144 cf 00  0.281  0.450  0.530 6
0144 pf 01  0.003  0.259  0.259 6
0144 pf 02  0.027  0.725  0.725 6
0144 pf 03  0.164  0.329  0.368 6
0144 pf 04  0.340  0.825  0.892 6
0144 pf 05  0.557  0.733  0.920 6
0144 pf 06  0.022  0.279  0.280 6
0144 pf 07  0.685  0.234  0.724 5
0144 pf 08  0.330  0.289  0.439 5
0144 pf 09  0.341  0.509  0.613 6
0144 pf 10  0.567  0.532  0.777 5
0168 em 00  0.325  0.516  0.610 6
0168 cf 00  0.314  0.505  0.595 6
0168 pf 01  0.079  0.302  0.312 6
0168 pf 02 -0.060  0.665  0.667 7
0168 pf 03  0.343  0.411  0.535 6
0168 pf 04  0.281  1.148  1.182 6
0168 pf 05  0.483  0.548  0.730 6
0168 pf 06 -0.026  0.292  0.293 7
0168 pf 07  0.778  0.418  0.884 5
0168 pf 08  0.094  0.194  0.215 6
0168 pf 09  0.617  0.649  0.895 6
0168 pf 10  0.672  0.501  0.838 5
0192 em 00  0.454  0.489  0.667 6
0192 cf 00  0.589  0.462  0.749 5
0192 pf 01  0.107  0.448  0.461 6
0192 pf 02 -0.068  0.674  0.677 7
0192 pf 03  0.221  0.333  0.399 6
0192 pf 04  0.264  0.992  1.027 6
0192 pf 05  0.638  0.524  0.826 5
0192 pf 06  0.176  0.055  0.184 5
0192 pf 07  0.853  0.509  0.993 5
0192 pf 08  0.318  0.088  0.330 5
0192 pf 09  0.969  0.568  1.123 5
0192 pf 10  0.911  0.668  1.130 5
0216 em 00  0.678  0.440  0.809 5
0216 cf 00  0.926  0.299  0.973 5
0216 pf 01  0.260  0.356  0.440 6
0216 pf 02  0.001  0.534  0.534 6
0216 pf 03  0.170 -0.027  0.172 4
0216 pf 04  0.324  0.775  0.840 6
0216 pf 05  0.875  0.750  1.152 5
0216 pf 06  0.594 -0.151  0.613 4
0216 pf 07  0.907  0.644  1.112 5
0216 pf 08  0.586  0.147  0.604 5
0216 pf 09  1.357  0.627  1.495 5
0216 pf 10  1.408  0.825  1.632 5
0240 em 00  0.769  0.407  0.870 5
0240 cf 00  1.086  0.205  1.105 5
0240 pf 01  0.515  0.119  0.529 5
0240 pf 02 -0.040  0.223  0.227 7
0240 pf 03  0.310 -0.220  0.380 4
0240 pf 04  0.521  0.660  0.841 6
0240 pf 05  0.871  0.709  1.124 5
0240 pf 06  0.598 -0.078  0.603 4
0240 pf 07  0.875  0.890  1.248 6
0240 pf 08  0.795  0.090  0.800 5
0240 pf 09  1.333  0.893  1.605 5
0240 pf 10  1.553  0.931  1.811 5
0264 em 00  0.786  0.334  0.854 5
0264 cf 00  1.027 -0.024  1.027 4
0264 pf 01  0.931  0.065  0.933 5
0264 pf 02  0.092 -0.110  0.143 3
0264 pf 03  0.445 -0.228  0.500 4
0264 pf 04  0.759  0.447  0.880 5
0264 pf 05  0.863  0.565  1.031 5
0264 pf 06  0.687  0.203  0.716 5
0264 pf 07  0.615  0.830  1.033 6
0264 pf 08  0.554  0.107  0.565 5
0264 pf 09  1.232  0.919  1.537 5
0264 pf 10  1.402  0.866  1.648 5
0288 em 00  0.765  0.381  0.854 5
0288 cf 00  1.085 -0.018  1.086 4
0288 pf 01  1.057 -0.125  1.064 4
0288 pf 02  0.276  0.195  0.338 5
0288 pf 03  0.239 -0.052  0.245 4
0288 pf 04  0.752  0.362  0.835 5
0288 pf 05  0.853  0.724  1.119 5
0288 pf 06  0.783  0.375  0.869 5
0288 pf 07  0.465  0.834  0.955 6
0288 pf 08  0.470 -0.044  0.472 4
0288 pf 09  1.188  1.023  1.568 5
0288 pf 10  1.209  0.862  1.485 5
0312 em 00  0.572  0.307  0.649 5
0312 cf 00  0.824  0.100  0.830 5
0312 pf 01  0.946 -0.120  0.953 4
0312 pf 02  0.182  0.060  0.192 5
0312 pf 03  0.140 -0.088  0.165 4
0312 pf 04  0.702  0.363  0.790 5
0312 pf 05  0.290  0.548  0.620 6
0312 pf 06  0.954  0.065  0.956 5
0312 pf 07  0.041  0.653  0.654 6
0312 pf 08  0.457 -0.003  0.457 4
0312 pf 09  0.777  0.895  1.185 6
0312 pf 10  0.973  0.870  1.306 5
0336 em 00  0.358  0.280  0.454 5
0336 cf 00  0.409 -0.064  0.414 4
0336 pf 01  0.820  0.228  0.852 5
0336 pf 02 -0.060  0.009  0.061 8
0336 pf 03 -0.054  0.059  0.080 7
0336 pf 04  0.675  0.319  0.746 5
0336 pf 05  0.241  0.713  0.752 6
0336 pf 06  0.687 -0.342  0.768 4
0336 pf 07 -0.198  0.527  0.563 7
0336 pf 08  0.423  0.293  0.514 5
0336 pf 09  0.318  0.687  0.757 6
0336 pf 10  0.696  0.609  0.925 5
0360 em 00  0.115  0.290  0.312 6
0360 cf 00  0.108  0.015  0.109 5
0360 pf 01  0.749  0.167  0.767 5
0360 pf 02  0.131 -0.047  0.139 4
0360 pf 03 -0.582 -0.029  0.583 1
0360 pf 04  0.502  0.382  0.631 5
0360 pf 05 -0.162  0.677  0.696 7
0360 pf 06  0.484 -0.370  0.609 4
0360 pf 07 -0.387  0.228  0.449 8
0360 pf 08  0.193  0.603  0.633 6
0360 pf 09 -0.070  0.788  0.791 7
0360 pf 10  0.339  0.756  0.828 6
0384 em 00 -0.054  0.336  0.341 7
0384 cf 00 -0.130  0.027  0.133 8
0384 pf 01  0.725  0.189  0.749 5
0384 pf 02  0.339 -0.163  0.376 4
0384 pf 03 -0.643 -0.006  0.643 1
0384 pf 04  0.415  0.812  0.912 6
0384 pf 05 -0.549  0.788  0.961 7
0384 pf 06  0.268 -0.045  0.272 4
0384 pf 07 -0.661 -0.304  0.728 1
0384 pf 08 -0.040  0.961  0.962 7
0384 pf 09 -0.400  0.682  0.791 7
0384 pf 10  0.130  0.738  0.749 6
0408 em 00 -0.127  0.340  0.363 7
0408 cf 00 -0.053  0.187  0.195 7
0408 pf 01  0.889  0.297  0.937 5
0408 pf 02  0.524 -0.183  0.555 4
0408 pf 03 -0.399 -0.398  0.564 1
0408 pf 04  0.405  0.980  1.061 6
0408 pf 05 -0.688  0.820  1.070 7
0408 pf 06  0.175  0.200  0.265 6
0408 pf 07 -0.823 -0.418  0.922 1
0408 pf 08 -0.365  0.677  0.769 7
0408 pf 09 -0.589  0.740  0.946 7
0408 pf 10 -0.417  0.835  0.933 7
0432 em 00 -0.072  0.370  0.376 7
0432 cf 00  0.223  0.268  0.349 6
0432 pf 01  0.994  0.537  1.129 5
0432 pf 02  0.676  0.240  0.718 5
0432 pf 03 -0.505 -0.592  0.778 2
0432 pf 04  0.219  0.881  0.907 6
0432 pf 05 -0.699  0.872  1.118 7
0432 pf 06  0.527  0.475  0.710 5
0432 pf 07 -0.670 -0.404  0.782 1
0432 pf 08 -0.526  0.578  0.781 7
0432 pf 09 -0.444  0.267  0.518 8
0432 pf 10 -0.541  0.931  1.077 7
0456 em 00 -0.042  0.366  0.368 7
0456 cf 00  0.451  0.162  0.479 5
0456 pf 01  1.021  0.514  1.143 5
0456 pf 02  0.696  0.398  0.802 5
0456 pf 03 -0.398 -0.497  0.636 2
0456 pf 04 -0.114  0.802  0.810 7
0456 pf 05 -0.785  0.791  1.114 7
0456 pf 06  0.619  0.635  0.887 6
0456 pf 07 -0.641 -0.596  0.875 1
0456 pf 08 -0.398  0.691  0.797 7
0456 pf 09 -0.362  0.233  0.431 8
0456 pf 10 -0.505  0.869  1.005 7
0480 em 00 -0.018  0.380  0.380 7
0480 cf 00  0.611  0.020  0.611 5
0480 pf 01  1.136  0.238  1.161 5
0480 pf 02  0.458  0.608  0.761 6
0480 pf 03  0.073 -0.258  0.268 3
0480 pf 04 -0.106  0.690  0.698 7
0480 pf 05 -0.611  0.942  1.123 7
0480 pf 06  0.181  0.762  0.783 6
0480 pf 07 -0.515 -0.614  0.801 2
0480 pf 08 -0.599  0.825  1.020 7
0480 pf 09 -0.114  0.426  0.441 7
0480 pf 10 -0.684  0.514  0.855 8
0504 em 00 -0.007  0.271  0.271 7
0504 cf 00  0.660  0.200  0.690 5
0504 pf 01  1.167  0.311  1.208 5
0504 pf 02  0.246  0.551  0.603 6
0504 pf 03  0.181 -0.376  0.417 3
0504 pf 04  0.011  0.500  0.500 6
0504 pf 05 -0.516  0.685  0.858 7
0504 pf 06 -0.354  0.532  0.639 7
0504 pf 07 -0.432 -0.597  0.737 2
0504 pf 08 -0.605  0.578  0.837 8
0504 pf 09  0.393  0.437  0.588 6
0504 pf 10 -0.790  0.140  0.802 8
0528 em 00 -0.013  0.300  0.301 7
0528 cf 00  0.654  0.302  0.721 5
0528 pf 01  1.180  0.445  1.261 5
0528 pf 02  0.436  0.581  0.726 6
0528 pf 03  0.079 -0.490  0.497 3
0528 pf 04 -0.051  0.700  0.702 7
0528 pf 05 -0.481  0.660  0.816 7
0528 pf 06 -0.579  0.265  0.637 8
0528 pf 07 -0.393 -0.584  0.704 2
0528 pf 08 -0.846  0.612  1.044 8
0528 pf 09  0.504  0.744  0.898 6
0528 pf 10 -0.623  0.027  0.624 8
0552 em 00 -0.014  0.231  0.231 7
0552 cf 00  0.830  0.473  0.955 5
0552 pf 01  1.268  0.727  1.462 5
0552 pf 02  0.354  0.291  0.458 5
0552 pf 03  0.401 -0.261  0.479 4
0552 pf 04 -0.303  0.618  0.688 7
0552 pf 05 -0.389  0.216  0.445 8
0552 pf 06 -0.814  0.222  0.844 8
0552 pf 07 -0.107 -0.645  0.654 2
0552 pf 08 -0.782  0.340  0.853 8
0552 pf 09  0.242  0.791  0.827 6
0552 pf 10 -0.848 -0.249  0.884 1
0576 em 00 -0.042  0.178  0.183 7
0576 cf 00  0.837  0.388  0.923 5
0576 pf 01  1.376  0.944  1.668 5
0576 pf 02  0.244  0.482  0.541 6
0576 pf 03  0.585  0.096  0.593 5
0576 pf 04 -0.588  0.358  0.689 8
0576 pf 05 -0.462 -0.038  0.463 1
0576 pf 06 -0.697  0.209  0.727 8
0576 pf 07 -0.165 -0.737  0.755 2
0576 pf 08 -0.741  0.135  0.753 8
0576 pf 09 -0.051  0.591  0.593 7
0576 pf 10 -0.790 -0.472  0.920 1
0600 em 00 -0.071  0.049  0.087 8
0600 cf 00  0.836  0.223  0.865 5
0600 pf 01  1.196  1.190  1.687 5
0600 pf 02  0.031  0.474  0.475 6
0600 pf 03  0.753  0.168  0.771 5
0600 pf 04 -0.425  0.176  0.460 8
0600 pf 05 -0.581 -0.537  0.791 1
0600 pf 06 -0.571 -0.049  0.573 1
0600 pf 07 -0.260 -0.975  1.009 2
0600 pf 08 -0.739  0.025  0.740 8
0600 pf 09 -0.198  0.281  0.344 7
0600 pf 10 -0.805 -0.427  0.911 1
0624 em 00 -0.164 -0.035  0.167 1
0624 cf 00  0.736  0.233  0.772 5
0624 pf 01  0.447  1.454  1.522 6
0624 pf 02  0.174  0.422  0.457 6
0624 pf 03  0.720  0.258  0.765 5
0624 pf 04 -0.157 -0.026  0.159 1
0624 pf 05 -0.724 -0.845  1.113 2
0624 pf 06 -0.621 -0.482  0.786 1
0624 pf 07 -0.308 -1.038  1.083 2
0624 pf 08 -0.906 -0.140  0.917 1
0624 pf 09 -0.339  0.090  0.351 8
0624 pf 10 -0.784 -0.299  0.839 1
0648 em 00 -0.219 -0.088  0.236 1
0648 cf 00  0.628 -0.003  0.628 4
0648 pf 01 -0.246  1.773  1.790 7
0648 pf 02 -0.048  0.017  0.051 8
0648 pf 03  0.536  0.268  0.600 5
0648 pf 04  0.183 -0.154  0.239 4
0648 pf 05 -0.381 -0.695  0.792 2
0648 pf 06 -0.626 -0.783  1.003 2
0648 pf 07 -0.205 -1.025  1.045 2
0648 pf 08 -0.849 -0.246  0.884 1
0648 pf 09 -0.369 -0.106  0.384 1
0648 pf 10 -0.972 -0.000  0.972 1
0672 em 00 -0.221 -0.099  0.242 1
0672 cf 00  0.508 -0.029  0.509 4
0672 pf 01 -0.754  1.837  1.986 7
0672 pf 02 -0.087 -0.167  0.188 2
0672 pf 03  0.532  0.282  0.603 5
0672 pf 04  0.392  0.406  0.564 6
0672 pf 05  0.015 -0.608  0.608 3
0672 pf 06 -0.299 -0.751  0.808 2
0672 pf 07 -0.022 -1.024  1.024 2
0672 pf 08 -0.706 -0.204  0.735 1
0672 pf 09 -0.418 -0.524  0.670 2
0672 pf 10 -1.485 -0.273  1.510 1
0696 em 00 -0.236 -0.164  0.287 1
0696 cf 00  0.236 -0.240  0.337 3
0696 pf 01 -1.222  1.492  1.928 7
0696 pf 02 -0.115 -0.033  0.120 1
0696 pf 03  0.487  0.507  0.703 6
0696 pf 04  0.652  0.281  0.710 5
0696 pf 05 -0.120 -0.771  0.780 2
0696 pf 06 -0.077 -0.865  0.868 2
0696 pf 07  0.100 -1.073  1.078 3
0696 pf 08 -0.406 -0.058  0.410 1
0696 pf 09 -0.289 -0.581  0.649 2
0696 pf 10 -1.722 -0.417  1.772 1
0720 em 00 -0.247 -0.246  0.349 1
0720 cf 00  0.012 -0.406  0.406 3
0720 pf 01 -1.393  1.074  1.759 8
0720 pf 02 -0.137 -0.263  0.297 2
0720 pf 03  0.685  0.709  0.986 6
0720 pf 04  0.719  0.405  0.825 5
0720 pf 05 -0.284 -0.798  0.847 2
0720 pf 06  0.077 -0.870  0.874 3
0720 pf 07  0.237 -1.274  1.295 3
0720 pf 08 -0.396  0.227  0.456 8
0720 pf 09 -0.224 -1.008  1.033 2
0720 pf 10 -1.904 -0.472  1.962 1
0744 em 00 -0.254 -0.267  0.368 2
0744 cf 00 -0.222 -0.401  0.458 2
0744 pf 01 -1.200  0.979  1.549 8
0744 pf 02 -0.435 -0.079  0.442 1
0744 pf 03  0.725  0.470  0.864 5
0744 pf 04  0.291  0.246  0.381 5
0744 pf 05 -0.100 -0.488  0.498 2
0744 pf 06  0.169 -0.805  0.823 3
0744 pf 07  0.220 -1.146  1.167 3
0744 pf 08 -0.235  0.217  0.320 8
0744 pf 09 -0.104 -1.226  1.231 2
0744 pf 10 -1.775 -0.655  1.892 1
0768 em 00 -0.261 -0.241  0.355 1
0768 cf 00 -0.393 -0.348  0.525 1
0768 pf 01 -1.299  0.604  1.433 8
0768 pf 02 -0.631 -0.008  0.631 1
0768 pf 03  0.529  0.397  0.661 5
0768 pf 04 -0.262  0.281  0.384 7
0768 pf 05  0.125 -0.347  0.369 3
0768 pf 06  0.369 -0.517  0.636 3
0768 pf 07  0.078 -0.949  0.952 3
0768 pf 08  0.319  0.483  0.579 6
0768 pf 09 -0.016 -1.421  1.421 2
0768 pf 10 -1.575 -0.774  1.755 1
0792 em 00 -0.323 -0.163  0.362 1
0792 cf 00 -0.476 -0.426  0.639 1
0792 pf 01 -1.079  0.287  1.117 8
0792 pf 02 -0.659 -0.008  0.660 1
0792 pf 03  0.413  0.785  0.887 6
0792 pf 04 -0.896  0.258  0.933 8
0792 pf 05  0.237  0.196  0.308 5
0792 pf 06  0.321 -0.488  0.584 3
0792 pf 07 -0.341 -1.016  1.072 2
0792 pf 08  0.592  0.607  0.847 6
0792 pf 09 -0.030 -1.073  1.074 2
0792 pf 10 -1.512 -0.842  1.731 1
0816 em 00 -0.339 -0.197  0.392 1
0816 cf 00 -0.498 -0.473  0.687 1
0816 pf 01 -0.426 -0.088  0.435 1
0816 pf 02 -0.921 -0.375  0.994 1
0816 pf 03  0.198  0.700  0.727 6
0816 pf 04 -1.362  0.286  1.392 8
0816 pf 05  0.384  0.283  0.477 5
0816 pf 06  0.309 -0.302  0.432 4
0816 pf 07 -0.719 -1.139  1.347 2
0816 pf 08  0.457  0.209  0.503 5
0816 pf 09  0.243 -0.420  0.485 3
0816 pf 10 -1.276 -0.763  1.487 1
0840 em 00 -0.369 -0.187  0.414 1
0840 cf 00 -0.313 -0.647  0.719 2
0840 pf 01  0.164 -0.212  0.268 3
0840 pf 02 -1.136 -0.511  1.246 1
0840 pf 03  0.063  0.716  0.719 6
0840 pf 04 -1.592  0.434  1.650 8
0840 pf 05  0.534  0.424  0.681 5
0840 pf 06 -0.027 -0.208  0.209 2
0840 pf 07 -0.885 -1.156  1.456 2
0840 pf 08  0.025  0.066  0.071 6
0840 pf 09  0.219 -0.228  0.316 3
0840 pf 10 -0.991 -0.652  1.186 1
0864 em 00 -0.349 -0.197  0.401 1
0864 cf 00 -0.093 -0.463  0.472 2
0864 pf 01  0.461 -0.246  0.523 4
0864 pf 02 -0.920 -0.520  1.057 1
0864 pf 03 -0.357  0.526  0.636 7
0864 pf 04 -1.350  0.121  1.355 8
0864 pf 05  0.630  0.612  0.879 5
0864 pf 06 -0.147 -0.129  0.195 1
0864 pf 07 -0.935 -1.038  1.397 2
0864 pf 08 -0.197 -0.274  0.337 2
0864 pf 09  0.066  0.192  0.203 6
0864 pf 10 -0.887 -0.856  1.232 1
0888 em 00 -0.253 -0.181  0.311 1
0888 cf 00 -0.126 -0.324  0.348 2
0888 pf 01  0.498 -0.461  0.679 4
0888 pf 02 -0.961 -0.637  1.153 1
0888 pf 03 -0.262  0.567  0.625 7
0888 pf 04 -1.416  0.038  1.417 8
0888 pf 05  0.974  0.926  1.344 5
0888 pf 06 -0.611 -0.400  0.730 1
0888 pf 07 -0.549 -0.859  1.019 2
0888 pf 08 -0.094 -0.584  0.592 2
0888 pf 09  0.307  0.498  0.586 6
0888 pf 10 -0.453 -0.653  0.795 2
0912 em 00 -0.269 -0.123  0.296 1
0912 cf 00 -0.248 -0.312  0.398 2
0912 pf 01  0.306 -0.746  0.806 3
0912 pf 02 -1.027 -0.321  1.076 1
0912 pf 03 -0.248  0.212  0.327 8
0912 pf 04 -1.329 -0.023  1.329 1
0912 pf 05  0.947  1.173  1.507 6
0912 pf 06 -1.057 -0.450  1.149 1
0912 pf 07 -0.185 -0.796  0.818 2
0912 pf 08 -0.300 -0.621  0.689 2
0912 pf 09  0.406  0.969  1.051 6
0912 pf 10 -0.144 -0.354  0.382 2
0936 em 00 -0.280 -0.128  0.308 1
0936 cf 00 -0.235 -0.599  0.643 2
0936 pf 01  0.005 -0.855  0.855 3
0936 pf 02 -1.324 -0.363  1.373 1
0936 pf 03 -0.325 -0.027  0.326 1
0936 pf 04 -0.990 -0.119  0.997 1
0936 pf 05  1.102  1.000  1.488 5
0936 pf 06 -1.223 -0.262  1.251 1
0936 pf 07 -0.160 -0.510  0.535 2
0936 pf 08 -0.381 -0.462  0.599 2
0936 pf 09  0.282  1.164  1.197 6
0936 pf 10  0.237 -0.297  0.379 3
0960 em 00 -0.211 -0.104  0.235 1
0960 cf 00 -0.153 -0.863  0.877 2
0960 pf 01 -0.029 -0.767  0.767 2
0960 pf 02 -1.356 -0.281  1.385 1
0960 pf 03 -0.278 -0.044  0.281 1
0960 pf 04 -0.502 -0.545  0.741 2
0960 pf 05  1.164  0.748  1.384 5
0960 pf 06 -1.155 -0.292  1.191 1
0960 pf 07  0.100  0.126  0.161 6
0960 pf 08 -0.384 -0.464  0.603 2
0960 pf 09  0.013  1.337  1.337 6
0960 pf 10  0.318 -0.013  0.318 4
0984 em 00 -0.377 -0.132  0.399 1
0984 cf 00 -0.214 -1.012  1.034 2
0984 pf 01 -0.101 -0.820  0.826 2
0984 pf 02 -1.607 -0.300  1.635 1
0984 pf 03 -0.252  0.002  0.252 8
0984 pf 04 -0.426 -1.160  1.236 2
0984 pf 05  0.800  0.593  0.995 5
0984 pf 06 -1.154 -0.285  1.189 1
0984 pf 07 -0.024  0.251  0.252 7
0984 pf 08 -0.761 -0.065  0.764 1
0984 pf 09 -0.283  1.403  1.431 7
0984 pf 10 -0.081  0.016  0.082 8
1008 em 00 -0.515 -0.181  0.546 1
1008 cf 00 -0.392 -0.988  1.063 2
1008 pf 01  0.118 -0.917  0.925 3
1008 pf 02 -1.677 -0.331  1.709 1
1008 pf 03 -0.237 -0.030  0.239 1
1008 pf 04 -0.531 -1.617  1.702 2
1008 pf 05  0.515  0.658  0.836 6
1008 pf 06 -1.339 -0.262  1.364 1
1008 pf 07 -0.319  0.177  0.365 8
1008 pf 08 -0.927  0.177  0.943 8
1008 pf 09 -0.541  1.367  1.471 7
1008 pf 10 -0.297 -0.131  0.325 1
1032 em 00 -0.556 -0.243  0.607 1
1032 cf 00 -0.402 -0.804  0.899 2
1032 pf 01  0.452 -0.973  1.073 3
1032 pf 02 -1.780 -0.347  1.813 1
1032 pf 03 -0.122 -0.097  0.156 1
1032 pf 04 -0.448 -1.801  1.856 2
1032 pf 05  0.221  0.698  0.732 6
1032 pf 06 -1.349 -0.410  1.410 1
1032 pf 07 -0.540  0.274  0.606 8
1032 pf 08 -0.825  0.271  0.869 8
1032 pf 09 -0.769  1.080  1.326 7
1032 pf 10 -0.490 -0.509  0.706 2
1056 em 00 -0.527 -0.346  0.630 1
1056 cf 00 -0.587 -0.394  0.707 1
1056 pf 01  0.682 -0.797  1.049 3
1056 pf 02 -1.529 -0.520  1.615 1
1056 pf 03 -0.021 -0.444  0.445 2
1056 pf 04 -0.263 -1.996  2.013 2
1056 pf 05 -0.155  0.579  0.600 7
1056 pf 06 -1.190 -0.319  1.232 1
1056 pf 07 -0.412  0.162  0.443 8
1056 pf 08 -0.853  0.009  0.853 8
1056 pf 09 -1.045  0.724  1.271 8
1056 pf 10 -0.374 -0.781  0.866 2
1080 em 00 -0.484 -0.443  0.656 1
1080 cf 00 -0.741 -0.277  0.791 1
1080 pf 01  0.667 -0.444  0.801 4
1080 pf 02 -1.182 -0.486  1.278 1
1080 pf 03  0.265 -0.704  0.752 3
1080 pf 04 -0.232 -2.212  2.224 2
1080 pf 05 -0.078  0.259  0.270 7
1080 pf 06 -1.164 -0.395  1.229 1
1080 pf 07 -0.325  0.081  0.335 8
1080 pf 08 -0.976 -0.271  1.013 1
1080 pf 09 -1.244  0.562  1.365 8
1080 pf 10 -0.280 -0.960  1.000 2
1104 em 00 -0.332 -0.392  0.514 2
1104 cf 00 -0.840 -0.168  0.857 1
1104 pf 01  0.717 -0.270  0.766 4
1104 pf 02 -0.789 -0.482  0.925 1
1104 pf 03  0.751 -0.505  0.905 4
1104 pf 04  0.047 -2.140  2.141 3
1104 pf 05 -0.345  0.002  0.345 8
1104 pf 06 -0.929 -0.310  0.980 1
1104 pf 07  0.094  0.316  0.330 6
1104 pf 08 -0.908 -0.199  0.929 1
1104 pf 09 -1.310  0.327  1.350 8
1104 pf 10 -0.139 -0.906  0.916 2
