ecmf prod rf 2010062200 20170622 11 046
0168 pf 01 -0.015 -1.386  1.386 2
0168 pf 02  0.329 -1.314  1.354 3
0168 pf 03  0.049 -1.148  1.149 3
0168 pf 04  0.143 -1.461  1.468 3
0168 pf 05  0.368 -0.962  1.030 3
0168 pf 06  0.468 -1.193  1.282 3
0168 pf 07  0.171 -1.182  1.194 3
0168 pf 08 -0.129 -1.189  1.196 2
0168 pf 09 -0.263 -1.308  1.334 2
0168 pf 10  0.182 -1.068  1.084 3
0192 em 00  0.045 -1.145  1.146 3
0192 cf 00  0.110 -1.313  1.318 3
0192 pf 01 -0.094 -1.134  1.138 2
0192 pf 02  0.328 -1.323  1.363 3
0192 pf 03 -0.042 -1.179  1.180 2
0192 pf 04  0.068 -1.151  1.153 3
0192 pf 05  0.136 -0.968  0.978 3
0192 pf 06  0.169 -1.037  1.051 3
0192 pf 07 -0.045 -0.995  0.996 2
0192 pf 08 -0.187 -1.126  1.142 2
0192 pf 09 -0.383 -1.277  1.333 2
0192 pf 10  0.327 -0.932  0.988 3
0216 em 00 -0.045 -1.016  1.017 2
0216 cf 00  0.065 -1.095  1.097 3
0216 pf 01 -0.105 -0.837  0.843 2
0216 pf 02  0.124 -1.144  1.151 3
0216 pf 03 -0.150 -1.348  1.356 2
0216 pf 04  0.363 -0.750  0.833 3
0216 pf 05  0.036 -1.008  1.008 3
0216 pf 06  0.104 -1.059  1.064 3
0216 pf 07 -0.415 -0.895  0.987 2
0216 pf 08 -0.447 -1.082  1.170 2
0216 pf 09 -0.376 -0.978  1.047 2
0216 pf 10  0.192 -0.841  0.862 3
0240 em 00 -0.150 -0.952  0.964 2
0240 cf 00  0.006 -1.078  1.078 3
0240 pf 01 -0.212 -0.648  0.681 2
0240 pf 02 -0.159 -0.884  0.898 2
0240 pf 03 -0.090 -1.229  1.233 2
0240 pf 04  0.048 -0.593  0.595 3
0240 pf 05 -0.024 -0.942  0.943 2
0240 pf 06  0.061 -1.175  1.177 3
0240 pf 07 -0.557 -0.972  1.120 2
0240 pf 08 -0.587 -1.039  1.194 2
0240 pf 09 -0.321 -0.822  0.883 2
0240 pf 10  0.089 -0.962  0.966 3
0264 em 00 -0.340 -0.874  0.938 2
0264 cf 00 -0.295 -0.963  1.007 2
0264 pf 01 -0.283 -0.506  0.580 2
0264 pf 02 -0.417 -0.982  1.067 2
0264 pf 03 -0.150 -1.180  1.189 2
0264 pf 04 -0.175 -0.449  0.482 2
0264 pf 05 -0.092 -0.794  0.799 2
0264 pf 06 -0.085 -1.059  1.063 2
0264 pf 07 -0.595 -0.912  1.089 2
0264 pf 08 -0.673 -0.846  1.082 2
0264 pf 09 -0.693 -0.719  0.999 2
0264 pf 10 -0.343 -1.101  1.153 2
0288 em 00 -0.402 -0.735  0.837 2
0288 cf 00 -0.414 -0.936  1.023 2
0288 pf 01 -0.340 -0.228  0.409 1
0288 pf 02 -0.363 -0.855  0.929 2
0288 pf 03 -0.245 -1.117  1.143 2
0288 pf 04 -0.208 -0.164  0.265 1
0288 pf 05  0.110 -0.844  0.851 3
0288 pf 06 -0.102 -0.525  0.535 2
0288 pf 07 -0.616 -1.149  1.304 2
0288 pf 08 -0.838 -0.472  0.961 1
0288 pf 09 -0.900 -0.720  1.153 1
0288 pf 10 -0.557 -0.988  1.134 2
0312 em 00 -0.506 -0.662  0.833 2
0312 cf 00 -0.740 -1.029  1.267 2
0312 pf 01 -0.248 -0.206  0.323 1
0312 pf 02 -0.535 -0.686  0.870 2
0312 pf 03 -0.278 -1.087  1.122 2
0312 pf 04 -0.496  0.117  0.509 8
0312 pf 05  0.118 -0.783  0.792 3
0312 pf 06 -0.163 -0.275  0.320 2
0312 pf 07 -0.684 -1.035  1.241 2
0312 pf 08 -0.834 -0.484  0.965 1
0312 pf 09 -1.055 -0.757  1.298 1
0312 pf 10 -0.668 -0.980  1.186 2
0336 em 00 -0.571 -0.652  0.867 2
0336 cf 00 -0.737 -0.940  1.194 2
0336 pf 01 -0.618 -0.386  0.729 1
0336 pf 02 -0.449 -0.653  0.793 2
0336 pf 03 -0.112 -0.811  0.819 2
0336 pf 04 -0.754 -0.120  0.764 1
0336 pf 05  0.136 -0.714  0.727 3
0336 pf 06 -0.023 -0.256  0.257 2
0336 pf 07 -0.570 -1.051  1.196 2
0336 pf 08 -0.887 -0.447  0.993 1
0336 pf 09 -1.451 -0.730  1.625 1
0336 pf 10 -0.809 -0.985  1.275 2
0360 em 00 -0.568 -0.676  0.883 2
0360 cf 00 -0.745 -0.854  1.133 2
0360 pf 01 -1.017 -0.429  1.104 1
0360 pf 02 -0.457 -0.755  0.882 2
0360 pf 03  0.423 -0.707  0.824 3
0360 pf 04 -0.560 -0.485  0.741 1
0360 pf 05  0.053 -0.708  0.710 3
0360 pf 06 -0.116 -0.329  0.349 2
0360 pf 07 -0.549 -1.001  1.141 2
0360 pf 08 -0.917 -0.402  1.001 1
0360 pf 09 -1.408 -0.753  1.596 1
0360 pf 10 -0.952 -0.942  1.339 1
0384 em 00 -0.545 -0.637  0.838 2
0384 cf 00 -0.781 -0.799  1.117 2
0384 pf 01 -1.140 -0.346  1.191 1
0384 pf 02 -0.395 -0.987  1.063 2
0384 pf 03  0.640 -0.463  0.790 4
0384 pf 04 -0.807 -0.623  1.020 1
0384 pf 05  0.036 -0.397  0.398 3
0384 pf 06 -0.150 -0.725  0.741 2
0384 pf 07 -0.437 -0.928  1.026 2
0384 pf 08 -0.979 -0.323  1.031 1
0384 pf 09 -1.354 -0.741  1.543 1
0384 pf 10 -0.617 -0.604  0.864 1
0408 em 00 -0.494 -0.637  0.806 2
0408 cf 00 -0.702 -0.908  1.148 2
0408 pf 01 -0.744 -0.407  0.848 1
0408 pf 02 -0.301 -0.997  1.042 2
0408 pf 03  0.714 -0.253  0.758 4
0408 pf 04 -0.973 -0.894  1.321 1
0408 pf 05  0.232 -0.335  0.408 3
0408 pf 06 -0.402 -0.822  0.915 2
0408 pf 07 -0.534 -0.867  1.018 2
0408 pf 08 -0.885 -0.147  0.897 1
0408 pf 09 -1.131 -0.771  1.368 1
0408 pf 10 -0.698 -0.534  0.879 1
0432 em 00 -0.563 -0.695  0.895 2
0432 cf 00 -0.695 -1.000  1.218 2
0432 pf 01 -0.807 -0.634  1.026 1
0432 pf 02 -0.278 -1.094  1.129 2
0432 pf 03  0.802 -0.068  0.805 4
0432 pf 04 -0.980 -1.294  1.624 2
0432 pf 05 -0.095 -0.780  0.786 2
0432 pf 06 -0.421 -0.506  0.658 2
0432 pf 07 -0.797 -0.750  1.094 1
0432 pf 08 -1.177 -0.070  1.179 1
0432 pf 09 -0.972 -0.794  1.255 1
0432 pf 10 -0.806 -0.560  0.981 1
0456 em 00 -0.550 -0.725  0.910 2
0456 cf 00 -0.638 -0.923  1.122 2
0456 pf 01 -0.955 -0.852  1.280 1
0456 pf 02 -0.422 -1.439  1.499 2
0456 pf 03  0.789  0.208  0.816 5
0456 pf 04 -0.758 -1.474  1.657 2
0456 pf 05 -0.067 -0.942  0.944 2
0456 pf 06 -0.420 -0.319  0.527 1
0456 pf 07 -0.829 -0.779  1.137 1
0456 pf 08 -1.327 -0.058  1.328 1
0456 pf 09 -0.694 -0.750  1.022 2
0456 pf 10 -0.813 -0.528  0.969 1
0480 em 00 -0.573 -0.782  0.970 2
0480 cf 00 -0.726 -0.850  1.118 2
0480 pf 01 -0.888 -0.878  1.249 1
0480 pf 02 -0.673 -1.472  1.618 2
0480 pf 03  0.673  0.454  0.812 5
0480 pf 04 -0.996 -1.736  2.002 2
0480 pf 05 -0.175 -1.140  1.154 2
0480 pf 06 -0.506 -0.150  0.528 1
0480 pf 07 -0.665 -0.982  1.186 2
0480 pf 08 -0.972 -0.273  1.009 1
0480 pf 09 -0.789 -0.832  1.147 2
0480 pf 10 -0.666 -0.611  0.904 1
0504 em 00 -0.587 -0.944  1.112 2
0504 cf 00 -0.703 -0.938  1.172 2
0504 pf 01 -0.642 -1.054  1.234 2
0504 pf 02 -0.777 -1.543  1.728 2
0504 pf 03  0.792  0.253  0.831 5
0504 pf 04 -0.854 -1.954  2.133 2
0504 pf 05 -0.075 -1.452  1.454 2
0504 pf 06 -0.895 -0.187  0.915 1
0504 pf 07 -0.828 -1.137  1.406 2
0504 pf 08 -1.058 -0.522  1.180 1
0504 pf 09 -0.961 -0.666  1.169 1
0504 pf 10 -0.527 -1.021  1.149 2
0528 em 00 -0.642 -1.109  1.281 2
0528 cf 00 -0.823 -1.037  1.324 2
0528 pf 01 -0.432 -1.285  1.355 2
0528 pf 02 -0.439 -1.523  1.585 2
0528 pf 03  0.471  0.222  0.521 5
0528 pf 04 -0.863 -1.937  2.121 2
0528 pf 05 -0.190 -1.734  1.744 2
0528 pf 06 -1.261 -0.322  1.302 1
0528 pf 07 -0.972 -1.257  1.589 2
0528 pf 08 -1.102 -0.916  1.433 1
0528 pf 09 -1.165 -0.947  1.502 1
0528 pf 10 -0.304 -1.305  1.340 2
0552 em 00 -0.795 -1.246  1.478 2
0552 cf 00 -0.898 -1.233  1.525 2
0552 pf 01 -0.495 -1.355  1.442 2
0552 pf 02 -0.593 -1.568  1.677 2
0552 pf 03  0.259  0.326  0.417 6
0552 pf 04 -0.949 -1.599  1.860 2
0552 pf 05 -0.398 -1.885  1.927 2
0552 pf 06 -1.685 -0.683  1.818 1
0552 pf 07 -1.394 -1.436  2.001 2
0552 pf 08 -1.308 -1.128  1.727 1
0552 pf 09 -0.756 -1.460  1.644 2
0552 pf 10 -0.541 -1.539  1.631 2
0576 em 00 -0.799 -1.385  1.599 2
0576 cf 00 -0.853 -1.566  1.784 2
0576 pf 01 -0.462 -1.448  1.519 2
0576 pf 02 -0.308 -1.422  1.455 2
0576 pf 03  0.172  0.451  0.483 6
0576 pf 04 -0.931 -1.612  1.862 2
0576 pf 05 -0.484 -1.859  1.921 2
0576 pf 06 -2.181 -1.199  2.489 1
0576 pf 07 -1.539 -1.466  2.125 1
0576 pf 08 -1.384 -1.480  2.026 2
0576 pf 09 -0.437 -2.028  2.074 2
0576 pf 10 -0.410 -1.447  1.504 2
0600 em 00 -0.884 -1.484  1.728 2
0600 cf 00 -1.136 -1.763  2.098 2
0600 pf 01 -0.438 -1.719  1.773 2
0600 pf 02 -0.218 -1.145  1.165 2
0600 pf 03 -0.063  0.629  0.632 7
0600 pf 04 -0.967 -1.677  1.936 2
0600 pf 05 -0.613 -1.562  1.678 2
0600 pf 06 -2.556 -1.787  3.119 1
0600 pf 07 -1.369 -1.738  2.213 2
0600 pf 08 -1.609 -1.599  2.269 1
0600 pf 09 -0.427 -2.381  2.419 2
0600 pf 10 -0.352 -1.435  1.478 2
0624 em 00 -0.951 -1.636  1.892 2
0624 cf 00 -1.217 -1.795  2.169 2
0624 pf 01 -0.115 -1.709  1.713 2
0624 pf 02 -0.316 -1.113  1.157 2
0624 pf 03 -0.439  0.543  0.698 7
0624 pf 04 -1.236 -2.293  2.605 2
0624 pf 05 -0.747 -1.393  1.581 2
0624 pf 06 -2.575 -2.127  3.339 1
0624 pf 07 -1.120 -1.748  2.076 2
0624 pf 08 -1.852 -1.708  2.519 1
0624 pf 09 -0.560 -2.823  2.878 2
0624 pf 10 -0.318 -1.668  1.698 2
0648 em 00 -1.002 -1.677  1.954 2
0648 cf 00 -1.296 -1.709  2.145 2
0648 pf 01  0.016 -1.534  1.534 3
0648 pf 02 -0.832 -1.134  1.406 2
0648 pf 03 -0.580  0.317  0.660 8
0648 pf 04 -1.341 -2.339  2.696 2
0648 pf 05 -1.068 -1.677  1.989 2
0648 pf 06 -2.608 -2.200  3.412 1
0648 pf 07 -0.750 -1.893  2.036 2
0648 pf 08 -1.824 -1.651  2.461 1
0648 pf 09 -0.464 -2.862  2.899 2
0648 pf 10 -0.278 -1.605  1.629 2
0672 em 00 -1.078 -1.734  2.042 2
0672 cf 00 -1.318 -1.779  2.214 2
0672 pf 01 -0.001 -1.560  1.560 3
0672 pf 02 -0.854 -1.069  1.368 2
0672 pf 03 -0.969  0.108  0.975 8
0672 pf 04 -1.678 -2.385  2.917 2
0672 pf 05 -1.375 -1.981  2.412 2
0672 pf 06 -2.622 -2.244  3.451 1
0672 pf 07 -0.477 -2.063  2.117 2
0672 pf 08 -1.908 -1.776  2.607 1
0672 pf 09 -0.525 -2.887  2.934 2
0672 pf 10 -0.118 -1.278  1.284 2
0696 em 00 -1.062 -1.708  2.011 2
0696 cf 00 -1.458 -1.894  2.391 2
0696 pf 01  0.097 -1.520  1.523 3
0696 pf 02 -1.103 -1.299  1.704 2
0696 pf 03 -1.156  0.008  1.156 8
0696 pf 04 -1.321 -2.314  2.664 2
0696 pf 05 -1.413 -1.911  2.377 2
0696 pf 06 -2.466 -2.093  3.235 1
0696 pf 07 -0.341 -2.045  2.073 2
0696 pf 08 -2.004 -1.833  2.716 1
0696 pf 09 -0.374 -2.677  2.703 2
0696 pf 10 -0.107 -1.066  1.071 2
0720 em 00 -1.036 -1.770  2.051 2
0720 cf 00 -1.458 -2.049  2.515 2
0720 pf 01 -0.220 -1.296  1.315 2
0720 pf 02 -1.055 -1.529  1.858 2
0720 pf 03 -1.339 -0.267  1.365 1
0720 pf 04 -0.756 -2.433  2.548 2
0720 pf 05 -1.383 -1.916  2.363 2
0720 pf 06 -2.100 -2.044  2.931 1
0720 pf 07 -0.513 -2.275  2.332 2
0720 pf 08 -1.953 -1.930  2.746 1
0720 pf 09 -0.442 -2.508  2.546 2
0720 pf 10 -0.113 -1.065  1.071 2
0744 em 00 -0.980 -1.761  2.015 2
0744 cf 00 -1.558 -2.235  2.724 2
0744 pf 01 -0.556 -1.007  1.150 2
0744 pf 02 -0.834 -1.767  1.954 2
0744 pf 03 -1.274 -0.502  1.369 1
0744 pf 04 -0.513 -2.611  2.661 2
0744 pf 05 -1.449 -1.738  2.263 2
0744 pf 06 -1.774 -2.039  2.703 2
0744 pf 07 -0.512 -2.025  2.089 2
0744 pf 08 -1.843 -1.833  2.599 1
0744 pf 09 -0.245 -2.275  2.288 2
0744 pf 10 -0.147 -1.185  1.194 2
0768 em 00 -0.930 -1.834  2.056 2
0768 cf 00 -1.620 -2.441  2.929 2
0768 pf 01 -0.783 -0.802  1.121 2
0768 pf 02 -0.647 -2.078  2.177 2
0768 pf 03 -1.156 -0.686  1.344 1
0768 pf 04 -0.546 -2.846  2.898 2
0768 pf 05 -1.241 -1.664  2.076 2
0768 pf 06 -1.556 -1.906  2.460 2
0768 pf 07 -0.481 -2.021  2.077 2
0768 pf 08 -1.729 -1.779  2.481 2
0768 pf 09 -0.014 -2.344  2.344 2
0768 pf 10 -0.372 -1.456  1.503 2
0792 em 00 -0.936 -1.766  1.999 2
0792 cf 00 -1.524 -2.567  2.985 2
0792 pf 01 -1.114 -0.477  1.212 1
0792 pf 02 -0.672 -2.119  2.223 2
0792 pf 03 -1.200 -0.939  1.523 1
0792 pf 04 -0.598 -2.501  2.571 2
0792 pf 05 -1.070 -1.420  1.778 2
0792 pf 06 -1.265 -1.902  2.284 2
0792 pf 07 -0.271 -1.912  1.931 2
0792 pf 08 -1.776 -1.598  2.389 1
0792 pf 09 -0.034 -2.323  2.323 2
0792 pf 10 -0.661 -1.535  1.671 2
0816 em 00 -0.774 -1.774  1.935 2
0816 cf 00 -1.160 -2.675  2.916 2
0816 pf 01 -1.132 -0.686  1.324 1
0816 pf 02 -0.656 -2.082  2.183 2
0816 pf 03 -1.117 -1.260  1.683 2
0816 pf 04 -0.089 -2.272  2.273 2
0816 pf 05 -0.679 -1.492  1.639 2
0816 pf 06 -1.111 -2.066  2.346 2
0816 pf 07  0.000 -1.856  1.856 2
0816 pf 08 -1.550 -1.715  2.312 2
0816 pf 09 -0.282 -2.092  2.111 2
0816 pf 10 -0.619 -1.177  1.330 2
0840 em 00 -0.651 -1.816  1.929 2
0840 cf 00 -0.832 -2.812  2.932 2
0840 pf 01 -1.677 -0.956  1.930 1
0840 pf 02 -0.591 -2.390  2.462 2
0840 pf 03 -1.203 -1.138  1.656 1
0840 pf 04  0.157 -2.323  2.328 3
0840 pf 05 -0.218 -1.572  1.587 2
0840 pf 06 -1.041 -2.265  2.493 2
0840 pf 07  0.558 -1.652  1.744 3
0840 pf 08 -1.048 -1.901  2.171 2
0840 pf 09 -0.489 -1.562  1.637 2
0840 pf 10 -0.631 -1.237  1.389 2
0864 em 00 -0.578 -1.792  1.882 2
0864 cf 00 -0.571 -2.922  2.977 2
0864 pf 01 -2.128 -1.223  2.454 1
0864 pf 02 -0.286 -2.171  2.190 2
0864 pf 03 -1.107 -1.019  1.504 1
0864 pf 04 -0.063 -2.207  2.208 2
0864 pf 05  0.235 -1.526  1.544 3
0864 pf 06 -0.547 -2.272  2.337 2
0864 pf 07  0.734 -1.519  1.687 3
0864 pf 08 -0.982 -2.049  2.272 2
0864 pf 09 -0.805 -1.596  1.787 2
0864 pf 10 -0.697 -1.011  1.228 2
0888 em 00 -0.489 -1.723  1.791 2
0888 cf 00 -0.125 -2.577  2.580 2
0888 pf 01 -2.117 -1.644  2.680 1
0888 pf 02 -0.478 -2.418  2.465 2
0888 pf 03 -1.161 -0.964  1.509 1
0888 pf 04 -0.106 -1.759  1.763 2
0888 pf 05  0.313 -1.408  1.442 3
0888 pf 06 -0.005 -2.163  2.163 2
0888 pf 07  0.794 -1.261  1.490 3
0888 pf 08 -0.698 -2.001  2.119 2
0888 pf 09 -0.920 -1.620  1.863 2
0888 pf 10 -0.735 -0.909  1.169 2
0912 em 00 -0.397 -1.690  1.736 2
0912 cf 00  0.226 -2.230  2.241 3
0912 pf 01 -2.091 -1.981  2.880 1
0912 pf 02 -0.520 -2.169  2.230 2
0912 pf 03 -1.484 -1.154  1.880 1
0912 pf 04 -0.179 -1.647  1.657 2
0912 pf 05  0.502 -1.394  1.481 3
0912 pf 06  0.308 -2.184  2.205 3
0912 pf 07  1.037 -1.016  1.452 4
0912 pf 08 -0.314 -2.140  2.162 2
0912 pf 09 -1.088 -1.781  2.087 2
0912 pf 10 -0.630 -0.659  0.912 2
0936 em 00 -0.376 -1.627  1.670 2
0936 cf 00  0.351 -1.995  2.026 3
0936 pf 01 -2.049 -2.361  3.126 2
0936 pf 02 -0.652 -2.212  2.307 2
0936 pf 03 -1.990 -1.142  2.295 1
0936 pf 04 -0.454 -1.764  1.822 2
0936 pf 05  0.808 -1.114  1.376 3
0936 pf 06  0.454 -1.748  1.806 3
0936 pf 07  1.242 -0.491  1.335 4
0936 pf 08 -0.052 -2.249  2.250 2
0936 pf 09 -1.120 -1.858  2.170 2
0936 pf 10 -0.543 -0.742  0.920 2
0960 em 00 -0.369 -1.522  1.566 2
0960 cf 00  0.411 -1.678  1.728 3
0960 pf 01 -1.888 -2.539  3.164 2
0960 pf 02 -0.459 -2.134  2.183 2
0960 pf 03 -2.028 -1.573  2.566 1
0960 pf 04 -0.601 -1.617  1.725 2
0960 pf 05  0.940 -0.903  1.304 4
0960 pf 06  0.190 -1.406  1.419 3
0960 pf 07  1.108  0.069  1.110 5
0960 pf 08 -0.096 -2.170  2.172 2
0960 pf 09 -1.054 -1.758  2.050 2
0960 pf 10 -0.428 -0.779  0.889 2
0984 em 00 -0.336 -1.362  1.403 2
0984 cf 00  0.441 -1.511  1.574 3
0984 pf 01 -1.232 -2.316  2.623 2
0984 pf 02 -0.196 -1.852  1.862 2
0984 pf 03 -1.909 -1.703  2.559 1
0984 pf 04 -0.851 -1.396  1.635 2
0984 pf 05  0.757 -0.962  1.224 3
0984 pf 06  0.073 -0.975  0.977 3
0984 pf 07  0.912  0.331  0.970 5
0984 pf 08 -0.121 -1.935  1.938 2
0984 pf 09 -0.803 -1.539  1.736 2
0984 pf 10 -0.640 -0.858  1.071 2
1008 em 00 -0.310 -1.219  1.258 2
1008 cf 00  0.139 -1.425  1.432 3
1008 pf 01 -0.738 -2.274  2.391 2
1008 pf 02 -0.329 -1.651  1.683 2
1008 pf 03 -1.700 -1.817  2.488 2
1008 pf 04 -0.909 -1.137  1.456 2
1008 pf 05  0.978 -0.536  1.115 4
1008 pf 06 -0.307 -0.630  0.701 2
1008 pf 07  0.781  0.070  0.784 5
1008 pf 08 -0.102 -1.794  1.797 2
1008 pf 09 -0.675 -1.214  1.389 2
1008 pf 10 -0.462 -0.709  0.846 2
1032 em 00 -0.256 -1.151  1.179 2
1032 cf 00 -0.169 -1.178  1.190 2
1032 pf 01 -0.734 -2.224  2.342 2
1032 pf 02 -0.540 -1.488  1.583 2
1032 pf 03 -1.593 -2.027  2.578 2
1032 pf 04 -0.683 -0.938  1.160 2
1032 pf 05  0.780 -0.522  0.939 4
1032 pf 06 -0.107 -0.819  0.826 2
1032 pf 07  0.657  0.094  0.664 5
1032 pf 08  0.255 -1.608  1.628 3
1032 pf 09 -0.595 -1.205  1.344 2
1032 pf 10 -0.031 -0.456  0.457 2
1056 em 00 -0.311 -1.042  1.087 2
1056 cf 00 -0.142 -0.938  0.949 2
1056 pf 01 -0.477 -1.914  1.973 2
1056 pf 02 -0.513 -1.294  1.392 2
1056 pf 03 -1.421 -2.002  2.455 2
1056 pf 04 -0.618 -0.622  0.876 2
1056 pf 05  0.320 -0.598  0.678 3
1056 pf 06 -0.502 -0.822  0.963 2
1056 pf 07 -0.034  0.018  0.038 8
1056 pf 08  0.300 -1.530  1.559 3
1056 pf 09 -0.598 -1.056  1.213 2
1056 pf 10  0.318 -0.400  0.511 3
1080 em 00 -0.290 -0.896  0.942 2
1080 cf 00 -0.217 -0.839  0.867 2
1080 pf 01 -0.183 -1.633  1.644 2
1080 pf 02 -0.636 -1.404  1.541 2
1080 pf 03 -1.337 -2.046  2.444 2
1080 pf 04 -0.248 -0.413  0.481 2
1080 pf 05  0.227 -0.653  0.691 3
1080 pf 06 -0.700 -1.011  1.230 2
1080 pf 07 -0.191  0.244  0.310 7
1080 pf 08  0.408 -1.178  1.246 3
1080 pf 09 -0.728 -0.565  0.922 1
1080 pf 10  0.461 -0.075  0.467 4
1104 em 00 -0.205 -0.758  0.785 2
1104 cf 00 -0.388 -0.791  0.881 2
1104 pf 01  0.190 -1.109  1.125 3
1104 pf 02 -0.631 -1.368  1.507 2
1104 pf 03 -1.303 -2.137  2.503 2
1104 pf 04 -0.021 -0.308  0.308 2
1104 pf 05  0.248 -0.847  0.882 3
1104 pf 06 -0.633 -1.140  1.304 2
1104 pf 07 -0.030  0.716  0.717 7
1104 pf 08  0.514 -0.871  1.012 3
1104 pf 09 -0.495 -0.283  0.570 1
1104 pf 10  0.320  0.061  0.325 5
