ecmf prod rf 1999060500 20170605 11 046
0192 pf 10 -0.121  1.055  1.061 7
0216 em 00 -0.573  0.234  0.619 8
0216 cf 00 -0.779  0.004  0.779 8
0216 pf 01 -0.465  0.509  0.689 7
0216 pf 02 -0.356  0.201  0.409 8
0216 pf 03 -0.420  0.040  0.422 8
0216 pf 04 -0.500  0.068  0.505 8
0216 pf 05 -0.957  0.285  0.999 8
0216 pf 06 -0.634  0.379  0.739 8
0216 pf 07 -0.561  0.258  0.617 8
0216 pf 08 -0.480 -0.048  0.483 1
0216 pf 09 -0.779  0.072  0.782 8
0216 pf 10 -0.289  0.872  0.919 7
0240 em 00 -0.570  0.180  0.598 8
0240 cf 00 -0.762 -0.132  0.774 1
0240 pf 01 -0.605  0.223  0.645 8
0240 pf 02 -0.352  0.397  0.531 7
0240 pf 03 -0.337  0.346  0.483 7
0240 pf 04 -0.319  0.063  0.325 8
0240 pf 05 -0.828  0.075  0.832 8
0240 pf 06 -0.671  0.147  0.687 8
0240 pf 07 -0.565 -0.050  0.567 1
0240 pf 08 -0.609  0.215  0.646 8
0240 pf 09 -0.737  0.047  0.738 8
0240 pf 10 -0.396  0.739  0.838 7
0264 em 00 -0.514  0.109  0.525 8
0264 cf 00 -0.633 -0.263  0.686 1
0264 pf 01 -0.715  0.000  0.715 8
0264 pf 02 -0.372  0.547  0.662 7
0264 pf 03 -0.231  0.308  0.385 7
0264 pf 04 -0.197  0.175  0.263 8
0264 pf 05 -0.792 -0.075  0.795 1
0264 pf 06 -0.901 -0.035  0.902 1
0264 pf 07 -0.498 -0.114  0.511 1
0264 pf 08 -0.261  0.127  0.291 8
0264 pf 09 -0.677  0.126  0.689 8
0264 pf 10 -0.286  0.499  0.575 7
0288 em 00 -0.564  0.010  0.564 8
0288 cf 00 -0.642 -0.386  0.750 1
0288 pf 01 -0.696 -0.254  0.740 1
0288 pf 02 -0.281  0.597  0.659 7
0288 pf 03 -0.494  0.252  0.554 8
0288 pf 04 -0.479  0.095  0.488 8
0288 pf 05 -0.802 -0.328  0.867 1
0288 pf 06 -0.844 -0.363  0.919 1
0288 pf 07 -0.130  0.075  0.150 8
0288 pf 08 -0.193  0.062  0.203 8
0288 pf 09 -1.053  0.123  1.060 8
0288 pf 10 -0.560  0.357  0.664 8
0312 em 00 -0.607 -0.010  0.607 1
0312 cf 00 -0.653 -0.369  0.750 1
0312 pf 01 -0.947 -0.193  0.967 1
0312 pf 02 -0.502  0.534  0.733 7
0312 pf 03 -0.481  0.279  0.556 8
0312 pf 04 -0.614 -0.086  0.620 1
0312 pf 05 -0.592 -0.393  0.711 1
0312 pf 06 -0.762 -0.384  0.853 1
0312 pf 07  0.075  0.271  0.281 6
0312 pf 08 -0.216 -0.088  0.233 1
0312 pf 09 -1.133  0.232  1.156 8
0312 pf 10 -0.892  0.215  0.917 8
0336 em 00 -0.656 -0.029  0.657 1
0336 cf 00 -0.587 -0.473  0.754 1
0336 pf 01 -0.832 -0.250  0.869 1
0336 pf 02 -0.972  0.405  1.053 8
0336 pf 03 -0.416  0.304  0.515 8
0336 pf 04 -0.639  0.036  0.640 8
0336 pf 05 -0.694 -0.315  0.762 1
0336 pf 06 -0.440 -0.163  0.469 1
0336 pf 07  0.109  0.064  0.127 5
0336 pf 08 -0.438 -0.138  0.459 1
0336 pf 09 -1.260  0.187  1.274 8
0336 pf 10 -1.140  0.158  1.151 8
0360 em 00 -0.608  0.008  0.608 8
0360 cf 00 -0.638 -0.538  0.835 1
0360 pf 01 -0.593 -0.161  0.614 1
0360 pf 02 -1.099  0.456  1.190 8
0360 pf 03 -0.336  0.311  0.458 8
0360 pf 04 -0.564  0.219  0.605 8
0360 pf 05 -0.816 -0.348  0.887 1
0360 pf 06 -0.043 -0.112  0.120 2
0360 pf 07  0.157  0.012  0.157 5
0360 pf 08 -0.385 -0.154  0.414 1
0360 pf 09 -1.257  0.137  1.265 8
0360 pf 10 -1.213  0.415  1.282 8
0384 em 00 -0.642  0.009  0.642 8
0384 cf 00 -0.674 -0.363  0.766 1
0384 pf 01 -0.553 -0.123  0.567 1
0384 pf 02 -1.443  0.161  1.451 8
0384 pf 03 -0.240  0.404  0.469 7
0384 pf 04 -0.474  0.433  0.642 8
0384 pf 05 -0.689 -0.479  0.839 1
0384 pf 06 -0.108 -0.303  0.321 2
0384 pf 07 -0.186 -0.290  0.345 2
0384 pf 08 -0.299  0.272  0.404 8
0384 pf 09 -0.988  0.098  0.992 8
0384 pf 10 -1.519  0.435  1.580 8
0408 em 00 -0.760  0.076  0.764 8
0408 cf 00 -0.547 -0.072  0.551 1
0408 pf 01 -0.523  0.156  0.546 8
0408 pf 02 -1.690  0.156  1.697 8
0408 pf 03 -0.500  0.256  0.562 8
0408 pf 04 -0.846  0.301  0.898 8
0408 pf 05 -0.457 -0.550  0.715 2
0408 pf 06 -0.164 -0.066  0.176 1
0408 pf 07 -0.349 -0.097  0.362 1
0408 pf 08 -0.497  0.203  0.537 8
0408 pf 09 -1.080  0.252  1.109 8
0408 pf 10 -1.799  0.427  1.849 8
0432 em 00 -0.869  0.061  0.871 8
0432 cf 00 -0.491  0.238  0.545 8
0432 pf 01 -0.582  0.178  0.609 8
0432 pf 02 -1.858  0.013  1.858 8
0432 pf 03 -0.572  0.160  0.594 8
0432 pf 04 -0.957  0.556  1.106 8
0432 pf 05 -0.547 -0.522  0.755 1
0432 pf 06 -0.365 -0.090  0.376 1
0432 pf 07 -0.614 -0.046  0.615 1
0432 pf 08 -0.581  0.160  0.603 8
0432 pf 09 -1.308  0.006  1.308 8
0432 pf 10 -1.756  0.104  1.760 8
0456 em 00 -0.897  0.019  0.897 8
0456 cf 00 -0.558  0.101  0.567 8
0456 pf 01 -0.646  0.157  0.665 8
0456 pf 02 -1.887 -0.208  1.899 1
0456 pf 03 -0.384  0.083  0.393 8
0456 pf 04 -1.167  0.605  1.314 8
0456 pf 05 -0.701 -0.786  1.054 2
0456 pf 06 -0.409  0.073  0.416 8
0456 pf 07 -0.856  0.259  0.894 8
0456 pf 08 -0.386  0.143  0.411 8
0456 pf 09 -1.356 -0.230  1.375 1
0456 pf 10 -1.553  0.042  1.554 8
0480 em 00 -0.904 -0.056  0.905 1
0480 cf 00 -0.779  0.114  0.787 8
0480 pf 01 -0.762  0.048  0.763 8
0480 pf 02 -1.747 -0.203  1.759 1
0480 pf 03 -0.250 -0.054  0.256 1
0480 pf 04 -1.301  0.411  1.364 8
0480 pf 05 -0.472 -0.754  0.889 2
0480 pf 06 -0.560  0.079  0.566 8
0480 pf 07 -1.001  0.269  1.037 8
0480 pf 08 -0.474  0.192  0.511 8
0480 pf 09 -1.281 -0.477  1.367 1
0480 pf 10 -1.311 -0.223  1.330 1
0504 em 00 -0.949 -0.156  0.962 1
0504 cf 00 -1.219  0.053  1.220 8
0504 pf 01 -0.660 -0.275  0.715 1
0504 pf 02 -1.508 -0.229  1.525 1
0504 pf 03 -0.097 -0.149  0.178 2
0504 pf 04 -1.627  0.363  1.667 8
0504 pf 05 -0.721 -0.893  1.148 2
0504 pf 06 -0.493  0.288  0.571 8
0504 pf 07 -1.364  0.341  1.406 8
0504 pf 08 -0.462 -0.206  0.506 1
0504 pf 09 -1.053 -0.659  1.242 1
0504 pf 10 -1.245 -0.341  1.291 1
0528 em 00 -1.025 -0.169  1.039 1
0528 cf 00 -1.458  0.077  1.460 8
0528 pf 01 -0.935 -0.401  1.017 1
0528 pf 02 -1.307 -0.222  1.325 1
0528 pf 03 -0.153  0.028  0.155 8
0528 pf 04 -1.930  0.364  1.964 8
0528 pf 05 -0.913 -0.958  1.324 2
0528 pf 06 -0.400  0.429  0.586 7
0528 pf 07 -1.537  0.200  1.549 8
0528 pf 08 -0.478 -0.755  0.894 2
0528 pf 09 -0.904 -0.403  0.990 1
0528 pf 10 -1.246 -0.211  1.263 1
0552 em 00 -1.075 -0.171  1.089 1
0552 cf 00 -1.556  0.165  1.565 8
0552 pf 01 -1.152 -0.407  1.222 1
0552 pf 02 -1.319 -0.316  1.357 1
0552 pf 03 -0.229  0.079  0.243 8
0552 pf 04 -1.991  0.320  2.017 8
0552 pf 05 -0.889 -0.743  1.159 1
0552 pf 06 -0.256  0.361  0.443 7
0552 pf 07 -1.546  0.076  1.548 8
0552 pf 08 -0.412 -0.886  0.977 2
0552 pf 09 -1.019 -0.396  1.094 1
0552 pf 10 -1.451 -0.139  1.457 1
0576 em 00 -1.055 -0.255  1.086 1
0576 cf 00 -1.335 -0.170  1.346 1
0576 pf 01 -1.082 -0.370  1.144 1
0576 pf 02 -0.953 -0.224  0.979 1
0576 pf 03 -0.351 -0.011  0.352 1
0576 pf 04 -1.809  0.215  1.822 8
0576 pf 05 -0.857 -0.425  0.956 1
0576 pf 06 -0.267  0.135  0.300 8
0576 pf 07 -1.808 -0.368  1.845 1
0576 pf 08 -0.542 -0.583  0.796 2
0576 pf 09 -1.230 -0.537  1.342 1
0576 pf 10 -1.379 -0.494  1.465 1
0600 em 00 -0.979 -0.382  1.050 1
0600 cf 00 -1.363 -0.510  1.456 1
0600 pf 01 -0.599 -0.492  0.775 1
0600 pf 02 -0.998 -0.231  1.024 1
0600 pf 03 -0.470 -0.114  0.484 1
0600 pf 04 -1.566 -0.005  1.566 1
0600 pf 05 -0.796 -0.481  0.930 1
0600 pf 06 -0.154  0.052  0.163 8
0600 pf 07 -2.005 -0.694  2.122 1
0600 pf 08 -0.258 -0.645  0.695 2
0600 pf 09 -1.478 -0.699  1.634 1
0600 pf 10 -1.107 -0.429  1.187 1
0624 em 00 -0.986 -0.498  1.104 1
0624 cf 00 -1.516 -0.622  1.639 1
0624 pf 01 -0.627 -0.508  0.807 1
0624 pf 02 -1.081 -0.401  1.153 1
0624 pf 03 -0.350 -0.162  0.385 1
0624 pf 04 -1.526 -0.251  1.546 1
0624 pf 05 -0.627 -0.543  0.830 1
0624 pf 06 -0.308 -0.225  0.381 1
0624 pf 07 -2.153 -1.088  2.412 1
0624 pf 08 -0.300 -0.642  0.709 2
0624 pf 09 -1.396 -0.652  1.541 1
0624 pf 10 -0.977 -0.429  1.067 1
0648 em 00 -0.931 -0.579  1.097 1
0648 cf 00 -1.237 -0.722  1.433 1
0648 pf 01 -0.586 -0.559  0.810 1
0648 pf 02 -1.363 -0.306  1.397 1
0648 pf 03 -0.485 -0.158  0.510 1
0648 pf 04 -1.412 -0.603  1.536 1
0648 pf 05 -0.395 -0.346  0.525 1
0648 pf 06 -0.361 -0.449  0.576 2
0648 pf 07 -2.001 -1.280  2.375 1
0648 pf 08 -0.230 -0.536  0.583 2
0648 pf 09 -1.320 -0.679  1.485 1
0648 pf 10 -0.855 -0.778  1.156 1
0672 em 00 -0.868 -0.690  1.109 1
0672 cf 00 -0.893 -1.011  1.349 2
0672 pf 01 -0.567 -0.614  0.836 2
0672 pf 02 -1.325 -0.340  1.368 1
0672 pf 03 -0.249 -0.317  0.403 2
0672 pf 04 -1.309 -0.586  1.434 1
0672 pf 05 -0.458 -0.187  0.495 1
0672 pf 06 -0.425 -0.267  0.502 1
0672 pf 07 -1.791 -1.569  2.381 1
0672 pf 08 -0.348 -0.759  0.835 2
0672 pf 09 -1.352 -0.885  1.616 1
0672 pf 10 -0.834 -1.084  1.367 2
0696 em 00 -0.722 -0.838  1.106 2
0696 cf 00 -0.879 -1.243  1.522 2
0696 pf 01 -0.339 -0.371  0.503 2
0696 pf 02 -0.995 -0.592  1.158 1
0696 pf 03 -0.350 -0.642  0.731 2
0696 pf 04 -1.044 -0.649  1.229 1
0696 pf 05 -0.435 -0.345  0.556 1
0696 pf 06 -0.362 -0.534  0.645 2
0696 pf 07 -1.444 -1.863  2.358 2
0696 pf 08 -0.178 -0.590  0.617 2
0696 pf 09 -1.393 -1.088  1.768 1
0696 pf 10 -0.505 -1.324  1.417 2
0720 em 00 -0.628 -0.914  1.109 2
0720 cf 00 -1.075 -1.338  1.716 2
0720 pf 01 -0.306 -0.158  0.345 1
0720 pf 02 -0.638 -0.797  1.021 2
0720 pf 03 -0.469 -0.955  1.064 2
0720 pf 04 -1.104 -0.804  1.366 1
0720 pf 05 -0.604 -0.459  0.758 1
0720 pf 06 -0.192 -0.605  0.634 2
0720 pf 07 -1.173 -1.891  2.225 2
0720 pf 08  0.091 -0.496  0.504 3
0720 pf 09 -1.302 -0.988  1.634 1
0720 pf 10 -0.086 -1.580  1.583 2
0744 em 00 -0.553 -0.953  1.102 2
0744 cf 00 -1.072 -1.122  1.552 2
0744 pf 01 -0.323 -0.194  0.377 1
0744 pf 02 -0.594 -1.109  1.258 2
0744 pf 03 -0.372 -1.150  1.209 2
0744 pf 04 -1.399 -0.954  1.693 1
0744 pf 05 -0.852 -0.636  1.063 1
0744 pf 06 -0.182 -0.336  0.382 2
0744 pf 07 -0.878 -2.088  2.265 2
0744 pf 08  0.221 -0.383  0.442 3
0744 pf 09 -0.880 -0.872  1.238 1
0744 pf 10  0.298 -1.648  1.674 3
0768 em 00 -0.510 -1.037  1.156 2
0768 cf 00 -1.053 -1.209  1.603 2
0768 pf 01  0.017 -0.310  0.310 3
0768 pf 02 -0.620 -1.167  1.321 2
0768 pf 03 -0.362 -1.204  1.257 2
0768 pf 04 -1.420 -0.980  1.725 1
0768 pf 05 -0.937 -0.961  1.343 2
0768 pf 06 -0.028 -0.089  0.093 2
0768 pf 07 -0.913 -2.207  2.388 2
0768 pf 08 -0.203 -0.512  0.551 2
0768 pf 09 -0.615 -0.895  1.086 2
0768 pf 10  0.571 -1.867  1.953 3
0792 em 00 -0.444 -0.996  1.090 2
0792 cf 00 -0.920 -1.270  1.568 2
0792 pf 01  0.211 -0.719  0.750 3
0792 pf 02 -0.465 -1.054  1.153 2
0792 pf 03 -0.298 -1.048  1.089 2
0792 pf 04 -1.591 -0.946  1.851 1
0792 pf 05 -1.091 -1.212  1.631 2
0792 pf 06  0.312  0.211  0.376 5
0792 pf 07 -1.020 -2.080  2.316 2
0792 pf 08 -0.011 -0.286  0.286 2
0792 pf 09 -0.520 -0.919  1.056 2
0792 pf 10  0.545 -1.595  1.685 3
0816 em 00 -0.413 -0.987  1.070 2
0816 cf 00 -0.734 -1.458  1.632 2
0816 pf 01  0.446 -0.973  1.070 3
0816 pf 02 -0.352 -0.991  1.051 2
0816 pf 03 -0.191 -0.999  1.017 2
0816 pf 04 -1.519 -1.057  1.851 1
0816 pf 05 -1.125 -0.944  1.468 1
0816 pf 06  0.390  0.140  0.414 5
0816 pf 07 -1.018 -2.120  2.352 2
0816 pf 08 -0.294 -0.188  0.349 1
0816 pf 09 -0.362 -1.160  1.215 2
0816 pf 10  0.260 -1.082  1.113 3
0840 em 00 -0.366 -1.005  1.070 2
0840 cf 00 -0.512 -1.498  1.583 2
0840 pf 01  0.446 -0.771  0.890 3
0840 pf 02 -0.221 -1.236  1.255 2
0840 pf 03 -0.326 -1.031  1.081 2
0840 pf 04 -1.602 -1.241  2.026 1
0840 pf 05 -0.997 -0.601  1.164 1
0840 pf 06  0.300  0.095  0.314 5
0840 pf 07 -1.082 -2.386  2.620 2
0840 pf 08 -0.078 -0.249  0.261 2
0840 pf 09 -0.147 -1.137  1.146 2
0840 pf 10  0.225 -0.980  1.005 3
0864 em 00 -0.293 -0.992  1.035 2
0864 cf 00 -0.644 -1.406  1.546 2
0864 pf 01  0.590 -0.569  0.819 4
0864 pf 02 -0.445 -1.258  1.334 2
0864 pf 03 -0.077 -0.773  0.777 2
0864 pf 04 -1.219 -1.733  2.118 2
0864 pf 05 -0.488 -0.413  0.639 1
0864 pf 06 -0.005 -0.159  0.159 2
0864 pf 07 -0.986 -2.596  2.777 2
0864 pf 08  0.006 -0.070  0.070 3
0864 pf 09 -0.049 -1.079  1.080 2
0864 pf 10  0.122 -0.848  0.857 3
0888 em 00 -0.209 -0.913  0.937 2
0888 cf 00 -0.519 -1.103  1.219 2
0888 pf 01  1.003 -0.313  1.051 4
0888 pf 02 -0.312 -0.915  0.967 2
0888 pf 03 -0.334 -0.642  0.724 2
0888 pf 04 -0.927 -1.782  2.008 2
0888 pf 05 -0.167 -0.577  0.601 2
0888 pf 06 -0.362 -0.110  0.378 1
0888 pf 07 -1.101 -2.593  2.817 2
0888 pf 08  0.193 -0.153  0.246 4
0888 pf 09  0.332 -1.023  1.075 3
0888 pf 10 -0.081 -0.836  0.840 2
0912 em 00 -0.130 -0.813  0.824 2
0912 cf 00 -0.323 -0.900  0.956 2
0912 pf 01  0.691 -0.199  0.719 4
0912 pf 02 -0.409 -0.628  0.749 2
0912 pf 03 -0.174 -0.297  0.344 2
0912 pf 04 -0.722 -2.105  2.225 2
0912 pf 05  0.334 -0.402  0.522 3
0912 pf 06 -0.522 -0.028  0.523 1
0912 pf 07 -0.773 -2.203  2.335 2
0912 pf 08  0.102 -0.222  0.245 3
0912 pf 09  0.448 -1.092  1.181 3
0912 pf 10 -0.063 -0.881  0.883 2
0936 em 00 -0.014 -0.785  0.785 2
0936 cf 00 -0.296 -1.022  1.064 2
0936 pf 01  0.458 -0.258  0.526 4
0936 pf 02 -0.066 -0.495  0.499 2
0936 pf 03 -0.080 -0.080  0.114 1
0936 pf 04 -0.366 -2.102  2.133 2
0936 pf 05  0.327 -0.410  0.525 3
0936 pf 06 -0.156 -0.099  0.185 1
0936 pf 07 -0.247 -2.120  2.135 2
0936 pf 08  0.163 -0.231  0.283 3
0936 pf 09  0.255 -0.966  0.999 3
0936 pf 10 -0.169 -0.861  0.877 2
0960 em 00 -0.033 -0.759  0.759 2
0960 cf 00 -0.499 -1.100  1.208 2
0960 pf 01  0.151 -0.232  0.276 3
0960 pf 02  0.363 -0.379  0.525 3
0960 pf 03 -0.130  0.130  0.184 8
0960 pf 04 -0.400 -1.907  1.948 2
0960 pf 05  0.363 -0.123  0.383 4
0960 pf 06  0.177 -0.239  0.297 3
0960 pf 07 -0.224 -2.036  2.048 2
0960 pf 08 -0.229 -0.726  0.761 2
0960 pf 09  0.299 -0.780  0.835 3
0960 pf 10 -0.238 -0.963  0.992 2
0984 em 00 -0.041 -0.708  0.709 2
0984 cf 00 -0.724 -0.817  1.092 2
0984 pf 01  0.136 -0.018  0.137 4
0984 pf 02  0.390 -0.573  0.693 3
0984 pf 03 -0.364 -0.199  0.415 1
0984 pf 04 -0.260 -1.736  1.755 2
0984 pf 05  0.498 -0.346  0.606 4
0984 pf 06  0.375 -0.128  0.396 4
0984 pf 07 -0.179 -1.487  1.498 2
0984 pf 08 -0.279 -0.729  0.780 2
0984 pf 09  0.173 -0.707  0.728 3
0984 pf 10 -0.213 -1.070  1.091 2
1008 em 00  0.091 -0.579  0.587 3
1008 cf 00 -0.759 -0.359  0.839 1
1008 pf 01 -0.080 -0.134  0.156 2
1008 pf 02  0.460 -0.638  0.787 3
1008 pf 03 -0.028 -0.085  0.089 2
1008 pf 04 -0.221 -1.301  1.320 2
1008 pf 05  0.871 -0.170  0.888 4
1008 pf 06  0.628 -0.272  0.684 4
1008 pf 07  0.047 -0.853  0.855 3
1008 pf 08 -0.077 -0.713  0.717 2
1008 pf 09  0.228 -0.575  0.618 3
1008 pf 10 -0.056 -1.339  1.341 2
1032 em 00  0.122 -0.457  0.473 3
1032 cf 00 -0.642 -0.218  0.678 1
1032 pf 01 -0.133 -0.212  0.250 2
1032 pf 02  0.659 -0.403  0.772 4
1032 pf 03  0.129 -0.165  0.209 3
1032 pf 04 -0.192 -1.054  1.072 2
1032 pf 05  0.695  0.225  0.730 5
1032 pf 06  1.005 -0.134  1.014 4
1032 pf 07 -0.157 -0.605  0.625 2
1032 pf 08 -0.058 -0.504  0.508 2
1032 pf 09  0.234 -0.425  0.485 3
1032 pf 10 -0.174 -1.622  1.632 2
1056 em 00  0.067 -0.420  0.425 3
1056 cf 00 -0.618 -0.137  0.633 1
1056 pf 01 -0.075 -0.271  0.281 2
1056 pf 02  0.525 -0.422  0.674 4
1056 pf 03  0.296 -0.103  0.314 4
1056 pf 04 -0.105 -0.933  0.938 2
1056 pf 05  0.707  0.070  0.711 5
1056 pf 06  0.876 -0.316  0.931 4
1056 pf 07 -0.320 -0.442  0.546 2
1056 pf 08 -0.184 -0.269  0.326 2
1056 pf 09  0.050 -0.267  0.272 3
1056 pf 10 -0.383 -1.592  1.637 2
1080 em 00  0.008 -0.358  0.358 3
1080 cf 00 -0.529 -0.273  0.595 1
1080 pf 01  0.009 -0.308  0.308 3
1080 pf 02  0.410 -0.598  0.725 3
1080 pf 03  0.291  0.033  0.293 5
1080 pf 04 -0.041 -0.697  0.698 2
1080 pf 05  0.516 -0.118  0.530 4
1080 pf 06  0.686  0.037  0.687 5
1080 pf 07 -0.509 -0.400  0.648 1
1080 pf 08 -0.330 -0.082  0.340 1
1080 pf 09 -0.171 -0.188  0.254 2
1080 pf 10 -0.172 -1.395  1.405 2
1104 em 00 -0.077 -0.324  0.333 2
1104 cf 00 -0.441 -0.355  0.566 1
1104 pf 01 -0.048 -0.133  0.142 2
1104 pf 02  0.411 -0.570  0.702 3
1104 pf 03  0.109 -0.004  0.109 4
1104 pf 04  0.114 -0.519  0.532 3
1104 pf 05  0.422  0.024  0.422 5
1104 pf 06  0.296 -0.010  0.296 4
1104 pf 07 -0.789 -0.132  0.800 1
1104 pf 08 -0.503 -0.208  0.544 1
1104 pf 09 -0.327 -0.368  0.492 2
1104 pf 10  0.024 -1.341  1.341 3
