ecmf prod rf 2016062900 20170629 11 046
0144 em 00  0.032  0.126  0.130 6
0144 cf 00  0.105  0.155  0.187 6
0144 pf 01 -0.203  0.423  0.469 7
0144 pf 02  0.096  0.076  0.123 5
0144 pf 03 -0.156  0.200  0.254 7
0144 pf 04  0.124 -0.100  0.160 4
0144 pf 05  0.241  0.454  0.514 6
0144 pf 06 -0.090  0.041  0.099 8
0144 pf 07  0.062  0.237  0.244 6
0144 pf 08  0.056  0.202  0.210 6
0144 pf 09 -0.131 -0.327  0.352 2
0144 pf 10  0.082  0.053  0.098 5
0168 em 00 -0.140 -0.275  0.308 2
0168 cf 00 -0.022 -0.287  0.288 2
0168 pf 01 -0.519  0.072  0.524 8
0168 pf 02 -0.076 -0.294  0.304 2
0168 pf 03 -0.060 -0.144  0.156 2
0168 pf 04  0.017 -0.149  0.150 3
0168 pf 05  0.013 -0.167  0.167 3
0168 pf 06 -0.235 -0.353  0.423 2
0168 pf 07 -0.269 -0.219  0.347 1
0168 pf 08 -0.147 -0.280  0.317 2
0168 pf 09 -0.447 -0.674  0.809 2
0168 pf 10  0.059 -0.485  0.488 3
0192 em 00 -0.165 -0.583  0.606 2
0192 cf 00 -0.044 -0.611  0.613 2
0192 pf 01 -0.914 -0.193  0.934 1
0192 pf 02 -0.039 -0.558  0.559 2
0192 pf 03 -0.276 -0.373  0.464 2
0192 pf 04  0.012 -0.267  0.267 3
0192 pf 05  0.255 -0.406  0.479 3
0192 pf 06 -0.026 -0.776  0.777 2
0192 pf 07 -0.280 -0.673  0.729 2
0192 pf 08 -0.502 -0.549  0.744 2
0192 pf 09 -0.483 -1.215  1.307 2
0192 pf 10  0.335 -0.727  0.800 3
0216 em 00 -0.241 -0.614  0.659 2
0216 cf 00 -0.291 -0.490  0.570 2
0216 pf 01 -0.958 -0.346  1.019 1
0216 pf 02 -0.031 -0.404  0.405 2
0216 pf 03 -0.559 -0.411  0.694 1
0216 pf 04  0.019 -0.411  0.412 3
0216 pf 05  0.431 -0.482  0.647 3
0216 pf 06 -0.131 -0.993  1.002 2
0216 pf 07 -0.309 -0.920  0.970 2
0216 pf 08 -0.539 -0.460  0.708 1
0216 pf 09 -0.869 -1.097  1.400 2
0216 pf 10  0.478 -0.682  0.833 3
0240 em 00 -0.262 -0.507  0.571 2
0240 cf 00 -0.417 -0.315  0.523 1
0240 pf 01 -0.885 -0.294  0.932 1
0240 pf 02 -0.012 -0.119  0.120 2
0240 pf 03 -0.320 -0.513  0.604 2
0240 pf 04  0.020 -0.496  0.496 3
0240 pf 05  0.385 -0.473  0.610 3
0240 pf 06 -0.295 -0.638  0.703 2
0240 pf 07 -0.257 -0.691  0.737 2
0240 pf 08 -0.564 -0.416  0.701 1
0240 pf 09 -1.083 -0.943  1.436 1
0240 pf 10  0.468 -0.675  0.821 3
0264 em 00 -0.199 -0.494  0.533 2
0264 cf 00 -0.547 -0.369  0.660 1
0264 pf 01 -0.939 -0.392  1.018 1
0264 pf 02  0.048 -0.132  0.141 3
0264 pf 03 -0.150 -0.662  0.679 2
0264 pf 04  0.089 -0.561  0.568 3
0264 pf 05  0.467 -0.622  0.778 3
0264 pf 06 -0.158 -0.465  0.491 2
0264 pf 07 -0.071 -0.580  0.584 2
0264 pf 08 -0.304 -0.361  0.472 2
0264 pf 09 -0.965 -0.788  1.246 1
0264 pf 10  0.292 -0.493  0.574 3
0288 em 00 -0.110 -0.660  0.670 2
0288 cf 00 -0.465 -0.722  0.859 2
0288 pf 01 -0.918 -0.733  1.175 1
0288 pf 02 -0.025 -0.113  0.115 2
0288 pf 03 -0.010 -0.837  0.837 2
0288 pf 04  0.108 -1.057  1.062 3
0288 pf 05  0.414 -1.089  1.166 3
0288 pf 06  0.080 -0.778  0.782 3
0288 pf 07  0.259 -0.373  0.454 3
0288 pf 08 -0.007 -0.329  0.329 2
0288 pf 09 -0.764 -0.841  1.136 2
0288 pf 10  0.089 -0.365  0.375 3
0312 em 00 -0.142 -0.800  0.812 2
0312 cf 00 -0.447 -0.856  0.965 2
0312 pf 01 -0.855 -0.928  1.261 2
0312 pf 02  0.032 -0.429  0.430 3
0312 pf 03  0.041 -1.027  1.028 3
0312 pf 04  0.041 -1.144  1.145 3
0312 pf 05  0.325 -1.059  1.108 3
0312 pf 06 -0.155 -0.854  0.868 2
0312 pf 07  0.243 -0.541  0.593 3
0312 pf 08 -0.016 -0.363  0.363 2
0312 pf 09 -0.792 -0.942  1.230 2
0312 pf 10  0.011 -0.597  0.597 3
0336 em 00 -0.021 -0.777  0.777 2
0336 cf 00 -0.358 -0.809  0.884 2
0336 pf 01 -0.660 -0.826  1.057 2
0336 pf 02  0.072 -0.563  0.567 3
0336 pf 03  0.261 -0.990  1.024 3
0336 pf 04  0.152 -1.220  1.230 3
0336 pf 05  0.316 -0.811  0.871 3
0336 pf 06 -0.082 -0.724  0.729 2
0336 pf 07  0.314 -0.579  0.659 3
0336 pf 08  0.184 -0.443  0.480 3
0336 pf 09 -0.566 -0.994  1.143 2
0336 pf 10  0.144 -0.541  0.560 3
0360 em 00  0.122 -0.728  0.738 3
0360 cf 00 -0.140 -0.912  0.923 2
0360 pf 01 -0.403 -0.761  0.861 2
0360 pf 02  0.183 -0.582  0.610 3
0360 pf 03  0.519 -0.868  1.012 3
0360 pf 04  0.212 -1.124  1.144 3
0360 pf 05  0.258 -0.513  0.575 3
0360 pf 06  0.348 -0.584  0.680 3
0360 pf 07  0.265 -0.857  0.897 3
0360 pf 08  0.120 -0.542  0.555 3
0360 pf 09 -0.150 -0.942  0.954 2
0360 pf 10  0.158 -0.256  0.301 3
0384 em 00  0.305 -0.838  0.892 3
0384 cf 00  0.202 -0.978  0.999 3
0384 pf 01 -0.149 -0.854  0.867 2
0384 pf 02  0.316 -0.570  0.652 3
0384 pf 03  1.124 -0.895  1.437 4
0384 pf 04  0.438 -0.862  0.967 3
0384 pf 05  0.491 -0.691  0.848 3
0384 pf 06  0.748 -0.394  0.845 4
0384 pf 07  0.160 -1.066  1.078 3
0384 pf 08 -0.066 -1.189  1.191 2
0384 pf 09 -0.054 -1.129  1.131 2
0384 pf 10  0.176 -0.502  0.532 3
0408 em 00  0.463 -0.876  0.991 3
0408 cf 00  0.600 -1.226  1.365 3
0408 pf 01 -0.187 -0.625  0.652 2
0408 pf 02  0.786 -0.621  1.002 4
0408 pf 03  1.510 -0.812  1.714 4
0408 pf 04  0.447 -0.952  1.051 3
0408 pf 05  0.569 -0.283  0.635 4
0408 pf 06  0.797 -0.469  0.924 4
0408 pf 07  0.188 -1.242  1.256 3
0408 pf 08 -0.193 -1.374  1.387 2
0408 pf 09  0.375 -1.086  1.149 3
0408 pf 10  0.240 -0.846  0.879 3
0432 em 00  0.605 -0.892  1.078 3
0432 cf 00  0.599 -1.356  1.482 3
0432 pf 01 -0.386 -0.340  0.515 1
0432 pf 02  1.130 -0.839  1.407 4
0432 pf 03  1.716 -0.625  1.826 4
0432 pf 04  0.581 -1.195  1.329 3
0432 pf 05  0.360 -0.206  0.415 4
0432 pf 06  1.063 -0.471  1.163 4
0432 pf 07  0.498 -1.322  1.413 3
0432 pf 08  0.121 -1.355  1.360 3
0432 pf 09  0.501 -1.064  1.176 3
0432 pf 10  0.500 -0.894  1.025 3
0456 em 00  0.655 -0.746  0.993 3
0456 cf 00  0.757 -1.264  1.473 3
0456 pf 01 -0.280 -0.124  0.306 1
0456 pf 02  1.233 -0.746  1.441 4
0456 pf 03  1.460 -0.224  1.477 4
0456 pf 04  0.814 -1.123  1.387 3
0456 pf 05 -0.024 -0.325  0.326 2
0456 pf 06  1.121 -0.193  1.138 4
0456 pf 07  0.791 -1.154  1.399 3
0456 pf 08  0.473 -1.208  1.297 3
0456 pf 09  0.348 -0.941  1.004 3
0456 pf 10  0.532 -0.738  0.910 3
0480 em 00  0.669 -0.648  0.931 4
0480 cf 00  0.864 -1.237  1.509 3
0480 pf 01 -0.301 -0.426  0.522 2
0480 pf 02  1.538 -0.557  1.636 4
0480 pf 03  1.162 -0.136  1.170 4
0480 pf 04  0.695 -0.882  1.122 3
0480 pf 05 -0.074 -0.337  0.345 2
0480 pf 06  1.087  0.109  1.093 5
0480 pf 07  0.848 -1.105  1.393 3
0480 pf 08  0.544 -1.104  1.231 3
0480 pf 09  0.346 -0.904  0.968 3
0480 pf 10  0.664 -0.360  0.755 4
0504 em 00  0.604 -0.617  0.863 3
0504 cf 00  1.055 -1.232  1.622 3
0504 pf 01 -0.291 -0.579  0.648 2
0504 pf 02  1.544 -0.615  1.662 4
0504 pf 03  1.014  0.157  1.026 5
0504 pf 04  0.555 -0.593  0.812 3
0504 pf 05 -0.096 -0.752  0.758 2
0504 pf 06  1.006  0.121  1.013 5
0504 pf 07  0.483 -1.040  1.147 3
0504 pf 08  0.093 -1.074  1.078 3
0504 pf 09  0.628 -0.988  1.170 3
0504 pf 10  0.658  0.015  0.659 5
0528 em 00  0.501 -0.493  0.703 4
0528 cf 00  1.011 -1.041  1.452 3
0528 pf 01 -0.306 -0.874  0.926 2
0528 pf 02  1.373 -0.371  1.422 4
0528 pf 03  0.774  0.322  0.838 5
0528 pf 04  0.435 -0.689  0.815 3
0528 pf 05 -0.047 -1.055  1.056 2
0528 pf 06  0.717  0.324  0.787 5
0528 pf 07  0.372 -0.946  1.016 3
0528 pf 08 -0.185 -0.580  0.608 2
0528 pf 09  0.620 -0.679  0.920 3
0528 pf 10  0.758  0.370  0.844 5
0552 em 00  0.367 -0.313  0.483 4
0552 cf 00  0.865 -0.683  1.103 4
0552 pf 01 -0.193 -0.981  1.000 2
0552 pf 02  1.437  0.145  1.445 5
0552 pf 03  0.268  0.213  0.342 5
0552 pf 04  0.116 -0.460  0.475 3
0552 pf 05  0.099 -0.964  0.970 3
0552 pf 06  0.444  0.666  0.801 6
0552 pf 07  0.338 -0.644  0.727 3
0552 pf 08 -0.051 -0.325  0.329 2
0552 pf 09  0.353 -0.545  0.649 3
0552 pf 10  0.392  0.306  0.497 5
0576 em 00  0.273 -0.165  0.319 4
0576 cf 00  0.715 -0.249  0.757 4
0576 pf 01  0.065 -0.973  0.975 3
0576 pf 02  0.968  0.651  1.167 5
0576 pf 03  0.206  0.521  0.560 6
0576 pf 04 -0.184 -0.457  0.492 2
0576 pf 05 -0.071 -1.018  1.021 2
0576 pf 06  0.525  0.842  0.992 6
0576 pf 07  0.368 -0.762  0.847 3
0576 pf 08  0.001 -0.112  0.112 3
0576 pf 09  0.092 -0.562  0.569 3
0576 pf 10  0.352  0.448  0.570 6
0600 em 00  0.292 -0.152  0.329 4
0600 cf 00  0.681  0.136  0.695 5
0600 pf 01  0.221 -0.843  0.871 3
0600 pf 02  0.784  0.605  0.990 5
0600 pf 03  0.274  0.705  0.757 6
0600 pf 04 -0.451 -0.508  0.679 2
0600 pf 05 -0.042 -1.060  1.061 2
0600 pf 06  0.798  0.586  0.990 5
0600 pf 07  0.542 -0.590  0.801 3
0600 pf 08 -0.188 -0.189  0.266 2
0600 pf 09  0.100 -0.963  0.969 3
0600 pf 10  0.494  0.635  0.804 6
0624 em 00  0.364 -0.199  0.415 4
0624 cf 00  0.862  0.379  0.942 5
0624 pf 01  0.667 -0.791  1.034 3
0624 pf 02  0.947  0.453  1.050 5
0624 pf 03  0.189  0.585  0.614 6
0624 pf 04 -0.299 -0.936  0.983 2
0624 pf 05  0.105 -0.798  0.805 3
0624 pf 06  0.818  0.163  0.834 5
0624 pf 07  0.497 -0.370  0.620 4
0624 pf 08 -0.332 -0.026  0.333 1
0624 pf 09  0.149 -1.059  1.070 3
0624 pf 10  0.366  0.418  0.556 6
0648 em 00  0.332 -0.231  0.404 4
0648 cf 00  0.787  0.463  0.913 5
0648 pf 01  0.911 -0.644  1.115 4
0648 pf 02  0.896  0.428  0.993 5
0648 pf 03  0.166  0.502  0.529 6
0648 pf 04  0.069 -1.212  1.214 3
0648 pf 05  0.168 -0.555  0.580 3
0648 pf 06  0.622 -0.171  0.645 4
0648 pf 07  0.243 -0.431  0.494 3
0648 pf 08 -0.536  0.003  0.536 8
0648 pf 09  0.086 -0.780  0.785 3
0648 pf 10  0.166  0.051  0.173 5
0672 em 00  0.421 -0.230  0.479 4
0672 cf 00  0.730  0.805  1.087 6
0672 pf 01  1.161 -0.729  1.371 4
0672 pf 02  0.490  0.347  0.601 5
0672 pf 03  0.411  0.422  0.589 6
0672 pf 04  0.185 -1.243  1.256 3
0672 pf 05  0.420 -0.353  0.549 4
0672 pf 06  0.625 -0.366  0.724 4
0672 pf 07  0.357 -0.593  0.692 3
0672 pf 08 -0.462  0.044  0.464 8
0672 pf 09  0.277 -0.630  0.689 3
0672 pf 10  0.308 -0.067  0.316 4
0696 em 00  0.411 -0.224  0.468 4
0696 cf 00  0.695  1.031  1.243 6
0696 pf 01  1.167 -0.754  1.389 4
0696 pf 02  0.128  0.501  0.517 6
0696 pf 03  0.389  0.387  0.549 5
0696 pf 04  0.157 -1.191  1.202 3
0696 pf 05  0.708 -0.445  0.837 4
0696 pf 06  0.632 -0.139  0.647 4
0696 pf 07  0.552 -0.696  0.888 3
0696 pf 08 -0.300 -0.267  0.401 1
0696 pf 09  0.221 -0.733  0.766 3
0696 pf 10  0.037 -0.013  0.039 4
0720 em 00  0.434 -0.092  0.444 4
0720 cf 00  0.533  1.257  1.365 6
0720 pf 01  0.930 -0.298  0.976 4
0720 pf 02 -0.196  0.571  0.604 7
0720 pf 03  0.326  0.485  0.585 6
0720 pf 04  0.339 -0.858  0.922 3
0720 pf 05  1.221 -0.533  1.333 4
0720 pf 06  0.522 -0.507  0.728 4
0720 pf 07  0.696 -0.446  0.826 4
0720 pf 08  0.077 -0.207  0.220 3
0720 pf 09  0.256 -0.673  0.720 3
0720 pf 10 -0.116  0.307  0.328 7
0744 em 00  0.385  0.064  0.390 5
0744 cf 00  0.105  1.391  1.395 6
0744 pf 01  0.937  0.071  0.940 5
0744 pf 02 -0.638  0.292  0.702 8
0744 pf 03  0.287  0.720  0.775 6
0744 pf 04  0.718 -0.409  0.827 4
0744 pf 05  1.756 -0.683  1.884 4
0744 pf 06  0.238 -0.606  0.651 3
0744 pf 07  0.715  0.082  0.720 5
0744 pf 08 -0.036 -0.204  0.207 2
0744 pf 09  0.165 -0.445  0.474 3
0744 pf 10 -0.235  0.591  0.636 7
0768 em 00  0.347  0.131  0.371 5
0768 cf 00 -0.537  1.321  1.426 7
0768 pf 01  1.212  0.456  1.295 5
0768 pf 02 -0.928 -0.049  0.929 1
0768 pf 03  0.152  0.918  0.930 6
0768 pf 04  1.051 -0.556  1.189 4
0768 pf 05  2.253 -0.258  2.267 4
0768 pf 06 -0.032 -0.829  0.830 2
0768 pf 07  0.776  0.387  0.868 5
0768 pf 08 -0.302  0.017  0.302 8
0768 pf 09  0.215 -0.613  0.650 3
0768 pf 10 -0.257  0.721  0.765 7
0792 em 00  0.208  0.084  0.224 5
0792 cf 00 -0.991  1.252  1.596 7
0792 pf 01  1.341  0.495  1.430 5
0792 pf 02 -1.293 -0.157  1.302 1
0792 pf 03 -0.386  0.617  0.728 7
0792 pf 04  1.174 -0.476  1.267 4
0792 pf 05  2.225 -0.213  2.235 4
0792 pf 06 -0.248 -1.009  1.039 2
0792 pf 07  0.988  0.722  1.224 5
0792 pf 08 -0.115 -0.214  0.243 2
0792 pf 09 -0.008 -0.749  0.749 2
0792 pf 10 -0.587  0.705  0.918 7
0816 em 00  0.053  0.097  0.111 6
0816 cf 00 -1.256  1.241  1.766 8
0816 pf 01  1.052  0.682  1.254 5
0816 pf 02 -1.317 -0.100  1.321 1
0816 pf 03 -0.700  0.404  0.809 8
0816 pf 04  0.847 -0.378  0.928 4
0816 pf 05  2.158 -0.004  2.158 4
0816 pf 06 -0.202 -0.887  0.910 2
0816 pf 07  0.745  0.725  1.040 5
0816 pf 08 -0.199 -0.184  0.271 1
0816 pf 09 -0.127 -0.775  0.785 2
0816 pf 10 -0.576  0.386  0.694 8
0840 em 00  0.057  0.111  0.125 6
0840 cf 00 -1.311  0.988  1.642 8
0840 pf 01  0.849  0.750  1.132 5
0840 pf 02 -1.148 -0.288  1.183 1
0840 pf 03 -0.627  0.291  0.691 8
0840 pf 04  0.855 -0.475  0.978 4
0840 pf 05  1.922  0.409  1.965 5
0840 pf 06 -0.166 -0.822  0.839 2
0840 pf 07  0.441  0.697  0.825 6
0840 pf 08 -0.028 -0.146  0.149 2
0840 pf 09  0.176 -0.626  0.650 3
0840 pf 10 -0.476  0.450  0.655 8
0864 em 00  0.061  0.034  0.070 5
0864 cf 00 -1.351  0.750  1.545 8
0864 pf 01  0.945  0.749  1.206 5
0864 pf 02 -1.010 -0.649  1.200 1
0864 pf 03 -0.545 -0.063  0.549 1
0864 pf 04  1.174 -0.240  1.198 4
0864 pf 05  1.441  0.846  1.671 5
0864 pf 06 -0.138 -1.118  1.127 2
0864 pf 07  0.097  0.620  0.627 6
0864 pf 08  0.116 -0.466  0.480 3
0864 pf 09  0.191 -0.338  0.388 3
0864 pf 10 -0.336  0.296  0.448 8
0888 em 00 -0.046  0.029  0.055 8
0888 cf 00 -1.293  0.560  1.409 8
0888 pf 01  0.946  0.575  1.107 5
0888 pf 02 -1.204 -0.874  1.488 1
0888 pf 03 -0.852 -0.055  0.854 1
0888 pf 04  1.124 -0.021  1.125 4
0888 pf 05  1.140  1.123  1.600 5
0888 pf 06 -0.377 -0.963  1.034 2
0888 pf 07 -0.043  0.390  0.392 7
0888 pf 08  0.325 -0.626  0.706 3
0888 pf 09  0.140 -0.041  0.146 4
0888 pf 10 -0.461  0.245  0.522 8
0912 em 00 -0.157  0.012  0.158 8
0912 cf 00 -1.023  0.336  1.076 8
0912 pf 01  0.328  0.452  0.558 6
0912 pf 02 -1.036 -1.106  1.516 2
0912 pf 03 -1.257  0.140  1.265 8
0912 pf 04  1.135  0.308  1.176 5
0912 pf 05  0.718  1.402  1.575 6
0912 pf 06 -0.286 -0.948  0.990 2
0912 pf 07 -0.083  0.004  0.083 8
0912 pf 08  0.405 -0.764  0.865 3
0912 pf 09 -0.107  0.157  0.190 7
0912 pf 10 -0.550  0.127  0.564 8
0936 em 00 -0.107 -0.091  0.140 1
0936 cf 00 -0.699  0.041  0.701 8
0936 pf 01 -0.132  0.337  0.362 7
0936 pf 02 -0.846 -1.237  1.499 2
0936 pf 03 -1.153  0.137  1.161 8
0936 pf 04  0.987  0.477  1.096 5
0936 pf 05  0.650  1.152  1.323 6
0936 pf 06  0.111 -0.765  0.773 3
0936 pf 07 -0.045 -0.328  0.331 2
0936 pf 08  0.496 -0.694  0.853 3
0936 pf 09  0.020 -0.054  0.058 3
0936 pf 10 -0.603 -0.055  0.606 1
0960 em 00 -0.150 -0.101  0.181 1
0960 cf 00 -0.590 -0.269  0.648 1
0960 pf 01 -0.454  0.542  0.707 7
0960 pf 02 -1.058 -1.400  1.755 2
0960 pf 03 -1.183  0.370  1.240 8
0960 pf 04  1.000  0.826  1.297 5
0960 pf 05  0.461  1.202  1.288 6
0960 pf 06  0.220 -0.568  0.609 3
0960 pf 07  0.158 -0.527  0.550 3
0960 pf 08  0.636 -0.747  0.981 3
0960 pf 09 -0.226 -0.206  0.306 1
0960 pf 10 -0.666 -0.316  0.737 1
0984 em 00 -0.168 -0.165  0.236 1
0984 cf 00 -0.536 -0.612  0.813 2
0984 pf 01 -0.287  0.461  0.543 7
0984 pf 02 -1.105 -1.466  1.836 2
0984 pf 03 -1.261  0.271  1.289 8
0984 pf 04  0.775  1.109  1.353 6
0984 pf 05  0.164  1.203  1.214 6
0984 pf 06 -0.106 -0.424  0.437 2
0984 pf 07  0.348 -0.419  0.545 3
0984 pf 08  1.086 -0.688  1.285 4
0984 pf 09 -0.326 -0.695  0.768 2
0984 pf 10 -0.623 -0.523  0.814 1
1008 em 00 -0.213 -0.168  0.271 1
1008 cf 00 -0.600 -0.824  1.020 2
1008 pf 01 -0.089  0.104  0.137 7
1008 pf 02 -1.376 -1.713  2.197 2
1008 pf 03 -1.313  0.061  1.314 8
1008 pf 04  0.531  1.364  1.464 6
1008 pf 05  0.057  1.241  1.243 6
1008 pf 06 -0.405 -0.042  0.407 1
1008 pf 07  0.330 -0.114  0.349 4
1008 pf 08  1.445 -0.776  1.641 4
1008 pf 09 -0.500 -0.879  1.011 2
1008 pf 10 -0.418 -0.231  0.478 1
1032 em 00 -0.193 -0.235  0.304 2
1032 cf 00 -0.498 -1.002  1.119 2
1032 pf 01  0.246 -0.010  0.246 4
1032 pf 02 -1.103 -1.891  2.189 2
1032 pf 03 -1.326 -0.275  1.354 1
1032 pf 04  0.206  1.487  1.501 6
1032 pf 05 -0.109  0.992  0.998 7
1032 pf 06 -0.604  0.316  0.682 8
1032 pf 07 -0.018 -0.022  0.029 2
1032 pf 08  1.679 -0.759  1.843 4
1032 pf 09 -0.404 -1.025  1.102 2
1032 pf 10 -0.187 -0.336  0.385 2
1056 em 00 -0.241 -0.205  0.316 1
1056 cf 00 -0.250 -1.141  1.168 2
1056 pf 01  0.286 -0.128  0.313 4
1056 pf 02 -1.009 -2.054  2.289 2
1056 pf 03 -1.149 -0.408  1.219 1
1056 pf 04 -0.044  1.366  1.367 7
1056 pf 05 -0.345  1.004  1.062 7
1056 pf 06 -0.482  0.444  0.655 8
1056 pf 07 -0.495  0.476  0.687 8
1056 pf 08  1.716 -0.506  1.790 4
1056 pf 09 -0.426 -0.968  1.058 2
1056 pf 10 -0.422 -0.266  0.499 1
1080 em 00 -0.180 -0.196  0.266 2
1080 cf 00 -0.049 -1.105  1.106 2
1080 pf 01  0.720 -0.080  0.724 4
1080 pf 02 -0.791 -2.024  2.173 2
1080 pf 03 -0.950 -0.504  1.076 1
1080 pf 04  0.023  1.355  1.355 6
1080 pf 05 -0.408  0.727  0.834 7
1080 pf 06 -0.216  0.215  0.305 8
1080 pf 07 -0.645  0.943  1.143 7
1080 pf 08  1.372 -0.119  1.377 4
1080 pf 09 -0.407 -1.205  1.272 2
1080 pf 10 -0.585 -0.247  0.635 1
1104 em 00 -0.167 -0.104  0.197 1
1104 cf 00 -0.121 -0.830  0.839 2
1104 pf 01  0.932  0.133  0.941 5
1104 pf 02 -0.443 -1.801  1.854 2
1104 pf 03 -0.892 -0.387  0.972 1
1104 pf 04  0.156  1.402  1.410 6
1104 pf 05 -0.706  0.612  0.934 8
1104 pf 06 -0.297  0.260  0.395 8
1104 pf 07 -0.725  1.156  1.364 7
1104 pf 08  1.356  0.155  1.365 5
1104 pf 09 -0.356 -1.452  1.495 2
1104 pf 10 -0.702 -0.293  0.761 1
