ecmf prod rf 2012062900 20170629 11 046
0120 cf 00  0.296 -1.049  1.090 3
0120 pf 01  0.199 -0.974  0.994 3
0120 pf 02  0.217 -1.104  1.125 3
0120 pf 03  0.315 -0.926  0.978 3
0120 pf 04 -0.125 -1.094  1.101 2
0120 pf 05  0.199 -0.871  0.893 3
0120 pf 06  0.228 -1.202  1.223 3
0120 pf 07  0.450 -0.974  1.073 3
0120 pf 08  0.082 -0.903  0.906 3
0120 pf 09  0.046 -0.927  0.928 3
0120 pf 10  0.203 -1.259  1.276 3
0144 em 00  0.078 -1.168  1.171 3
0144 cf 00  0.170 -1.100  1.113 3
0144 pf 01  0.047 -1.172  1.172 3
0144 pf 02  0.256 -1.225  1.251 3
0144 pf 03  0.159 -1.062  1.074 3
0144 pf 04 -0.131 -1.438  1.444 2
0144 pf 05 -0.073 -1.343  1.345 2
0144 pf 06  0.247 -1.303  1.327 3
0144 pf 07  0.377 -0.982  1.052 3
0144 pf 08 -0.183 -1.103  1.118 2
0144 pf 09 -0.062 -0.869  0.872 2
0144 pf 10  0.204 -1.419  1.433 3
0168 em 00  0.095 -1.164  1.168 3
0168 cf 00  0.082 -1.167  1.170 3
0168 pf 01  0.209 -1.027  1.048 3
0168 pf 02  0.306 -1.157  1.197 3
0168 pf 03  0.137 -1.000  1.009 3
0168 pf 04 -0.003 -1.551  1.551 2
0168 pf 05 -0.184 -1.333  1.346 2
0168 pf 06  0.126 -1.230  1.237 3
0168 pf 07  0.196 -1.018  1.037 3
0168 pf 08 -0.218 -1.061  1.083 2
0168 pf 09  0.223 -0.983  1.008 3
0168 pf 10  0.346 -1.423  1.464 3
0192 em 00  0.129 -1.218  1.224 3
0192 cf 00  0.086 -1.231  1.234 3
0192 pf 01  0.338 -1.107  1.158 3
0192 pf 02  0.397 -1.101  1.170 3
0192 pf 03  0.042 -0.973  0.974 3
0192 pf 04  0.159 -1.783  1.790 3
0192 pf 05 -0.280 -1.324  1.354 2
0192 pf 06  0.333 -1.318  1.359 3
0192 pf 07  0.074 -1.075  1.078 3
0192 pf 08 -0.253 -0.968  1.001 2
0192 pf 09  0.317 -1.015  1.064 3
0192 pf 10  0.392 -1.597  1.644 3
0216 em 00  0.101 -1.202  1.206 3
0216 cf 00 -0.031 -1.279  1.280 2
0216 pf 01  0.437 -1.260  1.334 3
0216 pf 02  0.470 -0.971  1.079 3
0216 pf 03 -0.127 -1.071  1.078 2
0216 pf 04  0.232 -1.519  1.536 3
0216 pf 05 -0.521 -1.237  1.342 2
0216 pf 06  0.442 -1.311  1.384 3
0216 pf 07  0.001 -1.187  1.187 3
0216 pf 08 -0.408 -1.140  1.211 2
0216 pf 09  0.253 -0.820  0.859 3
0216 pf 10  0.566 -1.481  1.585 3
0240 em 00 -0.026 -1.037  1.038 2
0240 cf 00 -0.242 -1.123  1.149 2
0240 pf 01  0.278 -1.279  1.309 3
0240 pf 02  0.252 -0.661  0.707 3
0240 pf 03 -0.256 -0.954  0.987 2
0240 pf 04 -0.022 -1.271  1.271 2
0240 pf 05 -0.623 -1.197  1.349 2
0240 pf 06  0.511 -1.178  1.284 3
0240 pf 07 -0.006 -0.822  0.822 2
0240 pf 08 -0.544 -1.098  1.225 2
0240 pf 09  0.061 -0.713  0.716 3
0240 pf 10  0.541 -1.173  1.292 3
0264 em 00 -0.050 -0.824  0.826 2
0264 cf 00 -0.380 -1.102  1.165 2
0264 pf 01  0.266 -1.014  1.048 3
0264 pf 02  0.058 -0.656  0.658 3
0264 pf 03 -0.512 -0.929  1.060 2
0264 pf 04  0.215 -0.893  0.919 3
0264 pf 05 -0.737 -0.913  1.173 2
0264 pf 06  0.510 -0.882  1.019 3
0264 pf 07  0.118 -0.515  0.528 3
0264 pf 08 -0.756 -0.829  1.122 2
0264 pf 09  0.239 -0.502  0.556 3
0264 pf 10  0.665 -0.896  1.116 3
0288 em 00 -0.146 -0.747  0.761 2
0288 cf 00 -0.398 -1.216  1.280 2
0288 pf 01 -0.038 -0.647  0.648 2
0288 pf 02 -0.164 -0.712  0.731 2
0288 pf 03 -0.577 -0.928  1.092 2
0288 pf 04  0.167 -0.561  0.585 3
0288 pf 05 -0.776 -0.782  1.101 2
0288 pf 06  0.403 -0.567  0.696 3
0288 pf 07  0.275 -0.689  0.742 3
0288 pf 08 -1.091 -0.816  1.362 1
0288 pf 09  0.224 -0.562  0.605 3
0288 pf 10  0.606 -0.775  0.984 3
0312 em 00 -0.233 -0.721  0.758 2
0312 cf 00 -0.428 -1.342  1.409 2
0312 pf 01 -0.112 -0.445  0.459 2
0312 pf 02 -0.363 -0.774  0.855 2
0312 pf 03 -0.556 -0.886  1.046 2
0312 pf 04  0.013 -0.489  0.489 3
0312 pf 05 -0.965 -0.714  1.200 1
0312 pf 06  0.715 -0.471  0.856 4
0312 pf 07  0.103 -0.684  0.692 3
0312 pf 08 -1.364 -0.734  1.549 1
0312 pf 09  0.234 -0.684  0.723 3
0312 pf 10  0.412 -0.724  0.834 3
0336 em 00 -0.260 -0.737  0.782 2
0336 cf 00 -0.156 -1.421  1.430 2
0336 pf 01 -0.126 -0.570  0.584 2
0336 pf 02 -0.317 -0.880  0.936 2
0336 pf 03 -0.433 -0.876  0.977 2
0336 pf 04 -0.225 -0.510  0.557 2
0336 pf 05 -0.908 -0.720  1.159 1
0336 pf 06  0.676 -0.386  0.778 4
0336 pf 07  0.256 -0.757  0.799 3
0336 pf 08 -1.714 -0.750  1.870 1
0336 pf 09  0.081 -0.770  0.774 3
0336 pf 10  0.235 -0.431  0.491 3
0360 em 00 -0.235 -0.688  0.727 2
0360 cf 00  0.174 -1.491  1.501 3
0360 pf 01 -0.241 -0.451  0.511 2
0360 pf 02 -0.544 -0.869  1.026 2
0360 pf 03 -0.325 -0.674  0.749 2
0360 pf 04 -0.195 -0.550  0.584 2
0360 pf 05 -0.634 -0.802  1.022 2
0360 pf 06  0.470 -0.400  0.618 4
0360 pf 07  0.099 -0.713  0.720 3
0360 pf 08 -1.451 -0.861  1.688 1
0360 pf 09  0.293 -0.735  0.791 3
0360 pf 10  0.011  0.046  0.047 6
0384 em 00 -0.227 -0.689  0.725 2
0384 cf 00  0.553 -1.347  1.456 3
0384 pf 01 -0.365 -0.109  0.381 1
0384 pf 02 -0.567 -1.077  1.217 2
0384 pf 03 -0.373 -0.743  0.832 2
0384 pf 04 -0.305 -0.782  0.839 2
0384 pf 05 -0.448 -0.725  0.852 2
0384 pf 06  0.274 -0.406  0.490 3
0384 pf 07  0.060 -0.761  0.763 3
0384 pf 08 -1.538 -1.002  1.835 1
0384 pf 09  0.426 -0.772  0.881 3
0384 pf 10  0.004  0.250  0.250 6
0408 em 00 -0.348 -0.729  0.808 2
0408 cf 00  0.439 -0.951  1.047 3
0408 pf 01 -0.388 -0.309  0.496 1
0408 pf 02 -0.771 -1.337  1.543 2
0408 pf 03 -0.353 -0.705  0.789 2
0408 pf 04 -0.437 -0.915  1.014 2
0408 pf 05 -0.186 -0.601  0.629 2
0408 pf 06 -0.026 -0.609  0.610 2
0408 pf 07 -0.443 -0.618  0.760 2
0408 pf 08 -1.650 -1.430  2.184 1
0408 pf 09  0.360 -0.777  0.856 3
0408 pf 10 -0.143  0.368  0.395 7
0432 em 00 -0.354 -0.652  0.742 2
0432 cf 00  0.262 -0.847  0.886 3
0432 pf 01 -0.229 -0.368  0.433 2
0432 pf 02 -0.569 -1.183  1.313 2
0432 pf 03 -0.453 -0.693  0.828 2
0432 pf 04 -0.472 -0.807  0.935 2
0432 pf 05  0.064 -0.457  0.462 3
0432 pf 06 -0.089 -0.818  0.823 2
0432 pf 07 -0.590 -0.450  0.742 1
0432 pf 08 -1.396 -1.286  1.898 1
0432 pf 09  0.310 -0.573  0.652 3
0432 pf 10 -0.518  0.489  0.712 8
0456 em 00 -0.366 -0.594  0.698 2
0456 cf 00 -0.139 -0.636  0.651 2
0456 pf 01  0.056 -0.569  0.572 3
0456 pf 02 -0.453 -1.279  1.356 2
0456 pf 03 -0.400 -0.858  0.947 2
0456 pf 04 -0.718 -0.599  0.935 1
0456 pf 05  0.383 -0.285  0.478 4
0456 pf 06 -0.291 -0.780  0.832 2
0456 pf 07 -0.730 -0.447  0.857 1
0456 pf 08 -1.300 -1.263  1.813 1
0456 pf 09  0.548 -0.197  0.582 4
0456 pf 10 -0.775  0.582  0.969 8
0480 em 00 -0.361 -0.578  0.682 2
0480 cf 00 -0.424 -0.388  0.574 1
0480 pf 01 -0.105 -0.666  0.674 2
0480 pf 02 -0.092 -0.767  0.773 2
0480 pf 03 -0.340 -1.213  1.260 2
0480 pf 04 -0.758 -0.511  0.914 1
0480 pf 05  0.635 -0.240  0.679 4
0480 pf 06 -0.431 -1.003  1.091 2
0480 pf 07 -0.992 -0.695  1.211 1
0480 pf 08 -1.022 -1.358  1.699 2
0480 pf 09  0.565  0.284  0.632 5
0480 pf 10 -0.804  0.467  0.930 8
0504 em 00 -0.329 -0.627  0.708 2
0504 cf 00 -0.565 -0.325  0.652 1
0504 pf 01  0.140 -0.802  0.814 3
0504 pf 02  0.096 -0.555  0.563 3
0504 pf 03 -0.593 -1.400  1.521 2
0504 pf 04 -0.646 -0.713  0.962 2
0504 pf 05  0.666 -0.187  0.692 4
0504 pf 06 -0.007 -0.683  0.683 2
0504 pf 07 -1.284 -1.088  1.683 1
0504 pf 08 -0.947 -1.582  1.844 2
0504 pf 09  0.478  0.586  0.757 6
0504 pf 10 -0.809  0.166  0.826 8
0528 em 00 -0.336 -0.604  0.691 2
0528 cf 00 -0.730 -0.333  0.802 1
0528 pf 01  0.120 -0.581  0.593 3
0528 pf 02  0.039 -0.328  0.330 3
0528 pf 03 -0.498 -1.395  1.481 2
0528 pf 04 -0.594 -0.923  1.097 2
0528 pf 05  1.125  0.055  1.127 5
0528 pf 06 -0.047 -0.587  0.589 2
0528 pf 07 -1.394 -1.137  1.799 1
0528 pf 08 -0.715 -1.771  1.910 2
0528 pf 09  0.162  1.076  1.088 6
0528 pf 10 -1.081 -0.407  1.155 1
0552 em 00 -0.315 -0.578  0.658 2
0552 cf 00 -0.573 -0.276  0.636 1
0552 pf 01  0.088 -0.077  0.117 4
0552 pf 02 -0.200 -0.228  0.303 2
0552 pf 03 -0.320 -1.461  1.496 2
0552 pf 04 -0.807 -0.818  1.149 2
0552 pf 05  1.127  0.253  1.155 5
0552 pf 06 -0.226 -0.696  0.732 2
0552 pf 07 -1.010 -1.134  1.518 2
0552 pf 08 -0.456 -1.953  2.005 2
0552 pf 09 -0.022  1.198  1.198 7
0552 pf 10 -1.044 -0.848  1.345 1
0576 em 00 -0.239 -0.530  0.582 2
0576 cf 00 -0.583 -0.313  0.662 1
0576 pf 01  0.615  0.320  0.693 5
0576 pf 02 -0.195 -0.345  0.396 2
0576 pf 03 -0.069 -1.171  1.173 2
0576 pf 04 -0.708 -0.728  1.015 2
0576 pf 05  1.134  0.547  1.259 5
0576 pf 06 -0.561 -0.637  0.849 2
0576 pf 07 -0.875 -0.924  1.272 2
0576 pf 08 -0.157 -2.193  2.199 2
0576 pf 09 -0.086  1.241  1.244 7
0576 pf 10 -1.164 -1.327  1.766 2
0600 em 00 -0.155 -0.452  0.478 2
0600 cf 00 -0.596 -0.448  0.745 1
0600 pf 01  0.737  0.750  1.052 6
0600 pf 02 -0.229 -0.149  0.273 1
0600 pf 03  0.306 -0.607  0.680 3
0600 pf 04 -0.817 -0.866  1.190 2
0600 pf 05  0.995  1.095  1.480 6
0600 pf 06 -0.827 -0.608  1.027 1
0600 pf 07 -0.464 -0.989  1.093 2
0600 pf 08  0.386 -2.152  2.187 3
0600 pf 09 -0.121  0.822  0.831 7
0600 pf 10 -1.112 -1.547  1.905 2
0624 em 00 -0.151 -0.407  0.434 2
0624 cf 00 -0.701 -0.483  0.852 1
0624 pf 01  0.634  0.829  1.044 6
0624 pf 02 -0.357  0.099  0.370 8
0624 pf 03  0.487 -0.436  0.654 4
0624 pf 04 -0.894 -1.052  1.381 2
0624 pf 05  0.944  1.451  1.731 6
0624 pf 06 -0.966 -0.732  1.212 1
0624 pf 07 -0.291 -1.109  1.146 2
0624 pf 08  0.685 -2.262  2.364 3
0624 pf 09 -0.423  0.938  1.029 7
0624 pf 10 -0.790 -1.499  1.695 2
0648 em 00 -0.225 -0.324  0.395 2
0648 cf 00 -0.845 -0.599  1.036 1
0648 pf 01  0.353  0.879  0.948 6
0648 pf 02 -0.379  0.367  0.528 8
0648 pf 03  0.396 -0.139  0.420 4
0648 pf 04 -1.011 -1.364  1.698 2
0648 pf 05  0.532  1.533  1.623 6
0648 pf 06 -0.834 -0.765  1.132 1
0648 pf 07 -0.355 -0.792  0.868 2
0648 pf 08  1.005 -2.107  2.335 3
0648 pf 09 -0.632  0.945  1.137 7
0648 pf 10 -0.680 -1.356  1.517 2
0672 em 00 -0.188 -0.303  0.357 2
0672 cf 00 -0.718 -0.656  0.972 1
0672 pf 01  0.040  0.926  0.927 6
0672 pf 02 -0.255  0.228  0.342 8
0672 pf 03  0.632 -0.114  0.643 4
0672 pf 04 -0.765 -1.535  1.715 2
0672 pf 05  0.140  1.496  1.503 6
0672 pf 06 -0.799 -0.820  1.145 2
0672 pf 07 -0.448 -0.683  0.817 2
0672 pf 08  1.335 -1.572  2.063 3
0672 pf 09 -0.479  0.827  0.955 7
0672 pf 10 -0.710 -1.277  1.461 2
0696 em 00 -0.162 -0.232  0.283 2
0696 cf 00 -0.536 -0.634  0.831 2
0696 pf 01 -0.382  1.000  1.070 7
0696 pf 02 -0.050 -0.281  0.286 2
0696 pf 03  0.593  0.071  0.598 5
0696 pf 04 -0.514 -1.277  1.376 2
0696 pf 05 -0.101  1.680  1.683 7
0696 pf 06 -0.643 -0.670  0.928 2
0696 pf 07 -0.375 -0.535  0.654 2
0696 pf 08  1.692 -1.039  1.985 4
0696 pf 09 -0.735  0.543  0.914 8
0696 pf 10 -0.683 -1.269  1.441 2
0720 em 00 -0.204 -0.136  0.245 1
0720 cf 00 -0.514 -0.719  0.883 2
0720 pf 01 -0.675  1.007  1.212 7
0720 pf 02 -0.025 -0.232  0.233 2
0720 pf 03  0.367  0.176  0.407 5
0720 pf 04 -0.324 -1.272  1.313 2
0720 pf 05 -0.511  1.930  1.996 7
0720 pf 06 -0.346 -0.304  0.460 1
0720 pf 07 -0.040 -0.470  0.472 2
0720 pf 08  1.652 -0.656  1.777 4
0720 pf 09 -1.172  0.322  1.216 8
0720 pf 10 -0.602 -1.148  1.297 2
0744 em 00 -0.213 -0.032  0.215 1
0744 cf 00 -0.436 -0.725  0.846 2
0744 pf 01 -0.931  0.816  1.238 8
0744 pf 02 -0.381 -0.418  0.565 2
0744 pf 03  0.103  0.474  0.485 6
0744 pf 04  0.019 -1.152  1.152 3
0744 pf 05 -0.764  2.149  2.281 7
0744 pf 06 -0.324 -0.280  0.429 1
0744 pf 07  0.362 -0.433  0.564 3
0744 pf 08  1.619 -0.322  1.651 4
0744 pf 09 -1.240  0.416  1.308 8
0744 pf 10 -0.330 -0.766  0.834 2
0768 em 00 -0.222 -0.074  0.234 1
0768 cf 00 -0.586 -0.833  1.018 2
0768 pf 01 -0.932  0.764  1.205 8
0768 pf 02 -0.445 -0.751  0.873 2
0768 pf 03 -0.118  0.202  0.233 7
0768 pf 04  0.097 -0.801  0.807 3
0768 pf 05 -0.688  1.845  1.970 7
0768 pf 06 -0.320 -0.513  0.605 2
0768 pf 07  0.598 -0.411  0.726 4
0768 pf 08  1.632 -0.365  1.672 4
0768 pf 09 -1.423  0.368  1.470 8
0768 pf 10 -0.227 -0.204  0.305 1
0792 em 00 -0.241 -0.117  0.268 1
0792 cf 00 -0.566 -0.909  1.070 2
0792 pf 01 -1.058  0.440  1.146 8
0792 pf 02 -0.307 -0.953  1.001 2
0792 pf 03 -0.257  0.387  0.465 7
0792 pf 04  0.259 -0.540  0.599 3
0792 pf 05 -0.645  1.275  1.429 7
0792 pf 06 -0.493 -0.880  1.009 2
0792 pf 07  0.680 -0.442  0.811 4
0792 pf 08  1.544  0.019  1.544 5
0792 pf 09 -1.782  0.264  1.802 8
0792 pf 10 -0.012  0.174  0.174 7
0816 em 00 -0.201 -0.128  0.238 1
0816 cf 00 -0.471 -1.126  1.221 2
0816 pf 01 -1.179  0.285  1.213 8
0816 pf 02 -0.177 -1.237  1.249 2
0816 pf 03 -0.385  0.519  0.646 7
0816 pf 04  0.478 -0.247  0.538 4
0816 pf 05 -0.621  0.953  1.137 7
0816 pf 06 -0.341 -1.164  1.213 2
0816 pf 07  0.681 -0.091  0.687 4
0816 pf 08  1.361  0.280  1.390 5
0816 pf 09 -1.735  0.343  1.769 8
0816 pf 10  0.169  0.208  0.268 6
0840 em 00 -0.192 -0.156  0.248 1
0840 cf 00 -0.299 -1.465  1.496 2
0840 pf 01 -1.047 -0.165  1.060 1
0840 pf 02 -0.188 -1.131  1.146 2
0840 pf 03 -0.073  0.394  0.401 7
0840 pf 04  0.718  0.100  0.725 5
0840 pf 05 -1.191  0.641  1.353 8
0840 pf 06 -0.088 -1.269  1.272 2
0840 pf 07  0.445  0.128  0.463 5
0840 pf 08  0.937  0.741  1.195 5
0840 pf 09 -1.558  0.372  1.602 8
0840 pf 10  0.198  0.081  0.214 5
0864 em 00 -0.268 -0.198  0.333 1
0864 cf 00 -0.160 -1.566  1.575 2
0864 pf 01 -1.016 -0.397  1.090 1
0864 pf 02 -0.277 -0.849  0.893 2
0864 pf 03 -0.091  0.353  0.364 7
0864 pf 04  0.793  0.326  0.857 5
0864 pf 05 -1.554  0.176  1.564 8
0864 pf 06  0.431 -1.021  1.108 3
0864 pf 07 -0.155  0.012  0.155 8
0864 pf 08  0.546  0.710  0.896 6
0864 pf 09 -1.705  0.296  1.731 8
0864 pf 10  0.171 -0.047  0.177 4
0888 em 00 -0.201 -0.223  0.301 2
0888 cf 00  0.014 -1.306  1.306 3
0888 pf 01 -0.767 -0.311  0.827 1
0888 pf 02 -0.304 -0.561  0.638 2
0888 pf 03  0.256  0.222  0.339 5
0888 pf 04  0.533  0.612  0.812 6
0888 pf 05 -1.509 -0.278  1.534 1
0888 pf 06  0.716 -0.950  1.190 3
0888 pf 07 -0.554 -0.396  0.681 1
0888 pf 08  0.364  0.580  0.685 6
0888 pf 09 -1.482  0.097  1.485 8
0888 pf 10  0.407  0.012  0.407 5
0912 em 00 -0.128 -0.204  0.241 2
0912 cf 00  0.143 -1.017  1.027 3
0912 pf 01 -0.701 -0.071  0.704 1
0912 pf 02 -0.394 -0.549  0.675 2
0912 pf 03  0.687  0.100  0.694 5
0912 pf 04  0.302  0.644  0.711 6
0912 pf 05 -1.067 -0.236  1.093 1
0912 pf 06  0.778 -0.792  1.110 3
0912 pf 07 -0.994 -0.597  1.160 1
0912 pf 08  0.071  0.363  0.369 6
0912 pf 09 -1.067  0.138  1.076 8
0912 pf 10  0.679 -0.062  0.682 4
0936 em 00 -0.089 -0.259  0.274 2
0936 cf 00  0.158 -0.986  0.998 3
0936 pf 01 -0.734 -0.212  0.764 1
0936 pf 02 -0.853 -0.801  1.170 1
0936 pf 03  0.734  0.429  0.850 5
0936 pf 04  0.151  0.631  0.649 6
0936 pf 05 -0.567 -0.229  0.611 1
0936 pf 06  0.703 -0.753  1.030 3
0936 pf 07 -0.899 -0.813  1.212 1
0936 pf 08  0.014  0.201  0.202 6
0936 pf 09 -0.729 -0.128  0.740 1
0936 pf 10  0.858 -0.048  0.860 4
0960 em 00  0.002 -0.287  0.287 3
0960 cf 00  0.258 -1.140  1.168 3
0960 pf 01 -0.511 -0.262  0.574 1
0960 pf 02 -1.232 -0.879  1.514 1
0960 pf 03  0.964  0.730  1.209 5
0960 pf 04  0.017  0.722  0.722 6
0960 pf 05 -0.359  0.022  0.360 8
0960 pf 06  0.978 -0.763  1.241 4
0960 pf 07 -0.648 -0.979  1.174 2
0960 pf 08  0.052  0.279  0.284 6
0960 pf 09 -0.436 -0.341  0.553 1
0960 pf 10  0.731 -0.413  0.840 4
0984 em 00  0.098 -0.188  0.212 3
0984 cf 00  0.299 -0.980  1.025 3
0984 pf 01 -0.518 -0.241  0.571 1
0984 pf 02 -1.022 -0.844  1.325 1
0984 pf 03  0.829  0.977  1.282 6
0984 pf 04 -0.332  0.785  0.852 7
0984 pf 05 -0.119  0.096  0.153 8
0984 pf 06  0.996 -0.536  1.131 4
0984 pf 07 -0.201 -0.995  1.015 2
0984 pf 08  0.192  0.296  0.353 6
0984 pf 09 -0.218 -0.050  0.224 1
0984 pf 10  0.994 -0.491  1.109 4
1008 em 00  0.151 -0.072  0.168 4
1008 cf 00  0.274 -0.885  0.927 3
1008 pf 01 -0.470 -0.013  0.470 1
1008 pf 02 -0.641 -0.978  1.169 2
1008 pf 03  0.946  1.204  1.531 6
1008 pf 04 -0.379  0.761  0.850 7
1008 pf 05  0.206  0.042  0.210 5
1008 pf 06  0.791 -0.339  0.861 4
1008 pf 07 -0.155 -0.701  0.718 2
1008 pf 08  0.035  0.189  0.192 6
1008 pf 09  0.018  0.272  0.272 6
1008 pf 10  0.879 -0.288  0.925 4
1032 em 00  0.188  0.011  0.189 5
1032 cf 00  0.340 -0.563  0.657 3
1032 pf 01 -0.505  0.177  0.536 8
1032 pf 02 -0.215 -0.875  0.901 2
1032 pf 03  0.788  1.472  1.669 6
1032 pf 04 -0.174  0.467  0.498 7
1032 pf 05  0.229  0.045  0.233 5
1032 pf 06  0.772 -0.234  0.807 4
1032 pf 07 -0.145 -0.720  0.734 2
1032 pf 08  0.005  0.340  0.340 6
1032 pf 09  0.124  0.295  0.320 6
1032 pf 10  0.709 -0.250  0.751 4
1056 em 00  0.279  0.121  0.304 5
1056 cf 00  0.501 -0.091  0.510 4
1056 pf 01 -0.222  0.444  0.496 7
1056 pf 02 -0.270 -0.993  1.030 2
1056 pf 03  0.647  1.661  1.783 6
1056 pf 04  0.070  0.449  0.455 6
1056 pf 05  0.312  0.175  0.357 5
1056 pf 06  1.118 -0.087  1.121 4
1056 pf 07 -0.488 -0.868  0.996 2
1056 pf 08  0.100  0.498  0.508 6
1056 pf 09  0.487  0.285  0.565 5
1056 pf 10  0.655 -0.155  0.673 4
1080 em 00  0.236  0.124  0.266 5
1080 cf 00  0.392  0.126  0.412 5
1080 pf 01 -0.097  0.508  0.517 7
1080 pf 02 -0.120 -0.731  0.741 2
1080 pf 03  0.443  1.339  1.410 6
1080 pf 04 -0.027  0.208  0.210 7
1080 pf 05  0.233  0.128  0.266 5
1080 pf 06  1.055 -0.127  1.063 4
1080 pf 07 -0.815 -0.711  1.082 1
1080 pf 08  0.235  0.713  0.751 6
1080 pf 09  0.685  0.054  0.687 5
1080 pf 10  0.467 -0.192  0.505 4
1104 em 00  0.104  0.151  0.183 6
1104 cf 00  0.119  0.199  0.231 6
1104 pf 01 -0.310  0.323  0.447 7
1104 pf 02  0.121 -0.441  0.458 3
1104 pf 03  0.416  1.170  1.242 6
1104 pf 04 -0.113 -0.002  0.113 1
1104 pf 05  0.096 -0.169  0.194 3
1104 pf 06  1.004 -0.115  1.010 4
1104 pf 07 -1.057 -0.207  1.077 1
1104 pf 08  0.070  0.790  0.793 6
1104 pf 09  0.606  0.146  0.623 5
1104 pf 10  0.067 -0.094  0.116 3
