ecmf prod rf 2007062900 20170629 11 046
0360 pf 08 -0.246  1.397  1.418 7
0360 pf 09  0.037  0.872  0.873 6
0360 pf 10  0.833 -0.015  0.833 4
0384 em 00  0.391  0.340  0.518 5
0384 cf 00  0.197 -0.179  0.266 4
0384 pf 01  0.365  0.016  0.366 5
0384 pf 02  0.554  0.460  0.720 5
0384 pf 03  0.640  0.176  0.663 5
0384 pf 04 -0.377  0.011  0.377 8
0384 pf 05 -0.023  0.064  0.068 7
0384 pf 06  0.791  0.766  1.101 5
0384 pf 07  0.754 -0.077  0.758 4
0384 pf 08 -0.116  1.250  1.255 7
0384 pf 09  0.205  0.845  0.870 6
0384 pf 10  1.290  0.428  1.359 5
0408 em 00  0.409  0.372  0.553 5
0408 cf 00  0.007 -0.183  0.183 3
0408 pf 01  0.766 -0.020  0.767 4
0408 pf 02  0.548  0.888  1.044 6
0408 pf 03  0.803  0.452  0.922 5
0408 pf 04 -0.273 -0.437  0.516 2
0408 pf 05  0.095  0.114  0.149 6
0408 pf 06  0.652  0.783  1.019 6
0408 pf 07  0.897 -0.057  0.899 4
0408 pf 08 -0.339  1.157  1.206 7
0408 pf 09  0.052  0.782  0.783 6
0408 pf 10  1.288  0.626  1.432 5
0432 em 00  0.386  0.392  0.550 6
0432 cf 00 -0.161 -0.043  0.167 1
0432 pf 01  0.850  0.179  0.868 5
0432 pf 02  0.595  0.973  1.141 6
0432 pf 03  0.877  0.706  1.126 5
0432 pf 04 -0.193 -0.392  0.437 2
0432 pf 05  0.173  0.174  0.246 6
0432 pf 06  0.412  0.585  0.716 6
0432 pf 07  0.717  0.074  0.720 5
0432 pf 08 -0.439  0.687  0.815 7
0432 pf 09  0.346  0.741  0.818 6
0432 pf 10  1.095  0.642  1.270 5
0456 em 00  0.282  0.350  0.449 6
0456 cf 00 -0.261  0.081  0.273 8
0456 pf 01  0.622  0.327  0.703 5
0456 pf 02  0.254  0.768  0.809 6
0456 pf 03  0.663  0.858  1.085 6
0456 pf 04 -0.203 -0.355  0.409 2
0456 pf 05  0.136  0.297  0.327 6
0456 pf 06  0.460  0.204  0.503 5
0456 pf 07  0.397  0.211  0.449 5
0456 pf 08 -0.588  0.137  0.603 8
0456 pf 09  0.673  0.577  0.887 5
0456 pf 10  0.988  0.765  1.250 5
0480 em 00  0.218  0.341  0.404 6
0480 cf 00 -0.313 -0.034  0.315 1
0480 pf 01  0.521  0.764  0.925 6
0480 pf 02 -0.197  0.603  0.635 7
0480 pf 03  0.504  0.916  1.045 6
0480 pf 04  0.094 -0.380  0.391 3
0480 pf 05 -0.054  0.138  0.148 7
0480 pf 06  0.441  0.191  0.481 5
0480 pf 07 -0.166  0.143  0.219 8
0480 pf 08 -0.430 -0.161  0.459 1
0480 pf 09  0.762  0.713  1.043 5
0480 pf 10  1.279  0.860  1.541 5
0504 em 00  0.089  0.384  0.394 6
0504 cf 00 -0.462 -0.095  0.472 1
0504 pf 01  0.713  1.120  1.328 6
0504 pf 02 -0.332  0.561  0.652 7
0504 pf 03  0.195  0.966  0.986 6
0504 pf 04 -0.058 -0.376  0.381 2
0504 pf 05 -0.236  0.029  0.238 8
0504 pf 06  0.305  0.504  0.589 6
0504 pf 07 -0.342  0.066  0.348 8
0504 pf 08 -0.243 -0.252  0.350 2
0504 pf 09  0.466  1.004  1.107 6
0504 pf 10  1.017  0.692  1.230 5
0528 em 00  0.029  0.384  0.385 6
0528 cf 00 -0.468 -0.002  0.468 1
0528 pf 01  0.825  1.326  1.561 6
0528 pf 02 -0.511  0.579  0.772 7
0528 pf 03  0.098  1.030  1.035 6
0528 pf 04 -0.276 -0.555  0.620 2
0528 pf 05 -0.415 -0.090  0.425 1
0528 pf 06  0.350  0.482  0.595 6
0528 pf 07 -0.311  0.159  0.349 8
0528 pf 08 -0.143 -0.445  0.467 2
0528 pf 09  0.553  1.116  1.245 6
0528 pf 10  0.645  0.615  0.891 5
0552 em 00 -0.004  0.367  0.367 7
0552 cf 00 -0.410  0.019  0.410 8
0552 pf 01  0.908  1.341  1.619 6
0552 pf 02 -0.690  0.560  0.888 8
0552 pf 03  0.270  0.924  0.963 6
0552 pf 04 -0.087 -0.564  0.571 2
0552 pf 05 -0.223 -0.340  0.407 2
0552 pf 06  0.162  0.350  0.385 6
0552 pf 07 -0.365  0.240  0.437 8
0552 pf 08 -0.272 -0.237  0.361 1
0552 pf 09  0.298  1.200  1.237 6
0552 pf 10  0.393  0.539  0.667 6
0576 em 00 -0.017  0.290  0.290 7
0576 cf 00 -0.475 -0.233  0.529 1
0576 pf 01  0.679  1.448  1.599 6
0576 pf 02 -0.702  0.498  0.860 8
0576 pf 03  0.390  0.719  0.818 6
0576 pf 04 -0.047 -0.756  0.758 2
0576 pf 05 -0.232 -0.528  0.577 2
0576 pf 06 -0.205  0.261  0.332 7
0576 pf 07 -0.117  0.247  0.274 7
0576 pf 08  0.035 -0.170  0.174 3
0576 pf 09  0.358  1.323  1.370 6
0576 pf 10  0.143  0.395  0.420 6
0600 em 00 -0.063  0.215  0.224 7
0600 cf 00 -0.523 -0.588  0.787 2
0600 pf 01  0.556  1.673  1.763 6
0600 pf 02 -0.847  0.383  0.929 8
0600 pf 03  0.506  0.751  0.906 6
0600 pf 04  0.153 -0.836  0.850 3
0600 pf 05 -0.330 -0.786  0.853 2
0600 pf 06 -0.694 -0.131  0.707 1
0600 pf 07  0.344  0.326  0.474 5
0600 pf 08 -0.101 -0.158  0.188 2
0600 pf 09  0.211  1.380  1.396 6
0600 pf 10  0.060  0.382  0.387 6
0624 em 00 -0.072  0.111  0.133 7
0624 cf 00 -0.381 -0.707  0.803 2
0624 pf 01  0.158  1.610  1.618 6
0624 pf 02 -0.806  0.123  0.816 8
0624 pf 03  0.721  0.711  1.012 5
0624 pf 04  0.363 -0.759  0.841 3
0624 pf 05 -0.474 -1.050  1.152 2
0624 pf 06 -0.839 -0.169  0.855 1
0624 pf 07  0.696  0.331  0.771 5
0624 pf 08 -0.429 -0.379  0.572 1
0624 pf 09  0.438  1.282  1.355 6
0624 pf 10 -0.197  0.299  0.358 7
0648 em 00 -0.107  0.080  0.133 8
0648 cf 00 -0.329 -0.505  0.602 2
0648 pf 01 -0.144  1.476  1.483 7
0648 pf 02 -0.607  0.002  0.607 8
0648 pf 03  1.021  0.921  1.376 5
0648 pf 04  0.241 -0.610  0.656 3
0648 pf 05 -0.357 -1.314  1.361 2
0648 pf 06 -1.049 -0.403  1.124 1
0648 pf 07  0.897  0.414  0.988 5
0648 pf 08 -0.868 -0.439  0.973 1
0648 pf 09  0.239  1.315  1.336 6
0648 pf 10 -0.160  0.107  0.193 8
0672 em 00 -0.178 -0.010  0.178 1
0672 cf 00 -0.158 -0.324  0.360 2
0672 pf 01 -0.467  1.025  1.127 7
0672 pf 02 -0.474 -0.299  0.560 1
0672 pf 03  0.777  1.170  1.404 6
0672 pf 04  0.345 -0.438  0.558 3
0672 pf 05 -0.422 -1.523  1.580 2
0672 pf 06 -1.447 -0.656  1.589 1
0672 pf 07  0.941  0.292  0.985 5
0672 pf 08 -0.973 -0.631  1.159 1
0672 pf 09  0.359  1.468  1.511 6
0672 pf 10 -0.369 -0.091  0.380 1
0696 em 00 -0.210 -0.078  0.224 1
0696 cf 00 -0.087 -0.021  0.090 1
0696 pf 01 -0.699  0.822  1.079 7
0696 pf 02 -0.336 -0.467  0.576 2
0696 pf 03  0.392  1.459  1.511 6
0696 pf 04  0.320 -0.209  0.382 4
0696 pf 05 -0.361 -1.597  1.637 2
0696 pf 06 -1.242 -0.998  1.593 1
0696 pf 07  0.685  0.156  0.702 5
0696 pf 08 -0.817 -0.921  1.231 2
0696 pf 09  0.441  1.261  1.336 6
0696 pf 10 -0.535 -0.226  0.581 1
0720 em 00 -0.244 -0.077  0.256 1
0720 cf 00  0.129  0.363  0.385 6
0720 pf 01 -0.840  0.730  1.113 8
0720 pf 02 -0.482 -0.564  0.742 2
0720 pf 03 -0.094  1.534  1.536 7
0720 pf 04  0.169 -0.177  0.245 3
0720 pf 05 -0.139 -1.683  1.689 2
0720 pf 06 -1.038 -1.235  1.614 2
0720 pf 07  0.702  0.400  0.808 5
0720 pf 08 -0.542 -0.887  1.040 2
0720 pf 09  0.182  0.821  0.841 6
0720 pf 10 -0.665 -0.044  0.666 1
0744 em 00 -0.193 -0.101  0.218 1
0744 cf 00  0.124  0.438  0.455 6
0744 pf 01 -0.754  0.636  0.986 8
0744 pf 02 -0.488 -0.489  0.690 2
0744 pf 03  0.059  1.378  1.379 6
0744 pf 04  0.051 -0.464  0.467 3
0744 pf 05  0.112 -1.713  1.717 3
0744 pf 06 -1.172 -1.268  1.727 2
0744 pf 07  1.055  0.588  1.207 5
0744 pf 08 -0.554 -0.831  0.998 2
0744 pf 09 -0.210  0.638  0.672 7
0744 pf 10 -0.304  0.068  0.311 8
0768 em 00 -0.043 -0.114  0.122 2
0768 cf 00  0.001  0.572  0.572 6
0768 pf 01 -0.646  0.444  0.784 8
0768 pf 02 -0.502 -0.586  0.771 2
0768 pf 03  0.293  1.294  1.327 6
0768 pf 04  0.136 -0.440  0.460 3
0768 pf 05  0.412 -1.517  1.572 3
0768 pf 06 -1.072 -1.153  1.574 2
0768 pf 07  1.228  0.311  1.267 5
0768 pf 08 -0.387 -0.911  0.990 2
0768 pf 09  0.115  0.797  0.805 6
0768 pf 10 -0.063  0.048  0.079 8
0792 em 00  0.103 -0.031  0.107 4
0792 cf 00 -0.194  0.409  0.452 7
0792 pf 01 -0.576  0.314  0.656 8
0792 pf 02 -0.013 -0.493  0.493 2
0792 pf 03  0.466  1.108  1.202 6
0792 pf 04  0.103 -0.248  0.268 3
0792 pf 05  0.671 -1.388  1.542 3
0792 pf 06 -0.730 -0.762  1.055 2
0792 pf 07  0.715  0.501  0.873 5
0792 pf 08 -0.114 -0.709  0.718 2
0792 pf 09  0.616  1.009  1.182 6
0792 pf 10  0.154  0.023  0.155 5
0816 em 00  0.297  0.027  0.298 5
0816 cf 00 -0.448 -0.029  0.449 1
0816 pf 01 -0.490  0.082  0.497 8
0816 pf 02  0.265 -0.389  0.471 3
0816 pf 03  0.757  1.439  1.626 6
0816 pf 04  0.519 -0.128  0.535 4
0816 pf 05  0.535 -1.112  1.234 3
0816 pf 06 -0.167 -0.473  0.501 2
0816 pf 07  0.285  0.655  0.714 6
0816 pf 08  0.189 -0.670  0.696 3
0816 pf 09  1.140  0.917  1.463 5
0816 pf 10  0.635  0.104  0.644 5
0840 em 00  0.311  0.084  0.322 5
0840 cf 00 -0.618 -0.322  0.697 1
0840 pf 01 -0.492 -0.091  0.500 1
0840 pf 02  0.397 -0.408  0.569 3
0840 pf 03  0.603  1.560  1.672 6
0840 pf 04  0.515 -0.124  0.530 4
0840 pf 05  0.538 -0.509  0.740 4
0840 pf 06  0.146 -0.410  0.435 3
0840 pf 07  0.009  1.060  1.060 6
0840 pf 08  0.114 -0.816  0.824 3
0840 pf 09  1.337  0.596  1.464 5
0840 pf 10  0.799  0.456  0.920 5
0864 em 00  0.354  0.242  0.428 5
0864 cf 00 -0.342 -0.390  0.519 2
0864 pf 01 -0.467  0.135  0.487 8
0864 pf 02  0.508 -0.355  0.620 4
0864 pf 03  0.415  1.696  1.746 6
0864 pf 04  0.555 -0.100  0.564 4
0864 pf 05  0.464 -0.174  0.496 4
0864 pf 06 -0.006 -0.216  0.216 2
0864 pf 07 -0.062  1.338  1.340 7
0864 pf 08  0.342 -0.732  0.808 3
0864 pf 09  1.229  0.502  1.328 5
0864 pf 10  1.124  1.003  1.507 5
0888 em 00  0.313  0.306  0.438 5
0888 cf 00 -0.135 -0.333  0.359 2
0888 pf 01 -0.458  0.047  0.461 8
0888 pf 02  0.989 -0.405  1.069 4
0888 pf 03  0.201  1.606  1.618 6
0888 pf 04  0.464 -0.217  0.512 4
0888 pf 05  0.284 -0.223  0.361 4
0888 pf 06  0.081  0.115  0.141 6
0888 pf 07 -0.372  1.472  1.519 7
0888 pf 08  0.175 -0.537  0.565 3
0888 pf 09  0.889  0.573  1.058 5
0888 pf 10  1.172  1.283  1.738 6
0912 em 00  0.274  0.313  0.416 6
0912 cf 00  0.110 -0.189  0.219 3
0912 pf 01 -0.358  0.037  0.359 8
0912 pf 02  1.394 -0.351  1.437 4
0912 pf 03  0.226  1.563  1.580 6
0912 pf 04  0.349 -0.195  0.400 4
0912 pf 05  0.019 -0.685  0.685 3
0912 pf 06  0.065  0.521  0.525 6
0912 pf 07 -0.733  1.442  1.617 7
0912 pf 08 -0.173 -0.501  0.530 2
0912 pf 09  0.524  0.342  0.626 5
0912 pf 10  1.439  1.468  2.056 6
0936 em 00  0.197  0.296  0.355 6
0936 cf 00  0.123 -0.072  0.143 4
0936 pf 01 -0.061  0.095  0.113 7
0936 pf 02  1.433 -0.101  1.437 4
0936 pf 03  0.008  1.208  1.208 6
0936 pf 04  0.219 -0.341  0.406 3
0936 pf 05  0.081 -0.842  0.846 3
0936 pf 06 -0.044  0.571  0.573 7
0936 pf 07 -0.872  1.066  1.377 7
0936 pf 08 -0.169 -0.625  0.647 2
0936 pf 09  0.069  0.608  0.612 6
0936 pf 10  1.252  1.676  2.092 6
0960 em 00  0.239  0.170  0.293 5
0960 cf 00  0.337 -0.051  0.341 4
0960 pf 01 -0.125 -0.317  0.340 2
0960 pf 02  1.366 -0.177  1.377 4
0960 pf 03 -0.082  1.044  1.047 7
0960 pf 04  0.273 -0.319  0.420 3
0960 pf 05  0.130 -0.699  0.711 3
0960 pf 06  0.108  0.363  0.378 6
0960 pf 07 -0.911  0.554  1.067 8
0960 pf 08  0.163 -0.731  0.749 3
0960 pf 09  0.273  0.450  0.527 6
0960 pf 10  0.967  1.721  1.974 6
0984 em 00  0.313  0.069  0.321 5
0984 cf 00  0.588 -0.068  0.592 4
0984 pf 01 -0.262 -0.462  0.531 2
0984 pf 02  1.167 -0.488  1.265 4
0984 pf 03  0.153  1.022  1.034 6
0984 pf 04  0.605 -0.207  0.640 4
0984 pf 05  0.480 -0.886  1.007 3
0984 pf 06  0.142  0.052  0.151 5
0984 pf 07 -0.781  0.168  0.799 8
0984 pf 08  0.188 -0.786  0.809 3
0984 pf 09  0.183  0.486  0.519 6
0984 pf 10  0.833  1.897  2.072 6
1008 em 00  0.304  0.125  0.329 5
1008 cf 00  0.880  0.056  0.882 5
1008 pf 01 -0.451 -0.426  0.621 1
1008 pf 02  1.166 -0.259  1.195 4
1008 pf 03  0.259  0.872  0.910 6
1008 pf 04  0.992 -0.098  0.996 4
1008 pf 05  0.429 -0.905  1.001 3
1008 pf 06  0.254 -0.051  0.259 4
1008 pf 07 -0.664  0.361  0.756 8
1008 pf 08 -0.072 -0.445  0.451 2
1008 pf 09  0.071  0.400  0.406 6
1008 pf 10  0.377  1.845  1.883 6
1032 em 00  0.312  0.171  0.356 5
1032 cf 00  1.239  0.001  1.239 5
1032 pf 01 -0.120 -0.464  0.479 2
1032 pf 02  0.809  0.060  0.812 5
1032 pf 03  0.269  0.918  0.956 6
1032 pf 04  1.210  0.009  1.210 5
1032 pf 05  0.183 -0.514  0.546 3
1032 pf 06  0.121 -0.386  0.404 3
1032 pf 07 -0.444  0.435  0.622 8
1032 pf 08 -0.335 -0.307  0.454 1
1032 pf 09  0.278  0.551  0.618 6
1032 pf 10  0.154  1.565  1.573 6
1056 em 00  0.372  0.160  0.405 5
1056 cf 00  1.408 -0.211  1.423 4
1056 pf 01 -0.208 -0.425  0.473 2
1056 pf 02  0.836 -0.082  0.840 4
1056 pf 03 -0.162  0.995  1.008 7
1056 pf 04  1.620  0.225  1.635 5
1056 pf 05 -0.069 -0.091  0.115 2
1056 pf 06  0.168 -0.338  0.377 3
1056 pf 07  0.008  0.427  0.427 6
1056 pf 08 -0.077 -0.335  0.344 2
1056 pf 09  0.805  0.331  0.870 5
1056 pf 10 -0.306  1.276  1.312 7
1080 em 00  0.396  0.114  0.412 5
1080 cf 00  1.593 -0.230  1.609 4
1080 pf 01 -0.358 -0.501  0.616 2
1080 pf 02  0.971 -0.184  0.988 4
1080 pf 03 -0.012  0.919  0.919 7
1080 pf 04  1.434  0.285  1.462 5
1080 pf 05  0.074  0.204  0.217 6
1080 pf 06  0.237 -0.268  0.357 3
1080 pf 07  0.433  0.475  0.643 6
1080 pf 08 -0.115 -0.460  0.474 2
1080 pf 09  1.142 -0.019  1.142 4
1080 pf 10 -1.124  1.069  1.552 8
1104 em 00  0.433  0.176  0.467 5
1104 cf 00  1.661  0.129  1.666 5
1104 pf 01 -0.393 -0.387  0.551 1
1104 pf 02  1.008 -0.166  1.021 4
1104 pf 03 -0.046  1.047  1.048 7
1104 pf 04  1.362  0.525  1.460 5
1104 pf 05  0.155  0.036  0.159 5
1104 pf 06  0.728 -0.183  0.751 4
1104 pf 07  0.848  0.916  1.248 6
1104 pf 08 -0.251 -0.659  0.706 2
1104 pf 09  0.970 -0.170  0.984 4
1104 pf 10 -1.371  0.871  1.624 8
