ecmf prod rf 2001061200 20170612 11 046
0120 pf 07  0.329 -0.330  0.466 3
0120 pf 08  0.531 -0.266  0.594 4
0120 pf 09  0.851 -0.363  0.925 4
0120 pf 10  0.853 -0.298  0.904 4
0144 em 00  0.672 -0.311  0.741 4
0144 cf 00  0.556 -0.304  0.633 4
0144 pf 01  0.713 -0.170  0.733 4
0144 pf 02  0.835  0.027  0.835 5
0144 pf 03  1.060 -0.111  1.066 4
0144 pf 04  0.574 -0.363  0.679 4
0144 pf 05  0.458 -0.305  0.550 4
0144 pf 06  0.554 -0.452  0.715 4
0144 pf 07  0.197 -0.293  0.353 3
0144 pf 08  0.665 -0.202  0.695 4
0144 pf 09  0.937 -0.688  1.163 4
0144 pf 10  0.900 -0.403  0.987 4
0168 em 00  0.498 -0.342  0.604 4
0168 cf 00  0.295 -0.446  0.534 3
0168 pf 01  0.540 -0.258  0.599 4
0168 pf 02  0.615  0.098  0.623 5
0168 pf 03  0.755 -0.074  0.758 4
0168 pf 04  0.415 -0.321  0.525 4
0168 pf 05  0.202 -0.390  0.439 3
0168 pf 06  0.351 -0.338  0.488 4
0168 pf 07  0.256 -0.216  0.335 4
0168 pf 08  0.491 -0.379  0.620 4
0168 pf 09  0.910 -0.672  1.131 4
0168 pf 10  0.663 -0.606  0.898 4
0192 em 00  0.401 -0.301  0.501 4
0192 cf 00  0.243 -0.404  0.472 3
0192 pf 01  0.283 -0.106  0.302 4
0192 pf 02  0.521  0.209  0.561 5
0192 pf 03  0.476 -0.010  0.476 4
0192 pf 04  0.297 -0.295  0.419 4
0192 pf 05  0.330 -0.542  0.634 3
0192 pf 06  0.451 -0.344  0.567 4
0192 pf 07  0.174 -0.139  0.222 4
0192 pf 08  0.475 -0.206  0.518 4
0192 pf 09  0.786 -0.704  1.055 4
0192 pf 10  0.414 -0.595  0.725 3
0216 em 00  0.498 -0.065  0.502 4
0216 cf 00  0.369 -0.139  0.395 4
0216 pf 01  0.331 -0.047  0.334 4
0216 pf 02  0.690  0.549  0.881 5
0216 pf 03  0.399  0.173  0.435 5
0216 pf 04  0.422 -0.122  0.439 4
0216 pf 05  0.471 -0.303  0.560 4
0216 pf 06  0.591 -0.093  0.599 4
0216 pf 07  0.355  0.172  0.395 5
0216 pf 08  0.443 -0.020  0.443 4
0216 pf 09  0.901 -0.330  0.960 4
0216 pf 10  0.540 -0.420  0.684 4
0240 em 00  0.561  0.200  0.595 5
0240 cf 00  0.439  0.103  0.450 5
0240 pf 01  0.344  0.060  0.350 5
0240 pf 02  0.862  0.550  1.022 5
0240 pf 03  0.483  0.326  0.583 5
0240 pf 04  0.442  0.194  0.482 5
0240 pf 05  0.398  0.018  0.398 5
0240 pf 06  0.595 -0.007  0.595 4
0240 pf 07  0.334  0.526  0.624 6
0240 pf 08  0.529  0.337  0.627 5
0240 pf 09  0.825 -0.135  0.836 4
0240 pf 10  0.949  0.333  1.006 5
0264 em 00  0.532  0.276  0.599 5
0264 cf 00  0.304  0.177  0.352 5
0264 pf 01  0.501  0.015  0.501 5
0264 pf 02  1.065  0.468  1.164 5
0264 pf 03  0.654  0.288  0.715 5
0264 pf 04  0.547  0.275  0.612 5
0264 pf 05  0.345  0.119  0.365 5
0264 pf 06  0.138 -0.313  0.342 3
0264 pf 07  0.355  0.742  0.822 6
0264 pf 08  0.737  0.606  0.954 5
0264 pf 09  0.423  0.134  0.444 5
0264 pf 10  0.816  0.638  1.036 5
0288 em 00  0.482  0.407  0.631 5
0288 cf 00  0.295  0.453  0.540 6
0288 pf 01  0.266  0.066  0.274 5
0288 pf 02  0.998  0.710  1.225 5
0288 pf 03  0.653  0.607  0.892 5
0288 pf 04  0.592  0.252  0.643 5
0288 pf 05  0.165  0.126  0.207 5
0288 pf 06  0.069 -0.206  0.217 3
0288 pf 07  0.354  0.798  0.873 6
0288 pf 08  0.654  0.621  0.902 5
0288 pf 09  0.243  0.472  0.531 6
0288 pf 10  1.046  0.714  1.266 5
0312 em 00  0.521  0.508  0.728 5
0312 cf 00  0.479  0.761  0.899 6
0312 pf 01  0.287  0.167  0.332 5
0312 pf 02  0.793  1.224  1.459 6
0312 pf 03  0.858  0.750  1.139 5
0312 pf 04  0.266  0.192  0.328 5
0312 pf 05 -0.173  0.126  0.215 8
0312 pf 06  0.489 -0.255  0.551 4
0312 pf 07  0.484  0.601  0.772 6
0312 pf 08  0.823  0.511  0.969 5
0312 pf 09  0.198  0.763  0.788 6
0312 pf 10  1.253  0.892  1.539 5
0336 em 00  0.638  0.576  0.859 5
0336 cf 00  0.710  0.799  1.069 6
0336 pf 01  0.606  0.192  0.635 5
0336 pf 02  0.667  1.348  1.504 6
0336 pf 03  0.924  1.046  1.396 6
0336 pf 04  0.409  0.020  0.410 5
0336 pf 05 -0.187  0.301  0.355 7
0336 pf 06  0.911 -0.335  0.971 4
0336 pf 07  0.542  0.562  0.781 6
0336 pf 08  1.001  0.289  1.041 5
0336 pf 09  0.338  0.980  1.036 6
0336 pf 10  1.078  1.280  1.674 6
0360 em 00  0.615  0.623  0.876 6
0360 cf 00  0.869  0.759  1.153 5
0360 pf 01  0.615  0.399  0.733 5
0360 pf 02  0.553  1.611  1.703 6
0360 pf 03  0.668  0.909  1.128 6
0360 pf 04  0.449 -0.104  0.461 4
0360 pf 05 -0.249  0.320  0.406 7
0360 pf 06  0.828 -0.193  0.850 4
0360 pf 07  0.589  0.533  0.794 5
0360 pf 08  0.989  0.301  1.034 5
0360 pf 09  0.366  1.099  1.158 6
0360 pf 10  1.031  1.381  1.723 6
0384 em 00  0.515  0.684  0.856 6
0384 cf 00  0.894  0.894  1.264 6
0384 pf 01  0.713  0.730  1.020 6
0384 pf 02  0.439  1.382  1.450 6
0384 pf 03  0.687  0.800  1.054 6
0384 pf 04  0.075 -0.105  0.129 3
0384 pf 05 -0.421  0.233  0.481 8
0384 pf 06  0.685 -0.069  0.689 4
0384 pf 07 -0.148  0.481  0.503 7
0384 pf 08  0.936  0.630  1.128 5
0384 pf 09  0.546  1.070  1.201 6
0384 pf 10  1.150  1.633  1.998 6
0408 em 00  0.417  0.703  0.818 6
0408 cf 00  0.736  1.039  1.273 6
0408 pf 01  0.765  0.805  1.111 6
0408 pf 02  0.226  1.272  1.292 6
0408 pf 03  0.339  0.855  0.920 6
0408 pf 04 -0.074 -0.140  0.158 2
0408 pf 05 -0.470  0.051  0.472 8
0408 pf 06  0.640 -0.027  0.641 4
0408 pf 07 -0.089  0.527  0.535 7
0408 pf 08  0.739  0.619  0.964 5
0408 pf 09  0.604  1.117  1.270 6
0408 pf 10  1.041  1.749  2.036 6
0432 em 00  0.423  0.742  0.855 6
0432 cf 00  0.621  1.362  1.497 6
0432 pf 01  0.823  0.726  1.097 5
0432 pf 02  0.117  1.171  1.177 6
0432 pf 03  0.236  0.598  0.643 6
0432 pf 04 -0.094 -0.002  0.094 1
0432 pf 05 -0.256  0.283  0.382 7
0432 pf 06  0.703  0.115  0.713 5
0432 pf 07  0.157  0.421  0.449 6
0432 pf 08  0.602  0.501  0.783 5
0432 pf 09  0.646  1.225  1.385 6
0432 pf 10  0.942  1.867  2.091 6
0456 em 00  0.497  0.779  0.924 6
0456 cf 00  0.675  1.550  1.690 6
0456 pf 01  0.760  0.582  0.957 5
0456 pf 02  0.179  1.119  1.133 6
0456 pf 03  0.127  0.498  0.514 6
0456 pf 04  0.226  0.022  0.227 5
0456 pf 05 -0.076  0.259  0.269 7
0456 pf 06  0.875  0.453  0.986 5
0456 pf 07  0.514  0.345  0.619 5
0456 pf 08  0.334  0.373  0.500 6
0456 pf 09  0.857  1.370  1.616 6
0456 pf 10  0.807  2.070  2.222 6
0480 em 00  0.488  0.817  0.951 6
0480 cf 00  0.594  1.595  1.702 6
0480 pf 01  0.695  0.682  0.973 5
0480 pf 02 -0.025  0.788  0.788 7
0480 pf 03  0.138  0.378  0.402 6
0480 pf 04  0.313 -0.034  0.315 4
0480 pf 05  0.196  0.432  0.474 6
0480 pf 06  0.960  0.789  1.242 5
0480 pf 07  0.633  0.468  0.787 5
0480 pf 08  0.353  0.326  0.481 5
0480 pf 09  0.611  1.436  1.561 6
0480 pf 10  0.700  2.164  2.274 6
0504 em 00  0.504  0.824  0.966 6
0504 cf 00  0.272  1.510  1.534 6
0504 pf 01  0.713  0.754  1.038 6
0504 pf 02  0.237  0.409  0.472 6
0504 pf 03  0.063  0.352  0.357 6
0504 pf 04  0.353  0.129  0.376 5
0504 pf 05  0.591  0.271  0.650 5
0504 pf 06  0.991  1.003  1.409 6
0504 pf 07  0.695  0.512  0.863 5
0504 pf 08  0.521  0.456  0.692 5
0504 pf 09  0.252  1.507  1.528 6
0504 pf 10  0.664  2.175  2.274 6
0528 em 00  0.487  0.916  1.037 6
0528 cf 00  0.145  1.707  1.713 6
0528 pf 01  0.785  1.143  1.387 6
0528 pf 02  0.693  0.299  0.754 5
0528 pf 03  0.002  0.160  0.160 6
0528 pf 04  0.241  0.489  0.545 6
0528 pf 05  0.926  0.566  1.085 5
0528 pf 06  0.702  1.150  1.348 6
0528 pf 07  0.835  0.693  1.086 5
0528 pf 08  0.740  0.520  0.904 5
0528 pf 09 -0.105  1.340  1.344 7
0528 pf 10  0.223  1.993  2.005 6
0552 em 00  0.543  0.964  1.106 6
0552 cf 00  0.095  1.881  1.884 6
0552 pf 01  0.896  1.071  1.396 6
0552 pf 02  1.023  0.159  1.036 5
0552 pf 03 -0.130  0.308  0.334 7
0552 pf 04  0.162  0.389  0.421 6
0552 pf 05  0.927  0.602  1.106 5
0552 pf 06  0.914  1.185  1.496 6
0552 pf 07  0.851  1.252  1.514 6
0552 pf 08  1.049  0.366  1.112 5
0552 pf 09 -0.029  1.345  1.345 7
0552 pf 10  0.079  2.011  2.013 6
0576 em 00  0.602  0.966  1.138 6
0576 cf 00  0.243  1.708  1.725 6
0576 pf 01  0.988  1.066  1.453 6
0576 pf 02  1.034  0.031  1.035 5
0576 pf 03 -0.035  0.276  0.278 7
0576 pf 04  0.025  0.209  0.210 6
0576 pf 05  0.774  0.692  1.038 5
0576 pf 06  0.794  1.396  1.606 6
0576 pf 07  0.732  1.123  1.341 6
0576 pf 08  1.325  0.751  1.523 5
0576 pf 09  0.392  1.008  1.081 6
0576 pf 10  0.264  2.329  2.344 6
0600 em 00  0.630  0.957  1.145 6
0600 cf 00  0.050  1.514  1.515 6
0600 pf 01  0.825  1.048  1.334 6
0600 pf 02  0.986  0.145  0.997 5
0600 pf 03  0.213  0.663  0.696 6
0600 pf 04 -0.361 -0.070  0.368 1
0600 pf 05  0.811  0.484  0.944 5
0600 pf 06  0.835  1.421  1.648 6
0600 pf 07  0.867  0.963  1.296 6
0600 pf 08  1.674  1.009  1.955 5
0600 pf 09  0.416  0.879  0.972 6
0600 pf 10  0.534  2.424  2.482 6
0624 em 00  0.534  0.941  1.083 6
0624 cf 00 -0.202  1.335  1.350 7
0624 pf 01  0.363  1.097  1.156 6
0624 pf 02  0.802  0.284  0.850 5
0624 pf 03  0.502  0.903  1.034 6
0624 pf 04 -0.529 -0.148  0.549 1
0624 pf 05  0.830  0.637  1.046 5
0624 pf 06  0.488  1.451  1.531 6
0624 pf 07  1.065  0.698  1.273 5
0624 pf 08  1.767  1.183  2.127 5
0624 pf 09  0.428  0.602  0.739 6
0624 pf 10  0.315  2.247  2.269 6
0648 em 00  0.459  1.041  1.138 6
0648 cf 00 -0.387  1.109  1.175 7
0648 pf 01  0.456  1.386  1.459 6
0648 pf 02  0.723  0.635  0.963 5
0648 pf 03  0.626  1.234  1.384 6
0648 pf 04 -0.286 -0.149  0.322 1
0648 pf 05  1.010  0.931  1.374 5
0648 pf 06  0.005  0.965  0.965 6
0648 pf 07  0.928  0.934  1.316 6
0648 pf 08  1.605  1.717  2.350 6
0648 pf 09  0.357  0.403  0.538 6
0648 pf 10 -0.020  2.176  2.176 7
0672 em 00  0.478  1.060  1.162 6
0672 cf 00 -0.418  0.830  0.930 7
0672 pf 01  0.863  1.446  1.684 6
0672 pf 02  0.670  0.663  0.942 5
0672 pf 03  0.347  1.453  1.494 6
0672 pf 04 -0.083 -0.424  0.432 2
0672 pf 05  1.206  1.496  1.922 6
0672 pf 06 -0.053  0.783  0.784 7
0672 pf 07  0.885  0.857  1.232 5
0672 pf 08  1.305  2.014  2.400 6
0672 pf 09  0.434  0.318  0.538 5
0672 pf 10  0.067  2.055  2.056 6
0696 em 00  0.502  1.069  1.181 6
0696 cf 00 -0.328  0.398  0.516 7
0696 pf 01  1.207  1.767  2.139 6
0696 pf 02  0.839  0.805  1.162 5
0696 pf 03 -0.099  1.242  1.246 7
0696 pf 04 -0.185 -0.482  0.516 2
0696 pf 05  1.150  1.805  2.140 6
0696 pf 06  0.105  0.706  0.714 6
0696 pf 07  1.097  0.975  1.468 5
0696 pf 08  1.079  1.928  2.210 6
0696 pf 09  0.489  0.303  0.575 5
0696 pf 10  0.147  2.148  2.153 6
0720 em 00  0.480  1.015  1.123 6
0720 cf 00 -0.269 -0.054  0.274 1
0720 pf 01  1.337  1.584  2.072 6
0720 pf 02  0.784  1.052  1.312 6
0720 pf 03 -0.135  1.128  1.136 7
0720 pf 04  0.153 -0.478  0.502 3
0720 pf 05  0.645  1.873  1.981 6
0720 pf 06  0.215  0.845  0.872 6
0720 pf 07  1.052  1.214  1.607 6
0720 pf 08  0.858  1.778  1.974 6
0720 pf 09  0.484  0.009  0.484 5
0720 pf 10  0.135  2.087  2.091 6
0744 em 00  0.537  0.939  1.082 6
0744 cf 00 -0.221 -0.467  0.517 2
0744 pf 01  1.332  1.566  2.056 6
0744 pf 02  0.880  0.875  1.241 5
0744 pf 03 -0.015  0.763  0.763 7
0744 pf 04  0.516 -0.277  0.586 4
0744 pf 05  0.454  1.804  1.860 6
0744 pf 06  0.266  0.906  0.944 6
0744 pf 07  0.961  1.481  1.766 6
0744 pf 08  0.675  1.720  1.848 6
0744 pf 09  0.840 -0.102  0.847 4
0744 pf 10  0.218  1.975  1.987 6
0768 em 00  0.558  0.919  1.075 6
0768 cf 00  0.077 -0.646  0.651 3
0768 pf 01  1.317  1.651  2.112 6
0768 pf 02  1.238  0.730  1.437 5
0768 pf 03 -0.186  0.464  0.500 7
0768 pf 04  0.857 -0.335  0.920 4
0768 pf 05  0.106  1.948  1.951 6
0768 pf 06 -0.150  0.993  1.004 7
0768 pf 07  1.180  1.679  2.052 6
0768 pf 08  0.250  1.513  1.533 6
0768 pf 09  1.022  0.049  1.023 5
0768 pf 10  0.403  2.014  2.054 6
0792 em 00  0.512  1.079  1.195 6
0792 cf 00  0.466 -0.536  0.710 3
0792 pf 01  1.264  2.076  2.430 6
0792 pf 02  0.959  0.761  1.224 5
0792 pf 03 -0.351  0.378  0.516 7
0792 pf 04  0.806 -0.317  0.866 4
0792 pf 05 -0.131  2.127  2.131 7
0792 pf 06 -0.332  1.294  1.336 7
0792 pf 07  1.475  1.812  2.337 6
0792 pf 08 -0.034  1.691  1.691 7
0792 pf 09  1.053  0.426  1.136 5
0792 pf 10  0.405  2.127  2.165 6
0816 em 00  0.490  1.236  1.330 6
0816 cf 00  0.801 -0.258  0.841 4
0816 pf 01  1.192  2.239  2.537 6
0816 pf 02  0.329  0.984  1.037 6
0816 pf 03 -0.160  0.444  0.472 7
0816 pf 04  0.390 -0.104  0.403 4
0816 pf 05  0.235  2.502  2.513 6
0816 pf 06 -0.241  1.292  1.315 7
0816 pf 07  1.366  2.024  2.442 6
0816 pf 08 -0.329  1.607  1.641 7
0816 pf 09  1.154  0.602  1.302 5
0816 pf 10  0.594  2.215  2.294 6
0840 em 00  0.447  1.335  1.408 6
0840 cf 00  0.927  0.105  0.933 5
0840 pf 01  1.361  2.614  2.947 6
0840 pf 02 -0.131  0.971  0.980 7
0840 pf 03 -0.111  0.411  0.426 7
0840 pf 04  0.088  0.007  0.088 5
0840 pf 05  0.794  2.577  2.696 6
0840 pf 06 -0.076  1.006  1.009 7
0840 pf 07  0.911  2.466  2.629 6
0840 pf 08 -0.617  1.211  1.359 7
0840 pf 09  1.254  0.743  1.458 5
0840 pf 10  0.463  2.518  2.560 6
0864 em 00  0.364  1.355  1.403 6
0864 cf 00  1.009  0.332  1.062 5
0864 pf 01  1.244  2.898  3.154 6
0864 pf 02 -0.379  0.855  0.935 7
0864 pf 03 -0.338  0.810  0.878 7
0864 pf 04 -0.482  0.455  0.663 8
0864 pf 05  0.772  2.174  2.307 6
0864 pf 06  0.000  0.503  0.503 7
0864 pf 07  0.436  2.638  2.674 6
0864 pf 08 -0.538  0.877  1.029 7
0864 pf 09  1.486  0.910  1.743 5
0864 pf 10  0.720  2.390  2.496 6
0888 em 00  0.272  1.294  1.323 6
0888 cf 00  1.024  0.672  1.224 5
0888 pf 01  1.055  2.829  3.019 6
0888 pf 02 -0.480  0.524  0.710 7
0888 pf 03 -0.533  0.972  1.109 7
0888 pf 04 -0.702  0.753  1.029 7
0888 pf 05  0.219  1.729  1.743 6
0888 pf 06 -0.105  0.195  0.221 7
0888 pf 07 -0.178  2.840  2.845 7
0888 pf 08 -0.094  0.642  0.649 7
0888 pf 09  1.755  0.850  1.950 5
0888 pf 10  0.942  2.166  2.362 6
0912 em 00  0.094  1.406  1.409 6
0912 cf 00  1.198  1.016  1.571 5
0912 pf 01  0.705  2.727  2.816 6
0912 pf 02 -0.718  0.090  0.724 8
0912 pf 03 -0.553  1.246  1.363 7
0912 pf 04 -0.989  1.157  1.522 7
0912 pf 05 -0.250  1.858  1.875 7
0912 pf 06 -0.223  0.227  0.318 7
0912 pf 07 -0.747  2.895  2.990 7
0912 pf 08  0.063  0.828  0.831 6
0912 pf 09  1.712  1.149  2.062 5
0912 pf 10  0.749  2.187  2.312 6
0936 em 00 -0.211  1.347  1.363 7
0936 cf 00  0.999  1.322  1.657 6
0936 pf 01  0.252  2.338  2.352 6
0936 pf 02 -0.852 -0.356  0.923 1
0936 pf 03 -0.777  1.064  1.317 7
0936 pf 04 -1.379  1.108  1.769 8
0936 pf 05 -0.507  2.008  2.071 7
0936 pf 06 -0.329  0.105  0.346 8
0936 pf 07 -1.432  2.697  3.054 7
0936 pf 08  0.056  0.808  0.810 6
0936 pf 09  1.181  1.167  1.661 5
0936 pf 10  0.427  2.476  2.513 6
0960 em 00 -0.300  1.277  1.312 7
0960 cf 00  0.783  1.370  1.578 6
0960 pf 01 -0.042  1.948  1.948 7
0960 pf 02 -0.533 -0.486  0.721 1
0960 pf 03 -0.937  0.778  1.218 8
0960 pf 04 -1.332  1.101  1.728 8
0960 pf 05 -0.621  1.748  1.856 7
0960 pf 06 -0.312  0.000  0.312 8
0960 pf 07 -1.796  2.552  3.121 7
0960 pf 08  0.223  0.992  1.017 6
0960 pf 09  1.095  1.313  1.710 6
0960 pf 10  0.145  2.664  2.668 6
0984 em 00 -0.345  1.193  1.242 7
0984 cf 00  0.668  1.332  1.490 6
0984 pf 01 -0.304  1.919  1.943 7
0984 pf 02 -0.570 -0.595  0.824 2
0984 pf 03 -0.512  0.539  0.744 7
0984 pf 04 -1.353  0.843  1.594 8
0984 pf 05 -0.860  1.528  1.753 7
0984 pf 06 -0.139  0.031  0.142 8
0984 pf 07 -1.894  2.086  2.818 7
0984 pf 08  0.136  0.953  0.963 6
0984 pf 09  1.183  1.741  2.105 6
0984 pf 10 -0.159  2.663  2.668 7
1008 em 00 -0.275  1.104  1.138 7
1008 cf 00  0.850  1.282  1.538 6
1008 pf 01 -0.226  1.866  1.879 7
1008 pf 02 -0.142 -0.489  0.509 2
1008 pf 03 -0.107  0.496  0.508 7
1008 pf 04 -1.265  0.543  1.377 8
1008 pf 05 -0.768  0.959  1.229 7
1008 pf 06 -0.090  0.262  0.277 7
1008 pf 07 -1.851  1.747  2.545 8
1008 pf 08 -0.070  1.016  1.019 7
1008 pf 09  1.074  1.913  2.194 6
1008 pf 10 -0.437  2.479  2.517 7
1032 em 00 -0.240  0.879  0.911 7
1032 cf 00  0.867  1.307  1.568 6
1032 pf 01 -0.365  1.789  1.826 7
1032 pf 02  0.265 -0.757  0.802 3
1032 pf 03  0.081  0.212  0.226 6
1032 pf 04 -0.827  0.050  0.829 8
1032 pf 05 -0.687  0.734  1.005 7
1032 pf 06  0.037  0.143  0.147 6
1032 pf 07 -1.767  1.197  2.134 8
1032 pf 08 -0.495  0.709  0.865 7
1032 pf 09  0.865  1.926  2.111 6
1032 pf 10 -0.616  2.303  2.384 7
1056 em 00 -0.239  0.775  0.811 7
1056 cf 00  0.472  1.290  1.373 6
1056 pf 01 -0.342  1.726  1.759 7
1056 pf 02  0.652 -0.530  0.840 4
1056 pf 03  0.432  0.373  0.571 5
1056 pf 04 -0.629  0.032  0.630 8
1056 pf 05 -0.747  0.867  1.144 7
1056 pf 06 -0.001 -0.008  0.008 2
1056 pf 07 -1.510  0.646  1.642 8
1056 pf 08 -0.929  0.389  1.007 8
1056 pf 09  0.688  2.054  2.166 6
1056 pf 10 -0.714  1.644  1.793 7
1080 em 00 -0.177  0.733  0.754 7
1080 cf 00  0.334  1.233  1.277 6
1080 pf 01 -0.242  1.617  1.635 7
1080 pf 02  0.708 -0.410  0.818 4
1080 pf 03  0.913  0.565  1.074 5
1080 pf 04 -0.208  0.107  0.234 8
1080 pf 05 -0.250  1.310  1.333 7
1080 pf 06  0.012 -0.288  0.288 3
1080 pf 07 -1.376  0.232  1.396 8
1080 pf 08 -1.422  0.203  1.436 8
1080 pf 09  0.554  2.152  2.222 6
1080 pf 10 -1.009  1.265  1.618 7
1104 em 00 -0.134  0.632  0.647 7
1104 cf 00  0.239  1.166  1.190 6
1104 pf 01 -0.056  1.132  1.133 7
1104 pf 02  0.681 -0.326  0.755 4
1104 pf 03  1.140  0.485  1.239 5
1104 pf 04  0.106  0.210  0.236 6
1104 pf 05  0.053  1.428  1.429 6
1104 pf 06 -0.037 -0.254  0.257 2
1104 pf 07 -1.323  0.154  1.332 8
1104 pf 08 -1.694 -0.237  1.711 1
1104 pf 09  0.397  2.039  2.077 6
1104 pf 10 -1.033  1.079  1.494 7
