ecmf prod rf 2002061900 20170619 11 046
0456 pf 09  0.176  2.400  2.407 6
0456 pf 10  0.656  2.214  2.309 6
0480 em 00  0.148  2.496  2.500 6
0480 cf 00  0.376  1.412  1.461 6
0480 pf 01  0.343  2.338  2.363 6
0480 pf 02 -0.221  3.855  3.861 7
0480 pf 03  0.111  2.768  2.770 6
0480 pf 04  0.606  2.326  2.403 6
0480 pf 05  0.178  1.996  2.004 6
0480 pf 06 -0.580  2.365  2.435 7
0480 pf 07  0.272  3.177  3.189 6
0480 pf 08  0.004  2.877  2.877 6
0480 pf 09  0.017  1.992  1.992 6
0480 pf 10  0.486  2.168  2.222 6
0504 em 00  0.013  2.415  2.415 6
0504 cf 00  0.226  1.373  1.391 6
0504 pf 01  0.365  2.637  2.662 6
0504 pf 02 -0.502  3.615  3.650 7
0504 pf 03 -0.165  2.135  2.142 7
0504 pf 04  0.159  2.294  2.299 6
0504 pf 05  0.181  2.078  2.086 6
0504 pf 06 -0.256  2.300  2.315 7
0504 pf 07  0.143  3.139  3.142 6
0504 pf 08  0.154  2.899  2.903 6
0504 pf 09 -0.265  1.724  1.744 7
0504 pf 10  0.072  2.203  2.205 6
0528 em 00 -0.147  2.222  2.227 7
0528 cf 00  0.028  1.397  1.398 6
0528 pf 01  0.263  2.430  2.444 6
0528 pf 02 -1.028  3.070  3.238 7
0528 pf 03 -0.451  1.816  1.871 7
0528 pf 04  0.123  1.960  1.964 6
0528 pf 05 -0.072  2.192  2.193 7
0528 pf 06 -0.042  2.259  2.260 7
0528 pf 07 -0.231  3.016  3.025 7
0528 pf 08  0.399  2.729  2.758 6
0528 pf 09 -0.444  1.471  1.537 7
0528 pf 10 -0.199  1.931  1.941 7
0552 em 00 -0.183  2.113  2.121 7
0552 cf 00 -0.010  1.585  1.585 7
0552 pf 01 -0.001  2.048  2.048 6
0552 pf 02 -1.030  3.156  3.320 7
0552 pf 03 -0.563  1.650  1.744 7
0552 pf 04  0.491  1.866  1.929 6
0552 pf 05 -0.327  1.989  2.016 7
0552 pf 06  0.131  2.074  2.079 6
0552 pf 07 -0.439  2.434  2.474 7
0552 pf 08  0.442  2.864  2.898 6
0552 pf 09 -0.709  1.600  1.750 7
0552 pf 10 -0.032  1.786  1.786 7
0576 em 00 -0.144  1.956  1.961 7
0576 cf 00 -0.188  1.540  1.551 7
0576 pf 01 -0.386  1.881  1.920 7
0576 pf 02 -0.916  2.814  2.959 7
0576 pf 03 -0.513  1.279  1.378 7
0576 pf 04  0.475  2.097  2.150 6
0576 pf 05 -0.317  1.768  1.796 7
0576 pf 06  0.529  1.908  1.980 6
0576 pf 07 -0.286  2.061  2.080 7
0576 pf 08  0.423  2.859  2.890 6
0576 pf 09 -0.701  1.608  1.754 7
0576 pf 10  0.261  1.508  1.530 6
0600 em 00 -0.141  1.908  1.913 7
0600 cf 00 -0.397  1.552  1.602 7
0600 pf 01 -0.533  2.059  2.127 7
0600 pf 02 -0.898  2.231  2.405 7
0600 pf 03 -0.489  1.506  1.584 7
0600 pf 04  0.760  2.233  2.359 6
0600 pf 05 -0.366  1.877  1.913 7
0600 pf 06  0.642  1.968  2.070 6
0600 pf 07 -0.490  1.765  1.832 7
0600 pf 08  0.409  2.312  2.348 6
0600 pf 09 -0.681  1.657  1.791 7
0600 pf 10  0.481  1.626  1.696 6
0624 em 00 -0.184  1.985  1.993 7
0624 cf 00 -0.569  1.701  1.794 7
0624 pf 01 -0.553  2.180  2.249 7
0624 pf 02 -0.857  1.741  1.940 7
0624 pf 03 -0.386  1.676  1.719 7
0624 pf 04  0.689  2.601  2.690 6
0624 pf 05 -0.153  1.992  1.998 7
0624 pf 06  0.601  2.192  2.273 6
0624 pf 07 -0.847  1.749  1.943 7
0624 pf 08  0.106  2.048  2.051 6
0624 pf 09 -0.624  1.776  1.882 7
0624 pf 10  0.534  1.980  2.051 6
0648 em 00 -0.220  1.975  1.987 7
0648 cf 00 -0.805  1.887  2.052 7
0648 pf 01 -0.564  1.918  1.999 7
0648 pf 02 -0.855  1.867  2.053 7
0648 pf 03 -0.288  1.298  1.329 7
0648 pf 04  0.778  2.531  2.648 6
0648 pf 05 -0.129  2.164  2.168 7
0648 pf 06  0.336  2.005  2.033 6
0648 pf 07 -0.938  1.653  1.901 7
0648 pf 08 -0.005  2.211  2.211 7
0648 pf 09 -0.823  1.805  1.983 7
0648 pf 10  0.847  2.156  2.316 6
0672 em 00 -0.374  1.919  1.955 7
0672 cf 00 -0.921  1.795  2.017 7
0672 pf 01 -0.399  1.569  1.619 7
0672 pf 02 -0.709  1.814  1.948 7
0672 pf 03 -0.378  0.947  1.020 7
0672 pf 04  0.176  2.318  2.325 6
0672 pf 05 -0.104  2.069  2.071 7
0672 pf 06 -0.277  1.998  2.017 7
0672 pf 07 -1.135  1.717  2.058 7
0672 pf 08 -0.042  2.653  2.654 7
0672 pf 09 -1.036  1.821  2.096 7
0672 pf 10  0.676  2.173  2.276 6
0696 em 00 -0.496  1.834  1.900 7
0696 cf 00 -0.982  1.563  1.846 7
0696 pf 01 -0.402  1.230  1.294 7
0696 pf 02 -0.731  1.806  1.948 7
0696 pf 03 -0.189  0.902  0.921 7
0696 pf 04 -0.056  1.904  1.904 7
0696 pf 05 -0.116  2.045  2.049 7
0696 pf 06 -0.892  1.865  2.067 7
0696 pf 07 -1.310  1.857  2.273 7
0696 pf 08 -0.160  2.923  2.927 7
0696 pf 09 -0.932  1.560  1.817 7
0696 pf 10  0.265  2.294  2.310 6
0720 em 00 -0.608  1.711  1.816 7
0720 cf 00 -0.868  1.266  1.535 7
0720 pf 01 -0.425  1.107  1.186 7
0720 pf 02 -0.846  1.666  1.868 7
0720 pf 03 -0.420  0.906  0.998 7
0720 pf 04 -0.442  1.626  1.685 7
0720 pf 05 -0.006  2.117  2.117 7
0720 pf 06 -1.041  1.552  1.869 7
0720 pf 07 -1.203  1.552  1.964 7
0720 pf 08 -0.386  3.134  3.158 7
0720 pf 09 -1.024  1.330  1.679 7
0720 pf 10 -0.071  2.333  2.334 7
0744 em 00 -0.716  1.545  1.703 7
0744 cf 00 -0.754  1.408  1.597 7
0744 pf 01 -0.566  1.054  1.197 7
0744 pf 02 -0.791  1.774  1.942 7
0744 pf 03 -0.638  0.677  0.930 7
0744 pf 04 -0.799  1.300  1.525 7
0744 pf 05 -0.220  2.068  2.080 7
0744 pf 06 -1.188  1.313  1.771 7
0744 pf 07 -1.282  1.079  1.675 8
0744 pf 08 -0.247  2.981  2.991 7
0744 pf 09 -1.111  1.145  1.596 7
0744 pf 10 -0.314  1.988  2.012 7
0768 em 00 -0.745  1.363  1.553 7
0768 cf 00 -0.653  1.535  1.668 7
0768 pf 01 -0.526  1.045  1.170 7
0768 pf 02 -0.570  1.528  1.631 7
0768 pf 03 -0.312  0.706  0.772 7
0768 pf 04 -0.924  1.199  1.514 7
0768 pf 05 -0.451  2.009  2.059 7
0768 pf 06 -1.225  0.974  1.565 8
0768 pf 07 -1.331  0.704  1.506 8
0768 pf 08 -0.350  3.053  3.073 7
0768 pf 09 -1.073  0.635  1.247 8
0768 pf 10 -0.791  1.412  1.619 7
0792 em 00 -0.687  1.064  1.267 7
0792 cf 00 -0.495  1.543  1.621 7
0792 pf 01 -0.504  0.629  0.806 7
0792 pf 02 -0.644  0.919  1.122 7
0792 pf 03 -0.234  0.454  0.510 7
0792 pf 04 -1.018  1.005  1.431 8
0792 pf 05 -0.337  1.644  1.678 7
0792 pf 06 -1.232  0.389  1.292 8
0792 pf 07 -1.342  0.354  1.388 8
0792 pf 08 -0.367  3.268  3.289 7
0792 pf 09 -0.619  0.076  0.623 8
0792 pf 10 -0.743  1.259  1.462 7
0816 em 00 -0.590  0.887  1.065 7
0816 cf 00 -0.362  1.519  1.562 7
0816 pf 01 -0.636  0.179  0.661 8
0816 pf 02 -0.585  0.745  0.947 7
0816 pf 03 -0.167  0.351  0.389 7
0816 pf 04 -1.163  0.748  1.383 8
0816 pf 05 -0.278  1.376  1.404 7
0816 pf 06 -1.085  0.023  1.085 8
0816 pf 07 -0.929  0.311  0.979 8
0816 pf 08 -0.368  3.385  3.405 7
0816 pf 09 -0.226 -0.217  0.313 1
0816 pf 10 -0.649  1.186  1.352 7
0840 em 00 -0.414  0.753  0.859 7
0840 cf 00 -0.428  1.383  1.448 7
0840 pf 01 -0.857  0.025  0.857 8
0840 pf 02 -0.587  0.727  0.934 7
0840 pf 03  0.179  0.351  0.394 6
0840 pf 04 -1.271  0.282  1.302 8
0840 pf 05  0.050  1.346  1.347 6
0840 pf 06 -0.762 -0.039  0.763 1
0840 pf 07 -0.505  0.059  0.509 8
0840 pf 08  0.144  3.100  3.104 6
0840 pf 09  0.012 -0.451  0.451 3
0840 pf 10 -0.471  1.354  1.433 7
0864 em 00 -0.371  0.629  0.730 7
0864 cf 00 -0.464  1.050  1.148 7
0864 pf 01 -0.640 -0.067  0.643 1
0864 pf 02 -0.648  1.123  1.297 7
0864 pf 03  0.173  0.634  0.657 6
0864 pf 04 -1.416  0.125  1.421 8
0864 pf 05  0.098  0.955  0.960 6
0864 pf 06 -0.524 -0.170  0.550 1
0864 pf 07 -0.330 -0.294  0.442 1
0864 pf 08  0.195  2.757  2.764 6
0864 pf 09 -0.251 -0.721  0.763 2
0864 pf 10 -0.224  1.370  1.388 7
0888 em 00 -0.180  0.497  0.528 7
0888 cf 00 -0.371  0.619  0.721 7
0888 pf 01 -0.497 -0.092  0.506 1
0888 pf 02 -0.607  1.145  1.296 7
0888 pf 03  0.387  0.738  0.833 6
0888 pf 04 -1.206  0.171  1.218 8
0888 pf 05  0.237  0.895  0.926 6
0888 pf 06 -0.004 -0.281  0.281 2
0888 pf 07  0.020 -0.753  0.753 3
0888 pf 08 -0.160  2.287  2.293 7
0888 pf 09  0.076 -0.585  0.590 3
0888 pf 10  0.151  1.198  1.207 6
0912 em 00 -0.104  0.477  0.488 7
0912 cf 00 -0.366  0.363  0.515 8
0912 pf 01 -0.415  0.022  0.415 8
0912 pf 02 -0.693  1.222  1.405 7
0912 pf 03  0.299  0.968  1.013 6
0912 pf 04 -0.915  0.089  0.919 8
0912 pf 05  0.147  0.991  1.002 6
0912 pf 06  0.213 -0.338  0.399 3
0912 pf 07  0.308 -0.801  0.858 3
0912 pf 08 -0.301  2.013  2.036 7
0912 pf 09  0.362 -0.641  0.736 3
0912 pf 10  0.232  1.225  1.246 6
0936 em 00 -0.174  0.414  0.449 7
0936 cf 00 -0.454  0.277  0.532 8
0936 pf 01 -0.202 -0.221  0.300 2
0936 pf 02 -0.925  1.208  1.521 7
0936 pf 03 -0.099  0.852  0.858 7
0936 pf 04 -1.056 -0.216  1.078 1
0936 pf 05 -0.117  1.214  1.220 7
0936 pf 06  0.449 -0.094  0.459 4
0936 pf 07  0.478 -0.899  1.018 3
0936 pf 08 -0.629  1.738  1.848 7
0936 pf 09  0.527 -0.451  0.694 4
0936 pf 10  0.168  1.034  1.048 6
0960 em 00 -0.177  0.485  0.516 7
0960 cf 00 -0.329  0.425  0.538 7
0960 pf 01 -0.041 -0.144  0.150 2
0960 pf 02 -1.229  1.314  1.799 7
0960 pf 03 -0.296  0.615  0.682 7
0960 pf 04 -0.800 -0.160  0.815 1
0960 pf 05 -0.336  1.461  1.499 7
0960 pf 06  0.881 -0.116  0.888 4
0960 pf 07  0.631 -0.672  0.922 3
0960 pf 08 -0.616  1.613  1.727 7
0960 pf 09  0.442 -0.127  0.460 4
0960 pf 10 -0.152  1.013  1.025 7
0984 em 00 -0.080  0.557  0.563 7
0984 cf 00 -0.079  0.455  0.461 7
0984 pf 01  0.242  0.015  0.242 5
0984 pf 02 -1.415  1.030  1.751 8
0984 pf 03 -0.174  0.774  0.794 7
0984 pf 04 -0.507 -0.107  0.518 1
0984 pf 05 -0.515  1.570  1.653 7
0984 pf 06  1.139  0.477  1.235 5
0984 pf 07  0.932 -0.569  1.092 4
0984 pf 08 -0.426  1.373  1.437 7
0984 pf 09  0.371 -0.046  0.374 4
0984 pf 10 -0.341  1.070  1.123 7
1008 em 00 -0.033  0.556  0.556 7
1008 cf 00  0.007  0.571  0.571 6
1008 pf 01  0.691  0.005  0.691 5
1008 pf 02 -1.583  0.959  1.851 8
1008 pf 03 -0.162  0.952  0.966 7
1008 pf 04 -0.403 -0.111  0.418 1
1008 pf 05 -0.672  1.553  1.692 7
1008 pf 06  1.398  0.873  1.648 5
1008 pf 07  0.805 -0.636  1.026 4
1008 pf 08 -0.336  1.229  1.274 7
1008 pf 09  0.215  0.008  0.215 5
1008 pf 10 -0.244  0.639  0.684 7
1032 em 00  0.080  0.566  0.572 6
1032 cf 00  0.204  0.733  0.760 6
1032 pf 01  0.602 -0.091  0.608 4
1032 pf 02 -1.484  0.359  1.527 8
1032 pf 03 -0.215  1.031  1.054 7
1032 pf 04 -0.451 -0.207  0.497 1
1032 pf 05 -0.501  1.439  1.524 7
1032 pf 06  1.588  1.086  1.924 5
1032 pf 07  1.030 -0.289  1.069 4
1032 pf 08 -0.365  1.399  1.445 7
1032 pf 09  0.389  0.162  0.422 5
1032 pf 10  0.097  0.551  0.559 6
1056 em 00  0.182  0.562  0.591 6
1056 cf 00  0.441  0.763  0.881 6
1056 pf 01  0.771 -0.123  0.780 4
1056 pf 02 -1.317 -0.000  1.317 1
1056 pf 03 -0.405  0.803  0.899 7
1056 pf 04 -0.351 -0.164  0.387 1
1056 pf 05 -0.200  1.237  1.253 7
1056 pf 06  1.630  1.546  2.246 5
1056 pf 07  1.078 -0.242  1.105 4
1056 pf 08  0.002  1.367  1.367 6
1056 pf 09  0.266  0.675  0.726 6
1056 pf 10  0.092  0.301  0.315 6
1080 em 00  0.157  0.581  0.602 6
1080 cf 00  0.534  0.772  0.939 6
1080 pf 01  0.940  0.167  0.954 5
1080 pf 02 -1.166 -0.055  1.167 1
1080 pf 03 -0.378  0.474  0.606 7
1080 pf 04 -0.212 -0.582  0.620 2
1080 pf 05 -0.185  1.135  1.150 7
1080 pf 06  1.247  1.959  2.322 6
1080 pf 07  0.702 -0.229  0.738 4
1080 pf 08  0.259  1.410  1.433 6
1080 pf 09 -0.050  0.933  0.934 7
1080 pf 10  0.028  0.406  0.407 6
1104 em 00  0.168  0.574  0.598 6
1104 cf 00  0.397  0.639  0.753 6
1104 pf 01  1.162  0.104  1.167 5
1104 pf 02 -1.126 -0.269  1.158 1
1104 pf 03 -0.063  0.145  0.158 7
1104 pf 04 -0.123 -0.283  0.308 2
1104 pf 05  0.034  1.161  1.162 6
1104 pf 06  0.874  2.308  2.468 6
1104 pf 07  0.640 -0.364  0.736 4
1104 pf 08  0.395  1.577  1.626 6
1104 pf 09 -0.299  0.829  0.882 7
1104 pf 10 -0.075  0.462  0.468 7
