ecmf prod rf 2007062200 20170622 11 046
0120 pf 10  0.831  0.214  0.858 5
0144 em 00  0.551  0.206  0.589 5
0144 cf 00  0.555  0.140  0.572 5
0144 pf 01  1.092  0.362  1.150 5
0144 pf 02  0.412 -0.189  0.453 4
0144 pf 03  0.375  0.060  0.380 5
0144 pf 04  0.456  0.372  0.588 5
0144 pf 05  0.083  0.077  0.113 5
0144 pf 06  0.426  0.125  0.444 5
0144 pf 07  0.748  0.473  0.885 5
0144 pf 08  0.603  0.101  0.612 5
0144 pf 09  0.833  0.259  0.872 5
0144 pf 10  0.524  0.360  0.636 5
0168 em 00  0.400  0.302  0.502 5
0168 cf 00  0.556  0.288  0.627 5
0168 pf 01  0.737  0.586  0.942 5
0168 pf 02  0.194 -0.243  0.311 3
0168 pf 03  0.461  0.122  0.477 5
0168 pf 04  0.214  0.350  0.410 6
0168 pf 05  0.114  0.228  0.255 6
0168 pf 06  0.269  0.131  0.300 5
0168 pf 07  0.531  0.587  0.791 6
0168 pf 08  0.421  0.222  0.476 5
0168 pf 09  0.563  0.408  0.695 5
0168 pf 10  0.410  0.531  0.671 6
0192 em 00  0.360  0.406  0.542 6
0192 cf 00  0.676  0.471  0.824 5
0192 pf 01  0.804  0.766  1.110 5
0192 pf 02  0.003 -0.320  0.320 3
0192 pf 03  0.592  0.289  0.659 5
0192 pf 04  0.096  0.321  0.335 6
0192 pf 05  0.233  0.258  0.347 6
0192 pf 06  0.541  0.352  0.646 5
0192 pf 07  0.465  0.675  0.820 6
0192 pf 08  0.143  0.297  0.330 6
0192 pf 09  0.333  0.564  0.655 6
0192 pf 10  0.143  0.707  0.721 6
0216 em 00  0.532  0.405  0.669 5
0216 cf 00  0.964  0.390  1.040 5
0216 pf 01  0.925  0.901  1.292 5
0216 pf 02  0.185 -0.083  0.203 4
0216 pf 03  1.112  0.301  1.152 5
0216 pf 04  0.182  0.314  0.363 6
0216 pf 05  0.659  0.014  0.659 5
0216 pf 06  0.446  0.347  0.565 5
0216 pf 07  0.569  0.679  0.886 6
0216 pf 08  0.112  0.213  0.241 6
0216 pf 09  0.544  0.596  0.806 6
0216 pf 10  0.230  0.715  0.751 6
0240 em 00  0.536  0.316  0.622 5
0240 cf 00  0.872  0.400  0.959 5
0240 pf 01  1.010  0.844  1.316 5
0240 pf 02  0.127 -0.165  0.208 3
0240 pf 03  1.321  0.174  1.333 5
0240 pf 04  0.246  0.153  0.290 5
0240 pf 05  0.620  0.018  0.620 5
0240 pf 06  0.351  0.237  0.424 5
0240 pf 07  0.484  0.557  0.738 6
0240 pf 08  0.176  0.353  0.395 6
0240 pf 09  0.574  0.526  0.779 5
0240 pf 10  0.211  0.356  0.414 6
0264 em 00  0.330  0.215  0.393 5
0264 cf 00  0.590  0.293  0.659 5
0264 pf 01  0.529  0.646  0.835 6
0264 pf 02  0.250 -0.196  0.318 4
0264 pf 03  0.996  0.115  1.003 5
0264 pf 04  0.141 -0.149  0.205 3
0264 pf 05  0.335 -0.116  0.355 4
0264 pf 06  0.061  0.069  0.092 6
0264 pf 07  0.349  0.910  0.974 6
0264 pf 08  0.153  0.169  0.229 6
0264 pf 09  0.249  0.435  0.501 6
0264 pf 10  0.073  0.219  0.231 6
0288 em 00  0.087  0.088  0.124 6
0288 cf 00  0.030  0.156  0.158 6
0288 pf 01  0.129  0.620  0.633 6
0288 pf 02  0.235 -0.302  0.382 3
0288 pf 03  0.592  0.041  0.594 5
0288 pf 04  0.215 -0.190  0.287 4
0288 pf 05  0.381 -0.264  0.463 4
0288 pf 06 -0.175 -0.097  0.200 1
0288 pf 07  0.151  0.731  0.747 6
0288 pf 08 -0.191  0.016  0.192 8
0288 pf 09 -0.232  0.382  0.447 7
0288 pf 10 -0.080 -0.064  0.103 1
0312 em 00  0.052  0.039  0.065 5
0312 cf 00 -0.308  0.069  0.315 8
0312 pf 01 -0.081  0.693  0.698 7
0312 pf 02  0.454  0.040  0.455 5
0312 pf 03  0.420  0.106  0.434 5
0312 pf 04  0.441 -0.128  0.459 4
0312 pf 05  0.506 -0.474  0.694 4
0312 pf 06 -0.104 -0.190  0.216 2
0312 pf 07  0.016  0.439  0.440 6
0312 pf 08 -0.337 -0.046  0.340 1
0312 pf 09 -0.328  0.349  0.478 7
0312 pf 10 -0.020 -0.329  0.330 2
0336 em 00  0.195  0.044  0.200 5
0336 cf 00 -0.424  0.111  0.438 8
0336 pf 01 -0.052  0.495  0.497 7
0336 pf 02  0.858 -0.017  0.858 4
0336 pf 03  0.249  0.251  0.354 6
0336 pf 04  0.892  0.005  0.892 5
0336 pf 05  0.916 -0.227  0.943 4
0336 pf 06 -0.136 -0.126  0.186 1
0336 pf 07  0.234  0.225  0.324 5
0336 pf 08 -0.367 -0.192  0.414 1
0336 pf 09 -0.220  0.511  0.556 7
0336 pf 10  0.263 -0.426  0.500 3
0360 em 00  0.262  0.005  0.262 5
0360 cf 00 -0.382  0.149  0.410 8
0360 pf 01 -0.039  0.144  0.149 7
0360 pf 02  0.857  0.144  0.869 5
0360 pf 03  0.467  0.240  0.525 5
0360 pf 04  0.693  0.132  0.705 5
0360 pf 05  0.797 -0.138  0.809 4
0360 pf 06 -0.221 -0.110  0.247 1
0360 pf 07  0.485  0.171  0.514 5
0360 pf 08 -0.296 -0.119  0.319 1
0360 pf 09  0.033  0.184  0.187 6
0360 pf 10  0.514 -0.632  0.814 3
0384 em 00  0.260 -0.035  0.263 4
0384 cf 00 -0.337  0.020  0.338 8
0384 pf 01 -0.159  0.123  0.200 8
0384 pf 02  1.170  0.130  1.177 5
0384 pf 03  0.133  0.065  0.148 5
0384 pf 04  0.554  0.256  0.610 5
0384 pf 05  0.546  0.054  0.549 5
0384 pf 06 -0.227 -0.128  0.261 1
0384 pf 07  0.574 -0.106  0.584 4
0384 pf 08 -0.192 -0.176  0.260 1
0384 pf 09 -0.029 -0.072  0.078 2
0384 pf 10  0.829 -0.459  0.947 4
0408 em 00  0.249  0.057  0.255 5
0408 cf 00 -0.353 -0.099  0.367 1
0408 pf 01 -0.328  0.120  0.349 8
0408 pf 02  0.945  0.265  0.982 5
0408 pf 03  0.064  0.084  0.105 6
0408 pf 04  0.595  0.409  0.722 5
0408 pf 05  0.341  0.186  0.389 5
0408 pf 06  0.070  0.029  0.075 5
0408 pf 07  0.754 -0.004  0.754 4
0408 pf 08 -0.443 -0.311  0.541 1
0408 pf 09  0.171  0.260  0.311 6
0408 pf 10  0.895 -0.222  0.922 4
0432 em 00  0.303  0.152  0.339 5
0432 cf 00 -0.077 -0.067  0.103 1
0432 pf 01 -0.246  0.009  0.246 8
0432 pf 02  0.671  0.534  0.858 5
0432 pf 03  0.093 -0.036  0.100 4
0432 pf 04  0.656  0.952  1.156 6
0432 pf 05  0.178  0.338  0.382 6
0432 pf 06  0.046  0.058  0.074 6
0432 pf 07  0.914 -0.175  0.930 4
0432 pf 08 -0.316 -0.203  0.376 1
0432 pf 09  0.278  0.269  0.387 5
0432 pf 10  1.097  0.062  1.098 5
0456 em 00  0.418  0.178  0.455 5
0456 cf 00  0.421 -0.042  0.423 4
0456 pf 01 -0.128 -0.281  0.309 2
0456 pf 02  0.563  0.816  0.992 6
0456 pf 03  0.363 -0.079  0.372 4
0456 pf 04  1.077  1.020  1.484 5
0456 pf 05  0.156  0.210  0.262 6
0456 pf 06 -0.084 -0.126  0.152 2
0456 pf 07  1.015  0.244  1.044 5
0456 pf 08 -0.246 -0.208  0.322 1
0456 pf 09  0.409  0.403  0.575 5
0456 pf 10  1.021  0.069  1.023 5
0480 em 00  0.390  0.226  0.450 5
0480 cf 00  0.526  0.117  0.539 5
0480 pf 01  0.188 -0.232  0.298 3
0480 pf 02  0.631  0.964  1.152 6
0480 pf 03  0.547  0.008  0.547 5
0480 pf 04  1.316  1.168  1.760 5
0480 pf 05  0.047  0.331  0.335 6
0480 pf 06 -0.639 -0.090  0.645 1
0480 pf 07  0.958  0.166  0.972 5
0480 pf 08 -0.122 -0.170  0.209 2
0480 pf 09  0.378  0.280  0.471 5
0480 pf 10  0.433 -0.006  0.433 4
0504 em 00  0.404  0.371  0.549 5
0504 cf 00  0.437  0.237  0.497 5
0504 pf 01  0.485 -0.012  0.485 4
0504 pf 02  1.003  1.356  1.687 6
0504 pf 03  0.774  0.301  0.830 5
0504 pf 04  0.849  1.069  1.365 6
0504 pf 05 -0.027  0.669  0.669 7
0504 pf 06 -0.699 -0.001  0.699 1
0504 pf 07  1.071  0.544  1.202 5
0504 pf 08 -0.056 -0.152  0.162 2
0504 pf 09  0.418  0.053  0.422 5
0504 pf 10  0.158  0.070  0.173 5
0528 em 00  0.443  0.406  0.601 5
0528 cf 00  0.326  0.397  0.514 6
0528 pf 01  0.496  0.061  0.499 5
0528 pf 02  1.134  1.403  1.804 6
0528 pf 03  0.647  0.557  0.854 5
0528 pf 04  0.445  1.090  1.177 6
0528 pf 05  0.171  0.964  0.979 6
0528 pf 06 -0.521 -0.136  0.538 1
0528 pf 07  1.151  0.409  1.222 5
0528 pf 08  0.120 -0.187  0.222 3
0528 pf 09  0.558  0.076  0.563 5
0528 pf 10  0.306 -0.137  0.335 4
0552 em 00  0.521  0.524  0.739 6
0552 cf 00  0.058  0.618  0.621 6
0552 pf 01  0.782  0.110  0.790 5
0552 pf 02  1.082  1.454  1.812 6
0552 pf 03  0.605  0.773  0.982 6
0552 pf 04  0.668  1.398  1.550 6
0552 pf 05  0.332  0.991  1.045 6
0552 pf 06 -0.397 -0.197  0.443 1
0552 pf 07  0.986  0.754  1.241 5
0552 pf 08  0.085 -0.383  0.392 3
0552 pf 09  0.684  0.306  0.749 5
0552 pf 10  0.811 -0.057  0.813 4
0576 em 00  0.493  0.539  0.731 6
0576 cf 00 -0.195  0.683  0.710 7
0576 pf 01  0.702  0.290  0.759 5
0576 pf 02  0.941  1.617  1.871 6
0576 pf 03  0.463  1.059  1.156 6
0576 pf 04  0.645  1.325  1.474 6
0576 pf 05  0.539  0.644  0.840 6
0576 pf 06 -0.279 -0.080  0.290 1
0576 pf 07  0.637  0.739  0.975 6
0576 pf 08  0.101 -0.783  0.789 3
0576 pf 09  0.881  0.482  1.005 5
0576 pf 10  0.976 -0.042  0.977 4
0600 em 00  0.433  0.587  0.729 6
0600 cf 00 -0.420  0.722  0.836 7
0600 pf 01  0.741  0.537  0.915 5
0600 pf 02  1.192  1.748  2.116 6
0600 pf 03  0.293  1.007  1.048 6
0600 pf 04  0.450  1.145  1.230 6
0600 pf 05  0.486  0.626  0.792 6
0600 pf 06 -0.366 -0.191  0.413 1
0600 pf 07  0.227  0.529  0.576 6
0600 pf 08  0.454 -0.901  1.009 3
0600 pf 09  0.947  0.825  1.256 5
0600 pf 10  0.772  0.408  0.873 5
0624 em 00  0.344  0.510  0.615 6
0624 cf 00 -0.506  0.357  0.620 8
0624 pf 01  0.578  0.602  0.835 6
0624 pf 02  1.324  1.889  2.306 6
0624 pf 03 -0.096  0.706  0.713 7
0624 pf 04  0.259  0.687  0.734 6
0624 pf 05  0.380  0.574  0.688 6
0624 pf 06 -0.454  0.017  0.454 8
0624 pf 07 -0.023  0.219  0.220 7
0624 pf 08  0.616 -0.988  1.165 3
0624 pf 09  0.761  0.718  1.047 5
0624 pf 10  0.981  0.843  1.294 5
0648 em 00  0.283  0.473  0.551 6
0648 cf 00 -0.610  0.120  0.621 8
0648 pf 01  0.449  0.420  0.615 5
0648 pf 02  1.237  1.885  2.255 6
0648 pf 03 -0.344  0.664  0.748 7
0648 pf 04  0.220  0.562  0.604 6
0648 pf 05  0.250  0.516  0.574 6
0648 pf 06 -0.347 -0.008  0.347 1
0648 pf 07 -0.105  0.076  0.130 8
0648 pf 08  0.879 -0.880  1.244 3
0648 pf 09  0.555  0.801  0.974 6
0648 pf 10  0.961  1.047  1.421 6
0672 em 00  0.286  0.452  0.534 6
0672 cf 00 -0.607 -0.044  0.609 1
0672 pf 01  0.692  0.806  1.062 6
0672 pf 02  1.175  1.953  2.280 6
0672 pf 03 -0.338  0.654  0.736 7
0672 pf 04  0.265  0.415  0.493 6
0672 pf 05  0.398  0.372  0.545 5
0672 pf 06 -0.219 -0.067  0.229 1
0672 pf 07 -0.246 -0.025  0.247 1
0672 pf 08  0.959 -0.739  1.211 4
0672 pf 09  0.258  0.634  0.684 6
0672 pf 10  0.836  1.001  1.304 6
0696 em 00  0.350  0.535  0.639 6
0696 cf 00 -0.349 -0.129  0.372 1
0696 pf 01  0.793  0.873  1.179 6
0696 pf 02  1.239  2.530  2.817 6
0696 pf 03 -0.211  0.539  0.579 7
0696 pf 04  0.326  0.376  0.497 6
0696 pf 05  0.388  0.035  0.390 5
0696 pf 06  0.122 -0.260  0.287 3
0696 pf 07 -0.180  0.103  0.208 8
0696 pf 08  0.960 -0.187  0.978 4
0696 pf 09  0.097  0.864  0.869 6
0696 pf 10  0.655  1.126  1.303 6
0720 em 00  0.398  0.567  0.693 6
0720 cf 00 -0.282 -0.013  0.282 1
0720 pf 01  0.949  0.708  1.183 5
0720 pf 02  1.270  3.142  3.389 6
0720 pf 03 -0.009  0.480  0.480 7
0720 pf 04  0.571  0.408  0.702 5
0720 pf 05  0.192 -0.236  0.304 3
0720 pf 06  0.312 -0.420  0.523 3
0720 pf 07 -0.076 -0.052  0.091 1
0720 pf 08  1.125  0.068  1.127 5
0720 pf 09 -0.230  0.819  0.850 7
0720 pf 10  0.545  1.312  1.421 6
0744 em 00  0.487  0.531  0.720 6
0744 cf 00 -0.319 -0.072  0.327 1
0744 pf 01  1.056  0.931  1.408 5
0744 pf 02  1.042  3.355  3.513 6
0744 pf 03  0.320  0.384  0.499 6
0744 pf 04  0.725  0.470  0.864 5
0744 pf 05 -0.158 -0.348  0.382 2
0744 pf 06  0.866 -0.486  0.993 4
0744 pf 07 -0.041 -0.402  0.404 2
0744 pf 08  1.309 -0.060  1.310 4
0744 pf 09 -0.328  0.535  0.628 7
0744 pf 10  0.846  1.526  1.745 6
0768 em 00  0.627  0.447  0.769 5
0768 cf 00 -0.338 -0.046  0.341 1
0768 pf 01  1.474  0.997  1.780 5
0768 pf 02  0.949  3.053  3.197 6
0768 pf 03  0.167  0.061  0.178 5
0768 pf 04  0.828  0.498  0.967 5
0768 pf 05  0.086 -0.231  0.247 3
0768 pf 06  1.370  0.065  1.371 5
0768 pf 07  0.416 -1.113  1.189 3
0768 pf 08  1.168  0.090  1.172 5
0768 pf 09 -0.467  0.142  0.488 8
0768 pf 10  1.204  1.406  1.851 6
0792 em 00  0.650  0.336  0.732 5
0792 cf 00 -0.129 -0.238  0.271 2
0792 pf 01  1.660  1.195  2.046 5
0792 pf 02  0.582  2.886  2.944 6
0792 pf 03  0.042 -0.031  0.052 4
0792 pf 04  0.655  0.397  0.766 5
0792 pf 05  0.144 -0.295  0.328 3
0792 pf 06  1.315  0.422  1.381 5
0792 pf 07  0.614 -1.897  1.994 3
0792 pf 08  1.079  0.243  1.106 5
0792 pf 09 -0.025  0.094  0.097 7
0792 pf 10  1.195  0.966  1.536 5
0816 em 00  0.657  0.392  0.765 5
0816 cf 00  0.222 -0.246  0.331 3
0816 pf 01  1.959  1.498  2.466 5
0816 pf 02  0.133  2.921  2.924 6
0816 pf 03 -0.037 -0.352  0.354 2
0816 pf 04  0.447  0.509  0.677 6
0816 pf 05  0.551 -0.489  0.737 4
0816 pf 06  0.950  0.659  1.156 5
0816 pf 07  0.802 -1.881  2.045 3
0816 pf 08  1.037  0.378  1.104 5
0816 pf 09  0.263  0.294  0.395 6
0816 pf 10  0.888  1.075  1.394 6
0840 em 00  0.686  0.343  0.766 5
0840 cf 00  0.798 -0.172  0.817 4
0840 pf 01  1.669  1.250  2.085 5
0840 pf 02  0.077  2.702  2.703 6
0840 pf 03 -0.244 -0.943  0.974 2
0840 pf 04  0.179  0.776  0.796 6
0840 pf 05  0.929 -0.515  1.063 4
0840 pf 06  0.928  0.582  1.095 5
0840 pf 07  0.828 -1.565  1.770 3
0840 pf 08  1.076  0.253  1.105 5
0840 pf 09  0.646  0.397  0.758 5
0840 pf 10  0.638  1.074  1.249 6
0864 em 00  0.773  0.423  0.881 5
0864 cf 00  1.216 -0.295  1.252 4
0864 pf 01  1.559  1.501  2.164 5
0864 pf 02  0.350  2.640  2.663 6
0864 pf 03 -0.052 -1.060  1.061 2
0864 pf 04 -0.088  1.116  1.120 7
0864 pf 05  1.016 -0.550  1.155 4
0864 pf 06  1.100  0.573  1.240 5
0864 pf 07  1.054 -1.478  1.815 3
0864 pf 08  0.758  0.483  0.898 5
0864 pf 09  0.906  0.482  1.026 5
0864 pf 10  0.667  1.315  1.474 6
0888 em 00  0.719  0.453  0.850 5
0888 cf 00  1.610 -0.167  1.618 4
0888 pf 01  1.339  1.612  2.096 6
0888 pf 02  0.172  2.378  2.385 6
0888 pf 03  0.041 -0.990  0.991 3
0888 pf 04 -0.336  1.117  1.167 7
0888 pf 05  1.132 -0.403  1.201 4
0888 pf 06  0.943  0.642  1.141 5
0888 pf 07  1.045 -1.071  1.496 3
0888 pf 08  0.782  0.593  0.982 5
0888 pf 09  0.634  0.165  0.655 5
0888 pf 10  0.518  1.162  1.272 6
0912 em 00  0.539  0.441  0.697 5
0912 cf 00  1.512  0.045  1.512 5
0912 pf 01  0.961  1.821  2.059 6
0912 pf 02 -0.097  2.347  2.349 7
0912 pf 03 -0.007 -1.405  1.405 2
0912 pf 04 -0.430  1.372  1.438 7
0912 pf 05  0.946 -0.537  1.088 4
0912 pf 06  0.598  0.748  0.958 6
0912 pf 07  1.219 -0.891  1.510 4
0912 pf 08  0.704  0.493  0.859 5
0912 pf 09  0.198  0.048  0.204 5
0912 pf 10  0.291  0.861  0.908 6
0936 em 00  0.482  0.468  0.672 5
0936 cf 00  1.686  0.335  1.719 5
0936 pf 01  0.708  1.817  1.950 6
0936 pf 02 -0.365  2.228  2.258 7
0936 pf 03  0.286 -1.505  1.532 3
0936 pf 04 -0.492  1.496  1.575 7
0936 pf 05  0.653 -0.253  0.701 4
0936 pf 06  0.652  0.875  1.091 6
0936 pf 07  1.149 -0.964  1.500 4
0936 pf 08  0.625  0.347  0.715 5
0936 pf 09  0.250 -0.178  0.307 4
0936 pf 10  0.090  1.012  1.016 6
0960 em 00  0.463  0.467  0.658 6
0960 cf 00  1.620  0.524  1.703 5
0960 pf 01  0.431  2.027  2.072 6
0960 pf 02 -0.471  1.808  1.868 7
0960 pf 03  0.537 -1.456  1.552 3
0960 pf 04 -0.401  1.544  1.595 7
0960 pf 05  0.526 -0.119  0.540 4
0960 pf 06  0.679  0.958  1.174 6
0960 pf 07  1.296 -0.815  1.531 4
0960 pf 08  0.643  0.181  0.668 5
0960 pf 09  0.237 -0.578  0.625 3
0960 pf 10 -0.071  1.126  1.128 7
0984 em 00  0.405  0.435  0.594 6
0984 cf 00  1.387  0.591  1.508 5
0984 pf 01  0.299  2.308  2.327 6
0984 pf 02 -0.661  1.321  1.477 7
0984 pf 03  0.786 -1.464  1.661 3
0984 pf 04 -0.297  1.255  1.290 7
0984 pf 05  0.304 -0.256  0.397 4
0984 pf 06  0.674  0.960  1.173 6
0984 pf 07  1.239 -0.667  1.407 4
0984 pf 08  0.629  0.265  0.682 5
0984 pf 09  0.166 -0.516  0.542 3
0984 pf 10 -0.141  1.044  1.054 7
1008 em 00  0.307  0.348  0.465 6
1008 cf 00  1.265  0.547  1.378 5
1008 pf 01 -0.024  2.298  2.298 7
1008 pf 02 -0.433  1.096  1.179 7
1008 pf 03  0.890 -1.651  1.875 3
1008 pf 04 -0.246  0.877  0.911 7
1008 pf 05  0.120 -0.029  0.123 4
1008 pf 06  0.410  1.141  1.213 6
1008 pf 07  1.206 -0.411  1.274 4
1008 pf 08  0.574  0.089  0.581 5
1008 pf 09 -0.077 -0.758  0.762 2
1008 pf 10 -0.380  0.677  0.776 7
1032 em 00  0.263  0.338  0.429 6
1032 cf 00  1.150  0.451  1.235 5
1032 pf 01 -0.047  2.291  2.291 7
1032 pf 02 -0.427  1.413  1.476 7
1032 pf 03  0.820 -1.500  1.710 3
1032 pf 04 -0.249  0.335  0.417 7
1032 pf 05 -0.267  0.172  0.318 8
1032 pf 06  0.331  1.308  1.349 6
1032 pf 07  1.152 -0.231  1.175 4
1032 pf 08  0.529 -0.096  0.537 4
1032 pf 09  0.416 -0.922  1.011 3
1032 pf 10 -0.642  0.537  0.837 8
1056 em 00  0.234  0.378  0.445 6
1056 cf 00  0.878  0.214  0.903 5
1056 pf 01 -0.322  2.181  2.205 7
1056 pf 02 -0.468  1.701  1.764 7
1056 pf 03  0.887 -1.225  1.512 3
1056 pf 04 -0.145  0.046  0.152 8
1056 pf 05 -0.403  0.221  0.459 8
1056 pf 06  0.372  1.274  1.327 6
1056 pf 07  1.155 -0.048  1.156 4
1056 pf 08  0.581  0.062  0.585 5
1056 pf 09  0.658 -0.697  0.959 3
1056 pf 10 -0.769  0.441  0.886 8
1080 em 00  0.240  0.394  0.461 6
1080 cf 00  0.659  0.132  0.672 5
1080 pf 01 -0.533  1.985  2.055 7
1080 pf 02 -0.915  1.536  1.788 7
1080 pf 03  1.027 -0.668  1.225 4
1080 pf 04  0.393 -0.282  0.484 4
1080 pf 05 -0.266  0.219  0.344 8
1080 pf 06  0.414  1.260  1.327 6
1080 pf 07  1.339  0.275  1.367 5
1080 pf 08  0.549  0.225  0.593 5
1080 pf 09  0.519 -0.701  0.872 3
1080 pf 10 -0.699  0.352  0.783 8
1104 em 00  0.293  0.429  0.520 6
1104 cf 00  0.435  0.178  0.470 5
1104 pf 01 -0.483  1.855  1.916 7
1104 pf 02 -0.788  1.232  1.463 7
1104 pf 03  0.965 -0.480  1.078 4
1104 pf 04  0.836 -0.400  0.927 4
1104 pf 05 -0.017  0.171  0.172 7
1104 pf 06  0.521  1.410  1.503 6
1104 pf 07  1.380  0.746  1.569 5
1104 pf 08  0.672  0.100  0.679 5
1104 pf 09  0.208 -0.482  0.525 3
1104 pf 10 -0.656  0.367  0.752 8
