ecmf prod rf 2008062900 20170629 11 046
0576 pf 03  0.894 -0.383  0.973 4
0576 pf 04 -0.583 -1.436  1.550 2
0576 pf 05 -0.051 -1.394  1.395 2
0576 pf 06 -0.329 -1.316  1.356 2
0576 pf 07  0.935 -0.975  1.350 3
0576 pf 08  0.457 -1.038  1.134 3
0576 pf 09  0.460 -1.163  1.250 3
0576 pf 10  0.141 -0.345  0.373 3
0600 em 00  0.235 -1.022  1.049 3
0600 cf 00 -0.092 -1.863  1.865 2
0600 pf 01  0.093 -1.139  1.143 3
0600 pf 02  0.036 -1.168  1.168 3
0600 pf 03  0.882 -0.194  0.903 4
0600 pf 04 -0.099 -1.259  1.263 2
0600 pf 05 -0.110 -1.550  1.554 2
0600 pf 06 -0.391 -1.545  1.594 2
0600 pf 07  0.922 -0.784  1.210 4
0600 pf 08  1.136 -0.587  1.279 4
0600 pf 09  0.249 -0.917  0.950 3
0600 pf 10  0.088 -0.191  0.210 3
0624 em 00  0.212 -0.963  0.987 3
0624 cf 00 -0.103 -1.748  1.751 2
0624 pf 01  0.107 -1.045  1.051 3
0624 pf 02  0.017 -0.851  0.851 3
0624 pf 03  0.730  0.111  0.739 5
0624 pf 04 -0.058 -1.322  1.323 2
0624 pf 05  0.192 -1.552  1.564 3
0624 pf 06 -0.328 -1.803  1.832 2
0624 pf 07  0.539 -0.648  0.843 3
0624 pf 08  1.267 -0.425  1.337 4
0624 pf 09 -0.048 -0.986  0.987 2
0624 pf 10  0.159 -0.239  0.287 3
0648 em 00  0.234 -0.930  0.959 3
0648 cf 00 -0.060 -1.655  1.656 2
0648 pf 01  0.150 -0.825  0.838 3
0648 pf 02  0.171 -0.851  0.869 3
0648 pf 03  0.395  0.382  0.549 5
0648 pf 04 -0.105 -1.239  1.244 2
0648 pf 05  0.329 -1.529  1.564 3
0648 pf 06 -0.340 -1.850  1.881 2
0648 pf 07  0.909 -0.611  1.096 4
0648 pf 08  1.072 -0.504  1.185 4
0648 pf 09 -0.318 -0.989  1.039 2
0648 pf 10  0.510 -0.456  0.684 4
0672 em 00  0.282 -0.841  0.887 3
0672 cf 00 -0.153 -1.739  1.746 2
0672 pf 01  0.017 -0.563  0.563 3
0672 pf 02  0.223 -0.739  0.772 3
0672 pf 03  0.134  0.411  0.433 6
0672 pf 04  0.011 -1.087  1.087 3
0672 pf 05  0.614 -1.227  1.372 3
0672 pf 06  0.056 -1.717  1.718 3
0672 pf 07  1.193 -0.492  1.290 4
0672 pf 08  0.957 -0.661  1.163 4
0672 pf 09 -0.467 -0.822  0.946 2
0672 pf 10  0.626 -0.514  0.810 4
0696 em 00  0.337 -0.819  0.886 3
0696 cf 00 -0.194 -1.761  1.772 2
0696 pf 01 -0.100 -0.444  0.455 2
0696 pf 02  0.410 -0.738  0.844 3
0696 pf 03 -0.041  0.374  0.376 7
0696 pf 04  0.210 -0.941  0.964 3
0696 pf 05  0.947 -1.343  1.644 3
0696 pf 06  0.405 -1.664  1.713 3
0696 pf 07  1.051 -0.429  1.136 4
0696 pf 08  0.925 -0.602  1.104 4
0696 pf 09 -0.341 -0.627  0.713 2
0696 pf 10  0.500 -0.728  0.884 3
0720 em 00  0.405 -0.750  0.853 3
0720 cf 00 -0.152 -1.702  1.709 2
0720 pf 01 -0.003 -0.563  0.563 2
0720 pf 02  0.296 -0.836  0.887 3
0720 pf 03 -0.241  0.235  0.336 8
0720 pf 04  0.306 -0.572  0.649 3
0720 pf 05  1.306 -1.287  1.833 4
0720 pf 06  0.712 -1.659  1.805 3
0720 pf 07  1.025 -0.386  1.096 4
0720 pf 08  0.933 -0.244  0.964 4
0720 pf 09 -0.131 -0.441  0.460 2
0720 pf 10  0.450 -0.692  0.825 3
0744 em 00  0.342 -0.632  0.719 3
0744 cf 00 -0.333 -1.593  1.627 2
0744 pf 01  0.196 -0.719  0.745 3
0744 pf 02  0.222 -0.462  0.512 3
0744 pf 03 -0.553  0.298  0.629 8
0744 pf 04  0.202 -0.370  0.421 3
0744 pf 05  1.183 -1.297  1.755 3
0744 pf 06  0.980 -1.403  1.711 3
0744 pf 07  0.870 -0.425  0.968 4
0744 pf 08  0.737  0.163  0.755 5
0744 pf 09 -0.090 -0.269  0.284 2
0744 pf 10  0.392 -0.756  0.851 3
0768 em 00  0.364 -0.558  0.667 3
0768 cf 00 -0.476 -1.612  1.680 2
0768 pf 01  0.139 -0.779  0.791 3
0768 pf 02  0.160 -0.239  0.287 3
0768 pf 03 -0.704 -0.068  0.708 1
0768 pf 04  0.378 -0.198  0.427 4
0768 pf 05  1.159 -1.203  1.670 3
0768 pf 06  1.125 -1.000  1.505 4
0768 pf 07  1.135 -0.263  1.165 4
0768 pf 08  0.393  0.637  0.748 6
0768 pf 09  0.389 -0.334  0.513 4
0768 pf 10  0.333 -0.955  1.012 3
0792 em 00  0.406 -0.476  0.626 3
0792 cf 00 -0.289 -1.466  1.494 2
0792 pf 01  0.288 -0.731  0.785 3
0792 pf 02  0.531 -0.065  0.535 4
0792 pf 03 -0.745 -0.363  0.829 1
0792 pf 04  0.645 -0.080  0.650 4
0792 pf 05  1.062 -0.863  1.368 4
0792 pf 06  0.843 -0.737  1.120 4
0792 pf 07  1.323 -0.109  1.328 4
0792 pf 08 -0.147  0.782  0.796 7
0792 pf 09  0.911 -0.338  0.972 4
0792 pf 10  0.029 -1.135  1.135 3
0816 em 00  0.378 -0.398  0.549 3
0816 cf 00  0.024 -1.420  1.421 3
0816 pf 01  0.479 -0.998  1.107 3
0816 pf 02  0.284 -0.068  0.292 4
0816 pf 03 -0.603 -0.230  0.645 1
0816 pf 04  0.731  0.051  0.733 5
0816 pf 05  0.935 -0.309  0.985 4
0816 pf 06  0.593 -0.408  0.720 4
0816 pf 07  1.295  0.029  1.296 5
0816 pf 08 -0.610  0.763  0.977 7
0816 pf 09  1.167 -0.431  1.244 4
0816 pf 10 -0.196 -1.233  1.249 2
0840 em 00  0.360 -0.292  0.463 4
0840 cf 00  0.136 -1.405  1.411 3
0840 pf 01  0.455 -1.186  1.271 3
0840 pf 02  0.331 -0.170  0.372 4
0840 pf 03 -0.315 -0.201  0.374 1
0840 pf 04  0.962  0.074  0.965 5
0840 pf 05  0.757  0.022  0.757 5
0840 pf 06  0.575  0.108  0.585 5
0840 pf 07  0.860  0.198  0.882 5
0840 pf 08 -0.826  0.559  0.998 8
0840 pf 09  1.203 -0.162  1.213 4
0840 pf 10 -0.259 -0.940  0.975 2
0864 em 00  0.333 -0.174  0.376 4
0864 cf 00  0.225 -1.255  1.275 3
0864 pf 01  0.423 -1.067  1.147 3
0864 pf 02  0.169 -0.459  0.489 3
0864 pf 03 -0.031 -0.032  0.045 2
0864 pf 04  0.808  0.271  0.852 5
0864 pf 05  0.495  0.147  0.516 5
0864 pf 06  0.529  0.351  0.635 5
0864 pf 07  0.485  0.385  0.619 5
0864 pf 08 -0.735  0.383  0.829 8
0864 pf 09  1.478  0.122  1.483 5
0864 pf 10 -0.265 -0.701  0.750 2
0888 em 00  0.383 -0.191  0.429 4
0888 cf 00  0.235 -1.089  1.114 3
0888 pf 01  0.693 -0.890  1.128 3
0888 pf 02  0.568 -0.836  1.011 3
0888 pf 03  0.198 -0.040  0.202 4
0888 pf 04  0.435  0.042  0.437 5
0888 pf 05  0.275  0.416  0.498 6
0888 pf 06  0.335  0.286  0.441 5
0888 pf 07  0.305  0.394  0.498 6
0888 pf 08 -0.562  0.151  0.582 8
0888 pf 09  1.750  0.263  1.770 5
0888 pf 10 -0.110 -0.755  0.763 2
0912 em 00  0.351 -0.271  0.443 4
0912 cf 00 -0.007 -0.906  0.906 2
0912 pf 01  0.764 -0.505  0.916 4
0912 pf 02  1.118 -1.048  1.532 4
0912 pf 03  0.168 -0.142  0.220 4
0912 pf 04  0.108 -0.254  0.276 3
0912 pf 05 -0.087  0.470  0.478 7
0912 pf 06  0.194  0.231  0.302 6
0912 pf 07  0.245  0.068  0.255 5
0912 pf 08 -0.362 -0.092  0.373 1
0912 pf 09  1.481  0.154  1.489 5
0912 pf 10  0.130 -0.926  0.935 3
0936 em 00  0.246 -0.333  0.414 3
0936 cf 00 -0.040 -0.879  0.879 2
0936 pf 01  1.163 -0.090  1.167 4
0936 pf 02  1.320 -1.240  1.811 4
0936 pf 03  0.246  0.296  0.385 6
0936 pf 04 -0.390 -0.507  0.639 2
0936 pf 05 -0.417  0.200  0.462 8
0936 pf 06 -0.155  0.067  0.169 8
0936 pf 07  0.044 -0.329  0.332 3
0936 pf 08 -0.473 -0.314  0.568 1
0936 pf 09  1.291  0.113  1.296 5
0936 pf 10  0.038 -0.923  0.924 3
0960 em 00  0.234 -0.260  0.349 3
0960 cf 00  0.210 -0.831  0.857 3
0960 pf 01  1.494  0.539  1.588 5
0960 pf 02  1.245 -1.314  1.811 3
0960 pf 03  0.382  0.392  0.548 6
0960 pf 04 -0.787 -0.304  0.843 1
0960 pf 05 -0.492  0.215  0.537 8
0960 pf 06 -0.150  0.043  0.156 8
0960 pf 07 -0.047 -0.683  0.685 2
0960 pf 08 -0.483 -0.427  0.645 1
0960 pf 09  1.052  0.446  1.143 5
0960 pf 10  0.097 -0.908  0.913 3
0984 em 00  0.282 -0.229  0.363 4
0984 cf 00  0.623 -0.849  1.053 3
0984 pf 01  1.385  0.683  1.544 5
0984 pf 02  1.152 -1.205  1.667 3
0984 pf 03  0.466  0.319  0.565 5
0984 pf 04 -1.055 -0.073  1.057 1
0984 pf 05 -0.351 -0.012  0.351 1
0984 pf 06  0.154  0.041  0.159 5
0984 pf 07 -0.056 -0.819  0.821 2
0984 pf 08 -0.255 -0.551  0.607 2
0984 pf 09  0.916  0.903  1.286 5
0984 pf 10  0.080 -0.936  0.939 3
1008 em 00  0.375 -0.191  0.421 4
1008 cf 00  0.870 -0.909  1.258 3
1008 pf 01  1.228  0.711  1.419 5
1008 pf 02  0.924 -0.681  1.148 4
1008 pf 03  0.242  0.033  0.244 5
1008 pf 04 -0.641 -0.068  0.645 1
1008 pf 05 -0.262 -0.115  0.286 1
1008 pf 06  0.557  0.066  0.561 5
1008 pf 07  0.292 -0.702  0.760 3
1008 pf 08 -0.020 -0.664  0.664 2
1008 pf 09  0.801  0.997  1.279 6
1008 pf 10  0.081 -0.778  0.782 3
1032 em 00  0.404 -0.148  0.430 4
1032 cf 00  0.869 -0.856  1.220 4
1032 pf 01  0.982  0.692  1.201 5
1032 pf 02  0.814 -0.293  0.865 4
1032 pf 03  0.074  0.140  0.158 6
1032 pf 04 -0.310  0.080  0.320 8
1032 pf 05 -0.077 -0.457  0.464 2
1032 pf 06  0.821 -0.026  0.822 4
1032 pf 07  0.468 -0.655  0.805 3
1032 pf 08  0.032 -0.530  0.531 3
1032 pf 09  0.758  0.913  1.186 6
1032 pf 10 -0.032 -0.656  0.656 2
1056 em 00  0.379 -0.091  0.389 4
1056 cf 00  0.905 -0.603  1.088 4
1056 pf 01  0.886  0.866  1.239 5
1056 pf 02  0.590 -0.177  0.615 4
1056 pf 03  0.404  0.134  0.426 5
1056 pf 04 -0.341  0.199  0.395 8
1056 pf 05  0.068 -0.821  0.823 3
1056 pf 06  0.873 -0.102  0.879 4
1056 pf 07  0.467 -0.478  0.669 3
1056 pf 08 -0.092 -0.483  0.491 2
1056 pf 09  0.703  1.139  1.338 6
1056 pf 10 -0.325 -0.694  0.766 2
1080 em 00  0.237 -0.042  0.241 4
1080 cf 00  0.792 -0.295  0.845 4
1080 pf 01  0.457  0.869  0.981 6
1080 pf 02  0.077 -0.188  0.203 3
1080 pf 03  0.874  0.188  0.894 5
1080 pf 04 -0.543  0.110  0.554 8
1080 pf 05  0.142 -1.227  1.235 3
1080 pf 06  0.588 -0.029  0.589 4
1080 pf 07  0.289 -0.272  0.397 4
1080 pf 08 -0.230 -0.285  0.366 2
1080 pf 09  0.682  1.275  1.446 6
1080 pf 10 -0.547 -0.651  0.850 2
1104 em 00  0.180 -0.003  0.180 4
1104 cf 00  0.676 -0.049  0.678 4
1104 pf 01  0.140  1.029  1.039 6
1104 pf 02 -0.016 -0.466  0.467 2
1104 pf 03  0.898  0.060  0.900 5
1104 pf 04 -0.674 -0.070  0.678 1
1104 pf 05  0.412 -1.152  1.223 3
1104 pf 06  0.301  0.114  0.322 5
1104 pf 07  0.171 -0.044  0.176 4
1104 pf 08 -0.016 -0.108  0.109 2
1104 pf 09  0.810  1.212  1.457 6
1104 pf 10 -0.705 -0.604  0.928 1
