ecmf prod rf 2015062600 20170626 11 046
0144 pf 04  0.336  2.859  2.878 6
0144 pf 05 -0.111  3.051  3.053 7
0144 pf 06  0.391  3.327  3.350 6
0144 pf 07  0.213  3.002  3.010 6
0144 pf 08  0.138  2.897  2.901 6
0144 pf 09 -0.233  2.978  2.987 7
0144 pf 10  0.078  3.087  3.088 6
0168 em 00 -0.063  3.221  3.222 7
0168 cf 00  0.067  3.029  3.030 6
0168 pf 01  0.283  3.073  3.086 6
0168 pf 02 -0.208  3.413  3.419 7
0168 pf 03  0.239  3.711  3.718 6
0168 pf 04 -0.035  2.952  2.952 7
0168 pf 05 -0.150  2.971  2.975 7
0168 pf 06  0.061  3.283  3.283 6
0168 pf 07 -0.161  3.206  3.210 7
0168 pf 08 -0.191  3.185  3.190 7
0168 pf 09 -0.508  3.021  3.063 7
0168 pf 10  0.034  3.254  3.254 6
0192 em 00 -0.217  3.216  3.223 7
0192 cf 00 -0.169  3.092  3.097 7
0192 pf 01  0.161  3.002  3.006 6
0192 pf 02 -0.190  3.413  3.419 7
0192 pf 03  0.055  4.001  4.001 6
0192 pf 04 -0.300  2.918  2.934 7
0192 pf 05 -0.309  2.997  3.013 7
0192 pf 06 -0.236  3.195  3.204 7
0192 pf 07 -0.271  3.111  3.122 7
0192 pf 08 -0.345  3.145  3.164 7
0192 pf 09 -0.635  2.958  3.026 7
0192 pf 10  0.012  3.210  3.210 6
0216 em 00 -0.416  3.147  3.174 7
0216 cf 00 -0.408  3.138  3.164 7
0216 pf 01 -0.032  3.181  3.181 7
0216 pf 02 -0.638  3.117  3.182 7
0216 pf 03 -0.315  4.133  4.144 7
0216 pf 04 -0.380  2.605  2.633 7
0216 pf 05 -0.540  2.614  2.669 7
0216 pf 06 -0.266  2.962  2.974 7
0216 pf 07 -0.333  3.345  3.362 7
0216 pf 08 -0.485  3.363  3.398 7
0216 pf 09 -0.774  2.731  2.839 7
0216 pf 10 -0.219  3.091  3.099 7
0240 em 00 -0.500  3.098  3.138 7
0240 cf 00 -0.425  3.077  3.106 7
0240 pf 01 -0.211  3.323  3.330 7
0240 pf 02 -0.733  2.875  2.967 7
0240 pf 03 -0.691  4.095  4.153 7
0240 pf 04 -0.221  2.670  2.680 7
0240 pf 05 -0.492  2.215  2.269 7
0240 pf 06 -0.385  2.908  2.933 7
0240 pf 07 -0.552  3.473  3.517 7
0240 pf 08 -0.423  3.308  3.335 7
0240 pf 09 -0.702  2.675  2.765 7
0240 pf 10 -0.477  3.122  3.158 7
0264 em 00 -0.563  2.836  2.891 7
0264 cf 00 -0.494  2.688  2.733 7
0264 pf 01 -0.430  3.061  3.091 7
0264 pf 02 -0.528  2.565  2.618 7
0264 pf 03 -1.031  3.874  4.009 7
0264 pf 04 -0.371  2.424  2.452 7
0264 pf 05 -0.574  1.973  2.054 7
0264 pf 06 -0.457  2.506  2.548 7
0264 pf 07 -0.742  3.257  3.341 7
0264 pf 08 -0.276  3.187  3.199 7
0264 pf 09 -0.430  2.355  2.394 7
0264 pf 10 -0.614  3.001  3.063 7
0288 em 00 -0.520  2.649  2.700 7
0288 cf 00 -0.433  2.517  2.554 7
0288 pf 01 -0.367  3.068  3.090 7
0288 pf 02 -0.313  2.345  2.366 7
0288 pf 03 -1.053  3.564  3.716 7
0288 pf 04 -0.748  2.287  2.406 7
0288 pf 05 -0.641  1.598  1.722 7
0288 pf 06 -0.189  2.234  2.242 7
0288 pf 07 -1.002  3.191  3.344 7
0288 pf 08 -0.265  3.058  3.070 7
0288 pf 09 -0.196  1.968  1.978 7
0288 pf 10 -0.273  3.082  3.094 7
0312 em 00 -0.529  2.412  2.469 7
0312 cf 00 -0.512  2.495  2.547 7
0312 pf 01 -0.573  2.878  2.934 7
0312 pf 02 -0.188  2.011  2.020 7
0312 pf 03 -1.462  3.422  3.722 7
0312 pf 04 -0.719  2.059  2.181 7
0312 pf 05 -0.568  1.336  1.452 7
0312 pf 06 -0.266  1.880  1.899 7
0312 pf 07 -1.040  2.808  2.994 7
0312 pf 08 -0.213  2.727  2.735 7
0312 pf 09  0.023  1.892  1.892 6
0312 pf 10 -0.057  2.865  2.866 7
0336 em 00 -0.495  2.154  2.210 7
0336 cf 00 -0.410  2.112  2.152 7
0336 pf 01 -0.630  2.688  2.761 7
0336 pf 02  0.025  1.793  1.793 6
0336 pf 03 -1.551  2.759  3.165 7
0336 pf 04 -0.349  1.802  1.836 7
0336 pf 05 -0.308  1.290  1.326 7
0336 pf 06 -0.589  1.643  1.745 7
0336 pf 07 -1.019  2.568  2.763 7
0336 pf 08 -0.417  2.546  2.580 7
0336 pf 09 -0.195  1.948  1.958 7
0336 pf 10  0.206  2.463  2.472 6
0360 em 00 -0.457  1.950  2.003 7
0360 cf 00 -0.316  1.808  1.835 7
0360 pf 01 -0.635  2.409  2.491 7
0360 pf 02  0.190  1.547  1.558 6
0360 pf 03 -1.210  2.233  2.540 7
0360 pf 04 -0.238  1.598  1.616 7
0360 pf 05 -0.078  1.381  1.383 7
0360 pf 06 -1.128  1.374  1.778 7
0360 pf 07 -1.197  2.832  3.075 7
0360 pf 08 -0.239  2.272  2.284 7
0360 pf 09 -0.426  1.779  1.829 7
0360 pf 10  0.430  2.199  2.240 6
0384 em 00 -0.569  1.703  1.796 7
0384 cf 00 -0.407  1.819  1.864 7
0384 pf 01 -0.687  2.135  2.243 7
0384 pf 02 -0.296  1.350  1.383 7
0384 pf 03 -0.872  1.993  2.175 7
0384 pf 04 -0.394  0.991  1.067 7
0384 pf 05 -0.159  1.400  1.409 7
0384 pf 06 -1.283  1.082  1.678 8
0384 pf 07 -1.306  2.571  2.884 7
0384 pf 08 -0.387  2.089  2.124 7
0384 pf 09 -0.534  1.592  1.679 7
0384 pf 10  0.234  1.774  1.789 6
0408 em 00 -0.517  1.388  1.481 7
0408 cf 00 -0.692  1.548  1.695 7
0408 pf 01 -0.677  1.635  1.770 7
0408 pf 02 -0.410  1.025  1.104 7
0408 pf 03 -0.372  1.517  1.562 7
0408 pf 04 -0.286  0.529  0.601 7
0408 pf 05 -0.236  1.271  1.293 7
0408 pf 06 -1.119  0.575  1.258 8
0408 pf 07 -1.051  2.400  2.620 7
0408 pf 08 -0.411  1.976  2.019 7
0408 pf 09 -0.303  1.172  1.210 7
0408 pf 10  0.016  1.725  1.725 6
0432 em 00 -0.539  1.100  1.225 7
0432 cf 00 -0.917  1.251  1.551 7
0432 pf 01 -0.634  0.937  1.131 7
0432 pf 02 -0.446  0.672  0.807 7
0432 pf 03  0.056  1.115  1.116 6
0432 pf 04 -0.198  0.857  0.880 7
0432 pf 05 -0.532  1.272  1.379 7
0432 pf 06 -0.934  0.283  0.976 8
0432 pf 07 -1.005  1.921  2.168 7
0432 pf 08 -0.159  1.794  1.801 7
0432 pf 09 -0.483  0.663  0.820 7
0432 pf 10 -0.597  1.509  1.622 7
0456 em 00 -0.668  0.830  1.066 7
0456 cf 00 -1.504  1.096  1.861 8
0456 pf 01 -0.924  0.645  1.127 8
0456 pf 02 -0.402  0.424  0.584 7
0456 pf 03 -0.106  0.804  0.811 7
0456 pf 04 -0.099  0.943  0.948 7
0456 pf 05 -0.446  0.850  0.960 7
0456 pf 06 -0.821  0.065  0.823 8
0456 pf 07 -1.045  1.517  1.842 7
0456 pf 08 -0.245  1.494  1.514 7
0456 pf 09 -0.614  0.121  0.626 8
0456 pf 10 -1.137  1.401  1.804 7
0480 em 00 -0.835  0.645  1.055 8
0480 cf 00 -1.799  0.930  2.025 8
0480 pf 01 -1.140  0.780  1.382 8
0480 pf 02 -0.560  0.497  0.749 8
0480 pf 03 -0.515  0.635  0.818 7
0480 pf 04 -0.076  0.571  0.576 7
0480 pf 05 -0.315  0.412  0.518 7
0480 pf 06 -0.845  0.017  0.845 8
0480 pf 07 -1.081  1.352  1.731 7
0480 pf 08 -0.444  0.788  0.904 7
0480 pf 09 -0.884  0.092  0.888 8
0480 pf 10 -1.591  1.260  2.029 8
0504 em 00 -0.901  0.552  1.056 8
0504 cf 00 -1.664  0.952  1.918 8
0504 pf 01 -1.134  1.028  1.531 8
0504 pf 02 -0.642  0.455  0.787 8
0504 pf 03 -0.438  0.749  0.868 7
0504 pf 04 -0.191  0.306  0.360 7
0504 pf 05 -0.753  0.635  0.985 8
0504 pf 06 -0.623  0.134  0.638 8
0504 pf 07 -1.295  0.948  1.605 8
0504 pf 08 -0.676  0.754  1.013 7
0504 pf 09 -0.991 -0.386  1.064 1
0504 pf 10 -1.590  0.746  1.756 8
0528 em 00 -0.928  0.483  1.047 8
0528 cf 00 -1.594  0.624  1.712 8
0528 pf 01 -1.336  1.058  1.704 8
0528 pf 02 -0.682  0.424  0.802 8
0528 pf 03 -0.509  1.137  1.246 7
0528 pf 04 -0.609 -0.054  0.611 1
0528 pf 05 -0.912  0.359  0.980 8
0528 pf 06 -0.404  0.278  0.490 8
0528 pf 07 -0.929  0.967  1.340 7
0528 pf 08 -0.658  0.828  1.058 7
0528 pf 09 -1.262 -0.693  1.440 1
0528 pf 10 -1.449  0.611  1.572 8
0552 em 00 -0.973  0.526  1.106 8
0552 cf 00 -1.570  0.431  1.628 8
0552 pf 01 -1.541  0.788  1.730 8
0552 pf 02 -0.623  0.482  0.787 8
0552 pf 03 -0.618  1.283  1.424 7
0552 pf 04 -0.834  0.093  0.840 8
0552 pf 05 -0.929  0.228  0.957 8
0552 pf 06 -0.516  0.614  0.801 7
0552 pf 07 -0.466  0.760  0.892 7
0552 pf 08 -0.777  0.992  1.260 7
0552 pf 09 -1.131 -0.596  1.278 1
0552 pf 10 -1.827  0.888  2.031 8
0576 em 00 -1.000  0.531  1.132 8
0576 cf 00 -1.488  0.214  1.504 8
0576 pf 01 -1.729  0.316  1.758 8
0576 pf 02 -0.995  0.561  1.142 8
0576 pf 03 -1.026  1.358  1.702 7
0576 pf 04 -0.779  0.135  0.790 8
0576 pf 05 -0.751  0.049  0.753 8
0576 pf 06 -0.477  0.821  0.949 7
0576 pf 07 -0.343  0.762  0.835 7
0576 pf 08 -1.123  1.024  1.520 8
0576 pf 09 -0.825 -0.467  0.948 1
0576 pf 10 -1.599  1.191  1.994 8
0600 em 00 -1.022  0.554  1.163 8
0600 cf 00 -1.231  0.028  1.232 8
0600 pf 01 -1.881 -0.003  1.881 1
0600 pf 02 -1.205  1.056  1.603 8
0600 pf 03 -1.532  1.084  1.876 8
0600 pf 04 -0.483  0.031  0.484 8
0600 pf 05 -0.490  0.074  0.496 8
0600 pf 06 -0.681  1.003  1.213 7
0600 pf 07 -0.422  0.772  0.880 7
0600 pf 08 -1.195  0.897  1.494 8
0600 pf 09 -0.601 -0.199  0.633 1
0600 pf 10 -1.655  1.456  2.205 8
0624 em 00 -1.004  0.572  1.156 8
0624 cf 00 -0.791  0.069  0.794 8
0624 pf 01 -2.019 -0.396  2.057 1
0624 pf 02 -1.147  1.602  1.970 7
0624 pf 03 -1.662  0.929  1.904 8
0624 pf 04 -0.515  0.251  0.573 8
0624 pf 05 -0.345  0.343  0.487 8
0624 pf 06 -0.866  1.216  1.492 7
0624 pf 07 -0.694  0.671  0.965 8
0624 pf 08 -1.102  0.509  1.214 8
0624 pf 09 -0.410 -0.128  0.430 1
0624 pf 10 -1.608  1.301  2.068 8
0648 em 00 -0.903  0.536  1.050 8
0648 cf 00 -0.360 -0.023  0.361 1
0648 pf 01 -1.784 -0.711  1.920 1
0648 pf 02 -0.923  1.732  1.963 7
0648 pf 03 -1.495  0.803  1.697 8
0648 pf 04 -0.767  0.117  0.776 8
0648 pf 05 -0.228  0.361  0.427 7
0648 pf 06 -1.165  1.497  1.897 7
0648 pf 07 -0.567  0.532  0.778 8
0648 pf 08 -1.009  0.632  1.191 8
0648 pf 09 -0.231 -0.181  0.294 1
0648 pf 10 -1.513  1.163  1.908 8
0672 em 00 -0.814  0.472  0.941 8
0672 cf 00 -0.251 -0.085  0.265 1
0672 pf 01 -1.445 -0.807  1.655 1
0672 pf 02 -0.726  1.426  1.601 7
0672 pf 03 -1.270  0.679  1.440 8
0672 pf 04 -0.900  0.483  1.021 8
0672 pf 05 -0.334  0.520  0.618 7
0672 pf 06 -0.947  1.425  1.711 7
0672 pf 07 -0.581  0.470  0.747 8
0672 pf 08 -0.956  0.425  1.046 8
0672 pf 09 -0.193 -0.077  0.208 1
0672 pf 10 -1.461  0.707  1.623 8
0696 em 00 -0.799  0.454  0.919 8
0696 cf 00 -0.291 -0.167  0.335 1
0696 pf 01 -1.167 -0.765  1.395 1
0696 pf 02 -0.722  1.001  1.234 7
0696 pf 03 -1.631  0.653  1.757 8
0696 pf 04 -0.682  0.832  1.075 7
0696 pf 05 -0.581  0.457  0.739 8
0696 pf 06 -0.930  1.480  1.748 7
0696 pf 07 -0.319  0.568  0.651 7
0696 pf 08 -1.158  0.398  1.224 8
0696 pf 09  0.063  0.269  0.277 6
0696 pf 10 -1.492  0.207  1.506 8
0720 em 00 -0.676  0.463  0.819 8
0720 cf 00 -0.358 -0.219  0.420 1
0720 pf 01 -0.810 -0.865  1.185 2
0720 pf 02 -0.767  1.102  1.343 7
0720 pf 03 -1.919  0.488  1.980 8
0720 pf 04 -0.484  0.837  0.967 7
0720 pf 05 -0.527  0.447  0.691 8
0720 pf 06 -1.050  1.703  2.001 7
0720 pf 07  0.045  0.619  0.620 6
0720 pf 08 -0.688  0.331  0.763 8
0720 pf 09  0.121  0.649  0.660 6
0720 pf 10 -1.087 -0.096  1.092 1
0744 em 00 -0.606  0.514  0.794 8
0744 cf 00 -0.520 -0.420  0.668 1
0744 pf 01 -0.633 -1.077  1.249 2
0744 pf 02 -0.613  1.480  1.602 7
0744 pf 03 -1.896  0.388  1.935 8
0744 pf 04 -0.715  0.905  1.153 7
0744 pf 05 -0.369  0.679  0.773 7
0744 pf 06 -1.201  1.665  2.053 7
0744 pf 07  0.230  0.687  0.724 6
0744 pf 08 -0.325  0.649  0.726 7
0744 pf 09  0.203  1.278  1.294 6
0744 pf 10 -0.883 -0.701  1.128 1
0768 em 00 -0.574  0.610  0.838 7
0768 cf 00 -0.641 -0.548  0.843 1
0768 pf 01 -0.345 -0.602  0.694 2
0768 pf 02 -0.707  1.422  1.588 7
0768 pf 03 -1.743  0.653  1.861 8
0768 pf 04 -0.920  1.051  1.397 7
0768 pf 05 -0.254  1.020  1.051 7
0768 pf 06 -1.111  1.549  1.907 7
0768 pf 07  0.208  0.753  0.782 6
0768 pf 08 -0.218  0.472  0.520 7
0768 pf 09  0.071  1.594  1.595 6
0768 pf 10 -0.681 -0.802  1.052 2
0792 em 00 -0.470  0.712  0.853 7
0792 cf 00 -0.515 -0.401  0.653 1
0792 pf 01 -0.064 -0.241  0.250 2
0792 pf 02 -1.083  1.374  1.749 7
0792 pf 03 -1.326  0.548  1.435 8
0792 pf 04 -0.858  1.052  1.358 7
0792 pf 05 -0.130  1.168  1.175 7
0792 pf 06 -0.803  1.417  1.629 7
0792 pf 07  0.260  1.048  1.080 6
0792 pf 08 -0.132  0.416  0.436 7
0792 pf 09 -0.031  1.896  1.896 7
0792 pf 10 -0.530 -0.651  0.839 2
0816 em 00 -0.394  0.859  0.945 7
0816 cf 00 -0.439 -0.087  0.448 1
0816 pf 01  0.233  0.047  0.238 5
0816 pf 02 -1.129  1.382  1.785 7
0816 pf 03 -1.170  0.956  1.510 8
0816 pf 04 -0.952  1.187  1.521 7
0816 pf 05 -0.115  1.298  1.303 7
0816 pf 06 -0.286  1.223  1.256 7
0816 pf 07  0.282  1.016  1.055 6
0816 pf 08 -0.341  0.455  0.569 7
0816 pf 09 -0.260  2.181  2.197 7
0816 pf 10 -0.185 -0.457  0.493 2
0840 em 00 -0.377  0.844  0.924 7
0840 cf 00 -0.384 -0.230  0.448 1
0840 pf 01  0.173 -0.025  0.175 4
0840 pf 02 -1.014  1.281  1.634 7
0840 pf 03 -1.271  1.269  1.796 8
0840 pf 04 -0.782  1.090  1.341 7
0840 pf 05 -0.081  0.924  0.927 7
0840 pf 06 -0.143  1.053  1.063 7
0840 pf 07 -0.133  1.021  1.030 7
0840 pf 08 -0.359  0.599  0.698 7
0840 pf 09 -0.268  2.470  2.484 7
0840 pf 10  0.131 -0.428  0.447 3
0864 em 00 -0.394  0.905  0.987 7
0864 cf 00 -0.366 -0.220  0.427 1
0864 pf 01 -0.087 -0.027  0.091 1
0864 pf 02 -0.954  1.109  1.463 7
0864 pf 03 -1.069  1.488  1.832 7
0864 pf 04 -0.743  1.506  1.679 7
0864 pf 05 -0.311  0.605  0.680 7
0864 pf 06 -0.035  1.141  1.141 7
0864 pf 07 -0.224  1.030  1.054 7
0864 pf 08 -0.405  0.641  0.758 7
0864 pf 09 -0.480  2.722  2.764 7
0864 pf 10  0.385 -0.287  0.481 4
0888 em 00 -0.338  0.997  1.053 7
0888 cf 00 -0.411 -0.251  0.482 1
0888 pf 01  0.119 -0.034  0.124 4
0888 pf 02 -0.861  1.213  1.487 7
0888 pf 03 -0.819  1.663  1.853 7
0888 pf 04 -0.655  1.672  1.796 7
0888 pf 05 -0.194  0.502  0.539 7
0888 pf 06 -0.328  1.421  1.459 7
0888 pf 07 -0.288  0.985  1.027 7
0888 pf 08 -0.269  0.643  0.697 7
0888 pf 09 -0.516  2.679  2.728 7
0888 pf 10  0.602  0.224  0.643 5
0912 em 00 -0.331  1.072  1.122 7
0912 cf 00 -0.267 -0.218  0.345 1
0912 pf 01  0.100  0.280  0.297 6
0912 pf 02 -0.607  1.135  1.287 7
0912 pf 03 -0.862  1.764  1.963 7
0912 pf 04 -0.842  2.011  2.180 7
0912 pf 05  0.128  0.702  0.713 6
0912 pf 06 -0.689  1.429  1.587 7
0912 pf 07 -0.297  0.944  0.990 7
0912 pf 08 -0.426  0.496  0.654 7
0912 pf 09 -0.436  2.483  2.521 7
0912 pf 10  0.686  0.528  0.866 5
0936 em 00 -0.307  1.094  1.137 7
0936 cf 00 -0.181 -0.325  0.372 2
0936 pf 01  0.149  0.298  0.333 6
0936 pf 02 -0.857  1.196  1.472 7
0936 pf 03 -0.975  1.845  2.087 7
0936 pf 04 -0.717  1.971  2.097 7
0936 pf 05  0.302  0.959  1.005 6
0936 pf 06 -0.663  1.503  1.643 7
0936 pf 07 -0.128  0.930  0.939 7
0936 pf 08 -0.431  0.405  0.591 8
0936 pf 09 -0.417  2.143  2.183 7
0936 pf 10  0.672  0.907  1.129 6
0960 em 00 -0.361  1.090  1.148 7
0960 cf 00  0.002 -0.274  0.274 3
0960 pf 01 -0.091  0.334  0.346 7
0960 pf 02 -0.921  1.081  1.420 7
0960 pf 03 -0.891  1.952  2.146 7
0960 pf 04 -0.838  1.782  1.970 7
0960 pf 05  0.281  1.133  1.167 6
0960 pf 06 -0.545  1.663  1.750 7
0960 pf 07 -0.055  0.782  0.784 7
0960 pf 08 -0.520  0.050  0.522 8
0960 pf 09 -0.630  2.024  2.120 7
0960 pf 10  0.398  1.238  1.301 6
0984 em 00 -0.303  1.096  1.137 7
0984 cf 00  0.117 -0.144  0.186 3
0984 pf 01 -0.271  0.542  0.606 7
0984 pf 02 -0.729  0.763  1.056 7
0984 pf 03 -0.644  1.963  2.066 7
0984 pf 04 -1.024  1.747  2.025 7
0984 pf 05  0.657  1.299  1.456 6
0984 pf 06 -0.399  1.579  1.629 7
0984 pf 07  0.076  0.519  0.525 6
0984 pf 08 -0.307 -0.031  0.309 1
0984 pf 09 -0.827  2.240  2.388 7
0984 pf 10  0.189  1.348  1.361 6
1008 em 00 -0.243  1.122  1.148 7
1008 cf 00  0.155 -0.042  0.161 4
1008 pf 01 -0.434  0.802  0.912 7
1008 pf 02 -0.783  0.404  0.881 8
1008 pf 03 -0.138  2.265  2.269 7
1008 pf 04 -0.828  1.558  1.764 7
1008 pf 05  0.693  1.518  1.669 6
1008 pf 06 -0.231  0.951  0.978 7
1008 pf 07  0.370  0.749  0.836 6
1008 pf 08 -0.384 -0.125  0.404 1
1008 pf 09 -1.132  2.419  2.671 7
1008 pf 10  0.182  1.614  1.624 6
1032 em 00 -0.190  1.058  1.075 7
1032 cf 00 -0.050 -0.014  0.052 1
1032 pf 01 -0.543  1.214  1.330 7
1032 pf 02 -0.577  0.175  0.603 8
1032 pf 03 -0.081  2.566  2.568 7
1032 pf 04 -0.528  1.141  1.257 7
1032 pf 05  0.362  1.692  1.731 6
1032 pf 06  0.116  0.606  0.617 6
1032 pf 07  0.372  0.580  0.689 6
1032 pf 08 -0.092 -0.059  0.109 1
1032 pf 09 -1.047  1.975  2.235 7
1032 pf 10  0.082  1.567  1.569 6
1056 em 00 -0.173  0.932  0.948 7
1056 cf 00 -0.240 -0.014  0.241 1
1056 pf 01 -0.856  1.316  1.570 7
1056 pf 02 -0.320 -0.077  0.330 1
1056 pf 03  0.196  2.574  2.582 6
1056 pf 04 -0.348  0.964  1.025 7
1056 pf 05  0.228  1.710  1.725 6
1056 pf 06  0.277  0.258  0.379 5
1056 pf 07 -0.095  0.445  0.455 7
1056 pf 08  0.288 -0.185  0.343 4
1056 pf 09 -0.884  1.479  1.723 7
1056 pf 10 -0.059  1.587  1.588 7
1080 em 00 -0.143  0.797  0.810 7
1080 cf 00 -0.420  0.024  0.421 8
1080 pf 01 -0.883  1.342  1.607 7
1080 pf 02 -0.436 -0.211  0.484 1
1080 pf 03  0.219  2.220  2.231 6
1080 pf 04 -0.106  0.842  0.848 7
1080 pf 05  0.411  1.778  1.825 6
1080 pf 06  0.481 -0.127  0.498 4
1080 pf 07 -0.267  0.026  0.269 8
1080 pf 08  0.530 -0.187  0.562 4
1080 pf 09 -0.641  1.108  1.280 7
1080 pf 10 -0.386  1.775  1.816 7
1104 em 00 -0.087  0.718  0.723 7
1104 cf 00 -0.455  0.278  0.533 8
1104 pf 01 -0.599  1.375  1.500 7
1104 pf 02 -0.565 -0.096  0.573 1
1104 pf 03  0.309  2.059  2.082 6
1104 pf 04 -0.087  0.433  0.442 7
1104 pf 05  0.668  1.984  2.094 6
1104 pf 06  0.626 -0.237  0.670 4
1104 pf 07 -0.084 -0.372  0.381 2
1104 pf 08  0.389 -0.099  0.402 4
1104 pf 09 -0.658  0.858  1.081 7
1104 pf 10 -0.452  1.551  1.615 7
