ecmf prod rf 2013060800 20170608 11 046
0168 pf 05  1.475 -0.202  1.488 4
0168 pf 06  0.804  0.156  0.819 5
0168 pf 07  1.313 -0.081  1.315 4
0168 pf 08  1.847 -0.019  1.847 4
0168 pf 09  1.240  0.085  1.243 5
0168 pf 10  1.706  0.077  1.708 5
0192 em 00  1.384  0.273  1.411 5
0192 cf 00  1.299  0.275  1.328 5
0192 pf 01  1.633  0.224  1.648 5
0192 pf 02  1.405  0.104  1.409 5
0192 pf 03  1.829  0.274  1.849 5
0192 pf 04  1.069  0.817  1.346 5
0192 pf 05  1.301  0.147  1.310 5
0192 pf 06  0.820  0.307  0.875 5
0192 pf 07  1.284  0.011  1.284 5
0192 pf 08  1.762  0.342  1.795 5
0192 pf 09  1.065  0.081  1.068 5
0192 pf 10  1.602  0.168  1.610 5
0216 em 00  1.278  0.452  1.356 5
0216 cf 00  1.025  0.415  1.106 5
0216 pf 01  1.707  0.954  1.955 5
0216 pf 02  1.363  0.045  1.364 5
0216 pf 03  1.648  0.552  1.738 5
0216 pf 04  0.749  0.770  1.075 6
0216 pf 05  0.976  0.366  1.043 5
0216 pf 06  0.828  0.288  0.877 5
0216 pf 07  1.470  0.403  1.524 5
0216 pf 08  1.449  0.661  1.593 5
0216 pf 09  1.155 -0.269  1.186 4
0216 pf 10  1.622  0.533  1.708 5
0240 em 00  1.207  0.587  1.342 5
0240 cf 00  0.994  0.696  1.214 5
0240 pf 01  1.539  1.423  2.096 5
0240 pf 02  1.173  0.128  1.180 5
0240 pf 03  1.313  0.717  1.496 5
0240 pf 04  0.501  0.577  0.764 6
0240 pf 05  0.816  0.571  0.996 5
0240 pf 06  1.123  0.211  1.143 5
0240 pf 07  1.325  0.488  1.412 5
0240 pf 08  1.250  0.779  1.473 5
0240 pf 09  1.220 -0.409  1.286 4
0240 pf 10  1.999  1.038  2.252 5
0264 em 00  1.103  0.860  1.399 5
0264 cf 00  0.874  0.836  1.209 5
0264 pf 01  1.224  1.737  2.125 6
0264 pf 02  0.919  0.355  0.985 5
0264 pf 03  0.864  1.109  1.406 6
0264 pf 04  0.442  0.814  0.926 6
0264 pf 05  0.816  0.777  1.127 5
0264 pf 06  1.343  0.636  1.486 5
0264 pf 07  1.307  0.780  1.522 5
0264 pf 08  0.885  0.990  1.328 6
0264 pf 09  1.350 -0.139  1.357 4
0264 pf 10  2.119  1.333  2.504 5
0288 em 00  0.903  1.057  1.391 6
0288 cf 00  0.812  0.834  1.164 6
0288 pf 01  0.828  1.781  1.964 6
0288 pf 02  0.830  0.397  0.920 5
0288 pf 03  0.615  1.232  1.377 6
0288 pf 04  0.504  1.171  1.275 6
0288 pf 05  0.536  1.039  1.169 6
0288 pf 06  1.494  0.964  1.778 5
0288 pf 07  1.013  0.966  1.400 5
0288 pf 08  0.419  1.192  1.264 6
0288 pf 09  1.213  0.155  1.223 5
0288 pf 10  1.722  1.675  2.402 5
0312 em 00  0.621  1.120  1.281 6
0312 cf 00  0.709  1.005  1.230 6
0312 pf 01  0.481  1.642  1.711 6
0312 pf 02  0.956  0.187  0.974 5
0312 pf 03  0.486  1.185  1.281 6
0312 pf 04  0.252  1.406  1.429 6
0312 pf 05  0.002  0.966  0.966 6
0312 pf 06  1.434  1.308  1.941 5
0312 pf 07  0.498  1.035  1.149 6
0312 pf 08  0.133  1.266  1.273 6
0312 pf 09  1.092  0.337  1.143 5
0312 pf 10  0.882  1.754  1.963 6
0336 em 00  0.303  1.186  1.224 6
0336 cf 00  0.423  1.100  1.179 6
0336 pf 01 -0.040  1.534  1.534 7
0336 pf 02  0.806  0.126  0.816 5
0336 pf 03  0.162  1.447  1.456 6
0336 pf 04  0.093  1.508  1.511 6
0336 pf 05 -0.588  0.891  1.067 7
0336 pf 06  1.275  1.544  2.002 6
0336 pf 07  0.252  1.145  1.173 6
0336 pf 08 -0.099  1.205  1.209 7
0336 pf 09  0.967  0.666  1.174 5
0336 pf 10  0.196  1.661  1.672 6
0360 em 00 -0.120  1.199  1.205 7
0360 cf 00 -0.144  1.078  1.087 7
0360 pf 01 -0.502  1.402  1.489 7
0360 pf 02  0.481  0.064  0.485 5
0360 pf 03 -0.140  1.842  1.847 7
0360 pf 04 -0.295  1.588  1.615 7
0360 pf 05 -1.013  0.934  1.379 8
0360 pf 06  0.900  1.297  1.579 6
0360 pf 07  0.050  1.167  1.168 6
0360 pf 08 -0.544  1.189  1.308 7
0360 pf 09  0.273  1.105  1.139 6
0360 pf 10 -0.251  1.310  1.334 7
0384 em 00 -0.573  1.030  1.178 7
0384 cf 00 -0.818  0.860  1.187 7
0384 pf 01 -1.012  1.077  1.478 7
0384 pf 02  0.542  0.122  0.555 5
0384 pf 03 -0.684  1.733  1.864 7
0384 pf 04 -0.613  1.330  1.465 7
0384 pf 05 -1.264  0.952  1.583 8
0384 pf 06  0.242  1.174  1.199 6
0384 pf 07 -0.301  0.786  0.842 7
0384 pf 08 -1.169  0.873  1.459 8
0384 pf 09 -0.186  1.465  1.476 7
0384 pf 10 -0.852  0.791  1.162 8
0408 em 00 -0.916  0.851  1.251 8
0408 cf 00 -1.657  0.728  1.810 8
0408 pf 01 -1.185  0.898  1.487 8
0408 pf 02  0.286  0.358  0.458 6
0408 pf 03 -1.351  1.506  2.023 7
0408 pf 04 -0.764  1.146  1.378 7
0408 pf 05 -1.391  1.001  1.713 8
0408 pf 06 -0.092  0.735  0.741 7
0408 pf 07 -0.430  0.451  0.623 7
0408 pf 08 -1.606  0.468  1.673 8
0408 pf 09 -0.598  1.434  1.554 7
0408 pf 10 -1.118  0.520  1.233 8
0432 em 00 -1.178  0.677  1.359 8
0432 cf 00 -2.129  0.249  2.144 8
0432 pf 01 -1.325  0.789  1.542 8
0432 pf 02  0.313  0.369  0.483 6
0432 pf 03 -1.790  1.375  2.257 8
0432 pf 04 -1.055  1.072  1.504 7
0432 pf 05 -1.517  0.957  1.794 8
0432 pf 06 -0.359  0.398  0.536 7
0432 pf 07 -0.642  0.209  0.675 8
0432 pf 08 -1.835  0.154  1.841 8
0432 pf 09 -1.238  1.268  1.772 7
0432 pf 10 -1.208  0.553  1.329 8
0456 em 00 -1.330  0.514  1.426 8
0456 cf 00 -2.230  0.251  2.244 8
0456 pf 01 -1.368  0.608  1.497 8
0456 pf 02 -0.179  0.259  0.314 7
0456 pf 03 -2.253  1.084  2.501 8
0456 pf 04 -1.243  0.743  1.448 8
0456 pf 05 -1.608  0.755  1.776 8
0456 pf 06 -0.432  0.315  0.535 8
0456 pf 07 -0.681  0.411  0.795 8
0456 pf 08 -1.758 -0.217  1.771 1
0456 pf 09 -1.590  1.029  1.894 8
0456 pf 10 -1.142  0.422  1.217 8
0480 em 00 -1.494  0.312  1.526 8
0480 cf 00 -2.051  0.129  2.055 8
0480 pf 01 -1.515  0.305  1.545 8
0480 pf 02 -0.775  0.041  0.776 8
0480 pf 03 -2.470  0.753  2.582 8
0480 pf 04 -1.244  0.644  1.401 8
0480 pf 05 -1.812  0.386  1.852 8
0480 pf 06 -0.600  0.077  0.605 8
0480 pf 07 -0.968  0.702  1.196 8
0480 pf 08 -1.707 -0.341  1.740 1
0480 pf 09 -1.734  0.385  1.776 8
0480 pf 10 -1.384  0.420  1.446 8
0504 em 00 -1.495  0.159  1.504 8
0504 cf 00 -1.677  0.059  1.678 8
0504 pf 01 -1.676  0.167  1.685 8
0504 pf 02 -0.978 -0.278  1.017 1
0504 pf 03 -2.293  0.235  2.305 8
0504 pf 04 -1.328  0.525  1.428 8
0504 pf 05 -1.842  0.221  1.855 8
0504 pf 06 -0.663 -0.095  0.669 1
0504 pf 07 -1.121  1.112  1.579 8
0504 pf 08 -1.542 -0.512  1.624 1
0504 pf 09 -1.718  0.004  1.718 8
0504 pf 10 -1.430  0.394  1.483 8
0528 em 00 -1.551 -0.061  1.552 1
0528 cf 00 -1.716 -0.113  1.720 1
0528 pf 01 -1.589 -0.302  1.618 1
0528 pf 02 -1.084 -0.661  1.270 1
0528 pf 03 -1.906 -0.112  1.909 1
0528 pf 04 -1.184  0.504  1.287 8
0528 pf 05 -1.851  0.005  1.851 8
0528 pf 06 -0.969 -0.170  0.983 1
0528 pf 07 -1.420  1.016  1.746 8
0528 pf 08 -1.779 -0.493  1.846 1
0528 pf 09 -1.877 -0.125  1.881 1
0528 pf 10 -1.513 -0.098  1.517 1
0552 em 00 -1.552 -0.251  1.572 1
0552 cf 00 -1.953 -0.251  1.969 1
0552 pf 01 -1.239 -0.787  1.468 1
0552 pf 02 -1.051 -0.702  1.264 1
0552 pf 03 -1.944 -0.495  2.006 1
0552 pf 04 -1.112  0.562  1.246 8
0552 pf 05 -1.756 -0.211  1.768 1
0552 pf 06 -1.002 -0.477  1.110 1
0552 pf 07 -1.509  1.004  1.812 8
0552 pf 08 -1.866 -0.549  1.945 1
0552 pf 09 -1.941 -0.215  1.953 1
0552 pf 10 -1.534 -0.468  1.604 1
0576 em 00 -1.597 -0.439  1.656 1
0576 cf 00 -1.996 -0.470  2.051 1
0576 pf 01 -1.147 -1.294  1.730 2
0576 pf 02 -1.246 -0.938  1.560 1
0576 pf 03 -1.911 -0.757  2.056 1
0576 pf 04 -1.361  0.562  1.473 8
0576 pf 05 -1.684 -0.303  1.711 1
0576 pf 06 -1.193 -0.876  1.480 1
0576 pf 07 -1.528  0.917  1.782 8
0576 pf 08 -1.719 -0.527  1.798 1
0576 pf 09 -1.903 -0.313  1.929 1
0576 pf 10 -1.705 -0.652  1.825 1
0600 em 00 -1.507 -0.651  1.642 1
0600 cf 00 -1.797 -0.585  1.890 1
0600 pf 01 -1.096 -1.698  2.021 2
0600 pf 02 -1.220 -0.856  1.490 1
0600 pf 03 -2.053 -1.143  2.350 1
0600 pf 04 -1.280  0.338  1.324 8
0600 pf 05 -1.373 -0.505  1.463 1
0600 pf 06 -1.237 -1.460  1.914 2
0600 pf 07 -1.336  0.828  1.571 8
0600 pf 08 -1.542 -0.556  1.639 1
0600 pf 09 -1.804 -0.657  1.920 1
0600 pf 10 -1.680 -0.668  1.808 1
0624 em 00 -1.372 -0.789  1.583 1
0624 cf 00 -1.461 -0.619  1.587 1
0624 pf 01 -0.923 -1.994  2.197 2
0624 pf 02 -0.913 -0.525  1.053 1
0624 pf 03 -2.047 -1.189  2.368 1
0624 pf 04 -1.287  0.131  1.293 8
0624 pf 05 -1.136 -0.537  1.256 1
0624 pf 06 -1.395 -1.843  2.312 2
0624 pf 07 -1.342  0.622  1.479 8
0624 pf 08 -1.194 -0.609  1.341 1
0624 pf 09 -1.792 -1.058  2.081 1
0624 pf 10 -1.449 -0.860  1.685 1
0648 em 00 -1.085 -0.926  1.426 1
0648 cf 00 -1.078 -0.672  1.270 1
0648 pf 01 -0.727 -1.936  2.068 2
0648 pf 02 -0.585 -0.503  0.771 1
0648 pf 03 -1.616 -1.161  1.990 1
0648 pf 04 -1.048 -0.370  1.112 1
0648 pf 05 -0.795 -0.737  1.084 1
0648 pf 06 -1.037 -1.922  2.184 2
0648 pf 07 -1.051  0.676  1.250 8
0648 pf 08 -0.969 -0.925  1.339 1
0648 pf 09 -1.784 -1.367  2.248 1
0648 pf 10 -1.146 -1.056  1.559 1
0672 em 00 -0.816 -1.034  1.317 2
0672 cf 00 -0.743 -0.769  1.069 2
0672 pf 01 -0.306 -1.716  1.743 2
0672 pf 02 -0.230 -0.385  0.448 2
0672 pf 03 -1.148 -1.245  1.693 2
0672 pf 04 -0.941 -0.339  1.000 1
0672 pf 05 -0.802 -1.154  1.405 2
0672 pf 06 -0.828 -1.869  2.044 2
0672 pf 07 -0.880  0.516  1.020 8
0672 pf 08 -0.501 -1.130  1.236 2
0672 pf 09 -1.490 -1.616  2.198 2
0672 pf 10 -1.096 -1.434  1.805 2
0696 em 00 -0.529 -1.073  1.196 2
0696 cf 00 -0.531 -0.995  1.128 2
0696 pf 01  0.365 -1.443  1.488 3
0696 pf 02 -0.031 -0.469  0.470 2
0696 pf 03 -1.059 -1.353  1.718 2
0696 pf 04 -0.700 -0.297  0.760 1
0696 pf 05 -0.755 -1.303  1.506 2
0696 pf 06 -0.172 -1.775  1.783 2
0696 pf 07 -0.835  0.462  0.954 8
0696 pf 08 -0.263 -1.342  1.367 2
0696 pf 09 -1.025 -1.676  1.965 2
0696 pf 10 -0.824 -1.386  1.612 2
0720 em 00 -0.315 -0.977  1.027 2
0720 cf 00 -0.285 -0.969  1.010 2
0720 pf 01  0.534 -0.830  0.987 3
0720 pf 02 -0.050 -0.654  0.655 2
0720 pf 03 -0.957 -1.379  1.679 2
0720 pf 04 -0.478  0.047  0.481 8
0720 pf 05 -0.770 -1.450  1.642 2
0720 pf 06  0.248 -1.628  1.647 3
0720 pf 07 -0.569  0.179  0.596 8
0720 pf 08  0.357 -0.899  0.967 3
0720 pf 09 -0.685 -1.772  1.900 2
0720 pf 10 -0.791 -1.177  1.418 2
0744 em 00 -0.177 -0.914  0.931 2
0744 cf 00 -0.091 -0.903  0.908 2
0744 pf 01  0.698 -0.416  0.813 4
0744 pf 02  0.115 -0.658  0.668 3
0744 pf 03 -0.779 -1.608  1.787 2
0744 pf 04 -0.554  0.272  0.617 8
0744 pf 05 -0.598 -1.498  1.613 2
0744 pf 06  0.201 -1.694  1.706 3
0744 pf 07 -0.401  0.127  0.420 8
0744 pf 08  0.436 -0.839  0.946 3
0744 pf 09 -0.553 -1.667  1.756 2
0744 pf 10 -0.381 -0.949  1.022 2
0768 em 00  0.016 -0.819  0.819 3
0768 cf 00  0.205 -0.661  0.692 3
0768 pf 01  0.604 -0.187  0.632 4
0768 pf 02  0.341 -0.287  0.446 4
0768 pf 03 -0.330 -1.633  1.666 2
0768 pf 04 -0.625  0.112  0.635 8
0768 pf 05 -0.224 -1.378  1.396 2
0768 pf 06 -0.035 -1.701  1.701 2
0768 pf 07 -0.089  0.040  0.097 8
0768 pf 08  0.720 -0.691  0.998 4
0768 pf 09 -0.271 -1.627  1.650 2
0768 pf 10 -0.088 -0.788  0.793 2
0792 em 00  0.276 -0.713  0.764 3
0792 cf 00  0.456 -0.611  0.763 3
0792 pf 01  0.304  0.070  0.312 5
0792 pf 02  0.899 -0.162  0.914 4
0792 pf 03 -0.026 -1.741  1.741 2
0792 pf 04 -0.519 -0.200  0.557 1
0792 pf 05  0.280 -1.059  1.096 3
0792 pf 06  0.205 -1.431  1.446 3
0792 pf 07  0.254  0.043  0.257 5
0792 pf 08  0.899 -0.545  1.051 4
0792 pf 09  0.141 -1.446  1.453 3
0792 pf 10  0.145 -0.551  0.570 3
0816 em 00  0.556 -0.687  0.884 3
0816 cf 00  0.664 -0.593  0.890 4
0816 pf 01  0.386 -0.008  0.386 4
0816 pf 02  1.174 -0.442  1.254 4
0816 pf 03  0.235 -1.648  1.664 3
0816 pf 04 -0.077 -0.431  0.438 2
0816 pf 05  0.754 -0.963  1.223 3
0816 pf 06  0.532 -1.314  1.418 3
0816 pf 07  0.486 -0.085  0.494 4
0816 pf 08  1.066 -0.172  1.079 4
0816 pf 09  0.430 -1.331  1.399 3
0816 pf 10  0.437 -0.395  0.589 4
0840 em 00  0.760 -0.692  1.028 4
0840 cf 00  0.971 -0.374  1.040 4
0840 pf 01  0.425  0.027  0.426 5
0840 pf 02  0.994 -0.608  1.165 4
0840 pf 03  0.676 -1.631  1.766 3
0840 pf 04  0.078 -0.849  0.852 3
0840 pf 05  1.379 -0.855  1.623 4
0840 pf 06  0.693 -1.399  1.562 3
0840 pf 07  0.648 -0.300  0.714 4
0840 pf 08  1.246  0.227  1.266 5
0840 pf 09  0.326 -1.202  1.245 3
0840 pf 10  0.881 -0.446  0.988 4
0864 em 00  0.873 -0.600  1.060 4
0864 cf 00  1.206 -0.083  1.209 4
0864 pf 01  0.547  0.064  0.551 5
0864 pf 02  0.899 -0.670  1.121 4
0864 pf 03  1.024 -1.569  1.873 3
0864 pf 04  0.372 -1.008  1.074 3
0864 pf 05  1.772 -0.569  1.861 4
0864 pf 06  0.586 -1.242  1.373 3
0864 pf 07  0.472 -0.509  0.694 3
0864 pf 08  1.438  0.394  1.491 5
0864 pf 09  0.195 -0.840  0.862 3
0864 pf 10  1.038 -0.346  1.094 4
0888 em 00  0.913 -0.443  1.015 4
0888 cf 00  1.403  0.175  1.414 5
0888 pf 01  0.631 -0.055  0.633 4
0888 pf 02  0.875 -0.028  0.876 4
0888 pf 03  0.952 -1.306  1.616 3
0888 pf 04  0.429 -1.104  1.184 3
0888 pf 05  1.799 -0.236  1.815 4
0888 pf 06  0.452 -1.260  1.339 3
0888 pf 07  0.170 -0.578  0.603 3
0888 pf 08  1.875  0.786  2.034 5
0888 pf 09 -0.002 -0.797  0.797 2
0888 pf 10  1.367 -0.258  1.391 4
0912 em 00  0.951 -0.309  1.000 4
0912 cf 00  1.511  0.539  1.604 5
0912 pf 01  0.688  0.052  0.690 5
0912 pf 02  0.902  0.348  0.966 5
0912 pf 03  1.037 -0.844  1.338 4
0912 pf 04  0.681 -1.410  1.566 3
0912 pf 05  1.343  0.000  1.343 5
0912 pf 06  0.756 -1.071  1.311 3
0912 pf 07  0.057 -0.674  0.677 3
0912 pf 08  1.994  1.104  2.280 5
0912 pf 09 -0.065 -0.964  0.967 2
0912 pf 10  1.409 -0.283  1.438 4
0936 em 00  0.929 -0.118  0.936 4
0936 cf 00  1.562  0.865  1.786 5
0936 pf 01  0.763  0.306  0.822 5
0936 pf 02  0.745  0.285  0.797 5
0936 pf 03  1.247 -0.698  1.429 4
0936 pf 04  0.876 -1.151  1.446 3
0936 pf 05  0.629  0.170  0.652 5
0936 pf 06  0.748 -0.682  1.013 4
0936 pf 07 -0.081 -0.336  0.346 2
0936 pf 08  2.010  1.398  2.449 5
0936 pf 09  0.193 -0.760  0.785 3
0936 pf 10  1.347 -0.509  1.439 4
0960 em 00  0.953  0.155  0.966 5
0960 cf 00  1.381  1.076  1.751 5
0960 pf 01  0.834  0.604  1.030 5
0960 pf 02  0.451  0.405  0.606 5
0960 pf 03  1.348 -0.244  1.369 4
0960 pf 04  1.109 -0.649  1.285 4
0960 pf 05  0.596  0.343  0.687 5
0960 pf 06  0.708 -0.300  0.769 4
0960 pf 07 -0.152 -0.491  0.514 2
0960 pf 08  1.904  1.869  2.669 5
0960 pf 09  0.625 -0.438  0.763 4
0960 pf 10  1.475 -0.361  1.519 4
0984 em 00  0.902  0.321  0.957 5
0984 cf 00  1.155  1.110  1.602 5
0984 pf 01  1.018  0.670  1.219 5
0984 pf 02  0.008  0.266  0.266 6
0984 pf 03  1.383  0.186  1.395 5
0984 pf 04  1.252 -0.456  1.333 4
0984 pf 05  0.489  0.376  0.617 5
0984 pf 06  0.856  0.230  0.886 5
0984 pf 07 -0.161 -0.484  0.510 2
0984 pf 08  1.632  2.078  2.642 6
0984 pf 09  0.618 -0.138  0.633 4
0984 pf 10  1.440 -0.209  1.455 4
1008 em 00  0.862  0.477  0.985 5
1008 cf 00  0.931  1.146  1.476 6
1008 pf 01  0.809  0.554  0.980 5
1008 pf 02 -0.130  0.271  0.300 7
1008 pf 03  1.145  0.666  1.325 5
1008 pf 04  1.425 -0.070  1.427 4
1008 pf 05  0.241  0.372  0.443 6
1008 pf 06  0.975  0.894  1.323 5
1008 pf 07  0.040 -0.703  0.704 3
1008 pf 08  1.405  2.200  2.610 6
1008 pf 09  0.850 -0.115  0.858 4
1008 pf 10  1.543  0.087  1.546 5
1032 em 00  0.773  0.666  1.021 5
1032 cf 00  0.723  1.496  1.661 6
1032 pf 01  0.817  0.663  1.052 5
1032 pf 02 -0.576  0.380  0.690 8
1032 pf 03  1.016  0.896  1.354 5
1032 pf 04  1.411 -0.097  1.414 4
1032 pf 05  0.119  0.625  0.636 6
1032 pf 06  0.732  1.069  1.295 6
1032 pf 07  0.328 -0.533  0.625 3
1032 pf 08  1.134  2.399  2.654 6
1032 pf 09  0.950  0.333  1.007 5
1032 pf 10  1.604  0.109  1.607 5
1056 em 00  0.702  0.780  1.049 6
1056 cf 00  0.717  1.523  1.683 6
1056 pf 01  0.836  0.930  1.251 6
1056 pf 02 -0.580  0.468  0.745 8
1056 pf 03  0.641  0.666  0.924 6
1056 pf 04  1.388  0.205  1.403 5
1056 pf 05 -0.020  0.573  0.573 7
1056 pf 06  0.787  1.572  1.758 6
1056 pf 07  0.475 -0.425  0.637 4
1056 pf 08  0.686  2.247  2.349 6
1056 pf 09  1.077  0.708  1.289 5
1056 pf 10  1.483  0.072  1.485 5
1080 em 00  0.579  0.774  0.966 6
1080 cf 00  0.555  1.515  1.614 6
1080 pf 01  0.628  1.078  1.248 6
1080 pf 02 -0.386  0.227  0.448 8
1080 pf 03  0.315  0.357  0.476 6
1080 pf 04  1.176  0.249  1.202 5
1080 pf 05 -0.117  0.453  0.468 7
1080 pf 06  0.759  1.641  1.808 6
1080 pf 07  0.379 -0.045  0.382 4
1080 pf 08  0.344  1.749  1.783 6
1080 pf 09  1.353  0.892  1.620 5
1080 pf 10  1.158  0.353  1.211 5
1104 em 00  0.429  0.757  0.870 6
1104 cf 00  0.266  1.726  1.746 6
1104 pf 01  0.971  0.959  1.364 5
1104 pf 02 -0.271  0.331  0.428 7
1104 pf 03 -0.013  0.218  0.218 7
1104 pf 04  1.260  0.473  1.346 5
1104 pf 05 -0.318  0.175  0.363 8
1104 pf 06  0.385  1.533  1.580 6
1104 pf 07  0.096 -0.031  0.101 4
1104 pf 08 -0.076  1.422  1.424 7
1104 pf 09  1.334  0.855  1.584 5
1104 pf 10  0.924  0.626  1.116 5
