ecmf prod rf 2004062200 20170622 11 046
0216 em 00 -0.764  1.281  1.491 7
0216 cf 00 -0.757  1.168  1.392 7
0216 pf 01 -1.445  1.403  2.014 8
0216 pf 02 -0.539  1.300  1.407 7
0216 pf 03 -0.605  1.741  1.843 7
0216 pf 04 -0.898  1.060  1.389 7
0216 pf 05 -0.313  1.148  1.189 7
0216 pf 06 -0.858  1.506  1.733 7
0216 pf 07 -0.812  1.141  1.400 7
0216 pf 08 -0.262  1.191  1.220 7
0216 pf 09 -0.894  0.828  1.218 8
0216 pf 10 -0.931  1.503  1.768 7
0240 em 00 -0.718  1.133  1.341 7
0240 cf 00 -0.541  0.981  1.120 7
0240 pf 01 -1.732  1.164  2.086 8
0240 pf 02 -0.308  1.200  1.239 7
0240 pf 03 -0.658  1.471  1.611 7
0240 pf 04 -0.532  1.037  1.166 7
0240 pf 05 -0.318  1.086  1.132 7
0240 pf 06 -0.763  1.320  1.524 7
0240 pf 07 -0.759  1.057  1.302 7
0240 pf 08 -0.619  1.203  1.353 7
0240 pf 09 -0.626  0.616  0.879 8
0240 pf 10 -0.960  1.210  1.545 7
0264 em 00 -0.609  0.914  1.099 7
0264 cf 00 -0.361  0.779  0.859 7
0264 pf 01 -1.581  0.605  1.693 8
0264 pf 02 -0.299  0.997  1.041 7
0264 pf 03 -0.820  1.261  1.504 7
0264 pf 04 -0.261  0.863  0.902 7
0264 pf 05 -0.153  1.170  1.180 7
0264 pf 06 -0.912  1.032  1.377 7
0264 pf 07 -0.525  0.648  0.834 7
0264 pf 08 -0.225  1.288  1.308 7
0264 pf 09 -0.447  0.628  0.771 7
0264 pf 10 -1.036  0.685  1.242 8
0288 em 00 -0.635  0.596  0.871 8
0288 cf 00 -0.531  0.239  0.582 8
0288 pf 01 -1.274 -0.058  1.275 1
0288 pf 02 -0.770  0.758  1.080 8
0288 pf 03 -1.093  1.092  1.545 8
0288 pf 04 -0.166  0.319  0.359 7
0288 pf 05 -0.164  1.147  1.159 7
0288 pf 06 -0.807  0.844  1.168 7
0288 pf 07 -0.369  0.310  0.482 8
0288 pf 08 -0.474  1.238  1.326 7
0288 pf 09 -0.212  0.456  0.503 7
0288 pf 10 -1.064  0.122  1.071 8
0312 em 00 -0.496  0.253  0.557 8
0312 cf 00 -0.622 -0.195  0.652 1
0312 pf 01 -1.009 -0.540  1.144 1
0312 pf 02 -0.734  0.223  0.767 8
0312 pf 03 -1.011  0.615  1.184 8
0312 pf 04 -0.078  0.029  0.084 8
0312 pf 05  0.060  1.276  1.277 6
0312 pf 06 -0.820  0.402  0.913 8
0312 pf 07 -0.140 -0.093  0.168 1
0312 pf 08 -0.273  1.125  1.158 7
0312 pf 09  0.199  0.152  0.250 5
0312 pf 10 -1.022 -0.318  1.070 1
0336 em 00 -0.392 -0.028  0.393 1
0336 cf 00 -0.488 -0.563  0.745 2
0336 pf 01 -0.815 -1.120  1.385 2
0336 pf 02 -0.521  0.016  0.521 8
0336 pf 03 -0.802  0.172  0.820 8
0336 pf 04 -0.221 -0.374  0.434 2
0336 pf 05  0.175  1.187  1.200 6
0336 pf 06 -0.907  0.082  0.911 8
0336 pf 07 -0.030  0.090  0.095 7
0336 pf 08 -0.179  0.833  0.852 7
0336 pf 09  0.165 -0.198  0.257 3
0336 pf 10 -0.694 -0.550  0.885 1
0360 em 00 -0.275 -0.257  0.377 1
0360 cf 00 -0.377 -0.590  0.700 2
0360 pf 01 -0.483 -1.428  1.507 2
0360 pf 02 -0.542 -0.369  0.656 1
0360 pf 03 -0.531 -0.216  0.573 1
0360 pf 04 -0.208 -0.522  0.562 2
0360 pf 05  0.140  1.154  1.163 6
0360 pf 06 -0.824 -0.064  0.826 1
0360 pf 07 -0.004  0.004  0.005 7
0360 pf 08 -0.083  0.498  0.505 7
0360 pf 09  0.206 -0.633  0.666 3
0360 pf 10 -0.329 -0.769  0.836 2
0384 em 00 -0.159 -0.342  0.377 2
0384 cf 00 -0.215 -0.701  0.733 2
0384 pf 01 -0.050 -1.298  1.299 2
0384 pf 02 -0.460 -0.573  0.735 2
0384 pf 03 -0.116 -0.617  0.627 2
0384 pf 04 -0.176 -0.375  0.415 2
0384 pf 05  0.213  1.088  1.109 6
0384 pf 06 -1.160 -0.163  1.172 1
0384 pf 07 -0.247 -0.141  0.284 1
0384 pf 08  0.060  0.370  0.375 6
0384 pf 09  0.156 -0.560  0.581 3
0384 pf 10  0.248 -0.905  0.939 3
0408 em 00 -0.168 -0.377  0.413 2
0408 cf 00 -0.023 -0.748  0.748 2
0408 pf 01 -0.135 -1.260  1.267 2
0408 pf 02 -0.537 -0.650  0.843 2
0408 pf 03 -0.084 -0.720  0.725 2
0408 pf 04 -0.034 -0.462  0.463 2
0408 pf 05  0.035  0.943  0.944 6
0408 pf 06 -1.032 -0.093  1.036 1
0408 pf 07 -0.430 -0.051  0.433 1
0408 pf 08  0.333  0.294  0.444 5
0408 pf 09  0.084 -0.506  0.513 3
0408 pf 10 -0.003 -0.991  0.991 2
0432 em 00 -0.167 -0.340  0.379 2
0432 cf 00 -0.019 -0.665  0.666 2
0432 pf 01 -0.207 -0.906  0.929 2
0432 pf 02 -0.345 -0.845  0.913 2
0432 pf 03 -0.156 -0.579  0.600 2
0432 pf 04  0.003 -0.261  0.261 3
0432 pf 05 -0.082  0.616  0.622 7
0432 pf 06 -0.983 -0.376  1.052 1
0432 pf 07 -0.584 -0.005  0.584 1
0432 pf 08  0.261  0.204  0.331 5
0432 pf 09  0.304 -0.218  0.374 4
0432 pf 10  0.029 -0.768  0.768 3
0456 em 00 -0.217 -0.373  0.432 2
0456 cf 00 -0.000 -0.715  0.715 3
0456 pf 01 -0.292 -0.571  0.642 2
0456 pf 02 -0.153 -0.874  0.887 2
0456 pf 03 -0.371 -0.692  0.785 2
0456 pf 04 -0.103 -0.170  0.199 2
0456 pf 05  0.024  0.269  0.270 6
0456 pf 06 -0.556 -0.760  0.942 2
0456 pf 07 -0.553 -0.261  0.611 1
0456 pf 08 -0.105  0.271  0.291 7
0456 pf 09  0.095 -0.037  0.102 4
0456 pf 10 -0.272 -0.643  0.698 2
0480 em 00 -0.339 -0.373  0.504 2
0480 cf 00 -0.047 -0.746  0.748 2
0480 pf 01 -0.454 -0.364  0.582 1
0480 pf 02 -0.416 -0.696  0.811 2
0480 pf 03 -0.300 -0.541  0.618 2
0480 pf 04 -0.275  0.011  0.275 8
0480 pf 05  0.014  0.095  0.096 6
0480 pf 06 -0.652 -0.971  1.169 2
0480 pf 07 -0.437 -0.420  0.606 1
0480 pf 08 -0.391  0.453  0.598 7
0480 pf 09 -0.039 -0.073  0.083 2
0480 pf 10 -0.563 -0.902  1.064 2
0504 em 00 -0.381 -0.314  0.494 1
0504 cf 00 -0.023 -0.875  0.875 2
0504 pf 01 -0.630 -0.279  0.689 1
0504 pf 02 -0.461 -0.420  0.623 1
0504 pf 03 -0.319 -0.638  0.713 2
0504 pf 04 -0.126  0.266  0.294 7
0504 pf 05  0.050  0.114  0.125 6
0504 pf 06 -0.540 -0.996  1.133 2
0504 pf 07 -0.502 -0.442  0.669 1
0504 pf 08 -0.474  0.374  0.604 8
0504 pf 09 -0.330  0.141  0.359 8
0504 pf 10 -0.655 -0.749  0.995 2
0528 em 00 -0.326 -0.192  0.378 1
0528 cf 00  0.067 -0.901  0.903 3
0528 pf 01 -0.959 -0.427  1.050 1
0528 pf 02 -0.057 -0.005  0.057 1
0528 pf 03 -0.108 -0.274  0.294 2
0528 pf 04 -0.065  0.347  0.353 7
0528 pf 05  0.134  0.219  0.256 6
0528 pf 06 -0.224 -0.616  0.655 2
0528 pf 07 -0.444 -0.489  0.660 2
0528 pf 08 -0.731  0.253  0.773 8
0528 pf 09 -0.448  0.380  0.587 8
0528 pf 10 -0.532 -0.647  0.838 2
0552 em 00 -0.325 -0.143  0.355 1
0552 cf 00 -0.014 -0.954  0.954 2
0552 pf 01 -1.052 -0.514  1.171 1
0552 pf 02  0.139  0.258  0.293 6
0552 pf 03  0.062  0.117  0.133 6
0552 pf 04 -0.224  0.136  0.263 8
0552 pf 05  0.054  0.265  0.271 6
0552 pf 06 -0.049 -0.409  0.412 2
0552 pf 07 -0.341 -0.572  0.666 2
0552 pf 08 -0.948  0.310  0.997 8
0552 pf 09 -0.615  0.403  0.736 8
0552 pf 10 -0.348 -0.637  0.726 2
0576 em 00 -0.228 -0.082  0.242 1
0576 cf 00 -0.028 -0.981  0.982 2
0576 pf 01 -0.795 -0.362  0.874 1
0576 pf 02  0.316  0.210  0.379 5
0576 pf 03  0.330  0.239  0.408 5
0576 pf 04  0.085 -0.077  0.115 4
0576 pf 05 -0.094  0.500  0.509 7
0576 pf 06 -0.041 -0.240  0.243 2
0576 pf 07 -0.376 -0.651  0.752 2
0576 pf 08 -0.676  0.274  0.729 8
0576 pf 09 -0.853  0.773  1.151 8
0576 pf 10 -0.146 -0.580  0.598 2
0600 em 00 -0.254 -0.129  0.285 1
0600 cf 00 -0.004 -0.967  0.967 2
0600 pf 01 -0.776 -0.311  0.836 1
0600 pf 02  0.301 -0.005  0.301 4
0600 pf 03 -0.072 -0.021  0.075 1
0600 pf 04  0.395 -0.180  0.434 4
0600 pf 05 -0.413  0.669  0.786 7
0600 pf 06 -0.054 -0.169  0.177 2
0600 pf 07 -0.111 -0.740  0.748 2
0600 pf 08 -0.727  0.055  0.729 8
0600 pf 09 -1.040  0.884  1.364 8
0600 pf 10 -0.078 -0.560  0.565 2
0624 em 00 -0.228 -0.105  0.251 1
0624 cf 00  0.064 -0.872  0.875 3
0624 pf 01 -0.651 -0.361  0.744 1
0624 pf 02  0.045 -0.022  0.050 4
0624 pf 03 -0.188 -0.026  0.189 1
0624 pf 04  0.606 -0.428  0.742 4
0624 pf 05 -0.336  0.743  0.815 7
0624 pf 06  0.326 -0.062  0.332 4
0624 pf 07 -0.176 -0.314  0.360 2
0624 pf 08 -0.764 -0.118  0.773 1
0624 pf 09 -1.372  0.709  1.545 8
0624 pf 10  0.128 -0.293  0.320 3
0648 em 00 -0.203  0.026  0.205 8
0648 cf 00 -0.034 -0.590  0.591 2
0648 pf 01 -0.698 -0.337  0.775 1
0648 pf 02 -0.160  0.484  0.509 7
0648 pf 03 -0.058  0.139  0.151 7
0648 pf 04  0.517 -0.639  0.822 3
0648 pf 05 -0.149  0.786  0.800 7
0648 pf 06  0.657  0.304  0.724 5
0648 pf 07 -0.173 -0.065  0.185 1
0648 pf 08 -0.668 -0.272  0.721 1
0648 pf 09 -1.335  0.824  1.569 8
0648 pf 10  0.027 -0.192  0.194 3
0672 em 00 -0.177  0.113  0.210 8
0672 cf 00 -0.054 -0.254  0.259 2
0672 pf 01 -0.902 -0.129  0.911 1
0672 pf 02 -0.110  0.631  0.640 7
0672 pf 03  0.245  0.364  0.439 6
0672 pf 04  0.369 -0.442  0.576 3
0672 pf 05 -0.057  0.594  0.597 7
0672 pf 06  0.784  0.419  0.889 5
0672 pf 07 -0.237  0.033  0.239 8
0672 pf 08 -0.530 -0.279  0.599 1
0672 pf 09 -1.317  0.496  1.407 8
0672 pf 10  0.009 -0.015  0.017 3
0696 em 00 -0.202  0.145  0.248 8
0696 cf 00 -0.099 -0.044  0.108 1
0696 pf 01 -1.194 -0.248  1.220 1
0696 pf 02  0.054  0.984  0.985 6
0696 pf 03  0.396  0.535  0.665 6
0696 pf 04  0.369 -0.354  0.512 4
0696 pf 05 -0.191  0.619  0.648 7
0696 pf 06  0.651  0.412  0.770 5
0696 pf 07 -0.136 -0.085  0.160 1
0696 pf 08 -0.301 -0.489  0.574 2
0696 pf 09 -1.371  0.082  1.373 8
0696 pf 10 -0.269  0.381  0.467 7
0720 em 00 -0.299  0.131  0.326 8
0720 cf 00 -0.139  0.027  0.142 8
0720 pf 01 -1.303 -0.383  1.358 1
0720 pf 02 -0.065  1.027  1.029 7
0720 pf 03  0.434  0.638  0.772 6
0720 pf 04 -0.314 -0.274  0.417 1
0720 pf 05 -0.375  0.538  0.656 7
0720 pf 06  0.479  0.609  0.775 6
0720 pf 07 -0.039 -0.257  0.260 2
0720 pf 08 -0.239 -0.515  0.568 2
0720 pf 09 -1.370 -0.412  1.430 1
0720 pf 10 -0.240  0.666  0.708 7
0744 em 00 -0.395  0.134  0.417 8
0744 cf 00 -0.273  0.258  0.376 8
0744 pf 01 -1.298 -0.417  1.363 1
0744 pf 02 -0.109  1.084  1.089 7
0744 pf 03  0.411  0.689  0.803 6
0744 pf 04 -1.076 -0.703  1.286 1
0744 pf 05 -0.468  0.556  0.727 7
0744 pf 06  0.309  0.615  0.689 6
0744 pf 07 -0.087 -0.069  0.111 1
0744 pf 08 -0.268 -0.420  0.498 2
0744 pf 09 -1.042 -0.667  1.237 1
0744 pf 10 -0.338  0.780  0.850 7
0768 em 00 -0.376  0.245  0.449 8
0768 cf 00 -0.249  0.500  0.558 7
0768 pf 01 -1.130 -0.544  1.254 1
0768 pf 02 -0.203  1.554  1.567 7
0768 pf 03  0.484  0.776  0.914 6
0768 pf 04 -1.177 -0.794  1.420 1
0768 pf 05 -0.636  0.676  0.928 7
0768 pf 06  0.181  0.888  0.907 6
0768 pf 07 -0.164  0.202  0.260 7
0768 pf 08 -0.113 -0.316  0.336 2
0768 pf 09 -0.773 -0.943  1.219 2
0768 pf 10 -0.288  0.932  0.975 7
0792 em 00 -0.301  0.314  0.435 7
0792 cf 00 -0.050  0.510  0.513 7
0792 pf 01 -1.113 -0.678  1.304 1
0792 pf 02  0.024  1.835  1.835 6
0792 pf 03  0.516  1.203  1.309 6
0792 pf 04 -1.216 -0.812  1.462 1
0792 pf 05 -0.770  0.429  0.881 8
0792 pf 06  0.006  1.254  1.254 6
0792 pf 07  0.066  0.348  0.354 6
0792 pf 08 -0.189 -0.390  0.433 2
0792 pf 09 -0.276 -0.868  0.911 2
0792 pf 10 -0.287  0.856  0.903 7
0816 em 00 -0.310  0.256  0.402 8
0816 cf 00 -0.118  0.544  0.557 7
0816 pf 01 -0.646 -0.720  0.967 2
0816 pf 02 -0.092  1.634  1.637 7
0816 pf 03  0.440  1.373  1.442 6
0816 pf 04 -1.107 -1.137  1.587 2
0816 pf 05 -1.072  0.274  1.107 8
0816 pf 06 -0.026  1.249  1.250 7
0816 pf 07  0.247  0.496  0.554 6
0816 pf 08 -0.323 -0.602  0.684 2
0816 pf 09 -0.041 -0.859  0.860 2
0816 pf 10 -0.690  0.789  1.048 7
0840 em 00 -0.398  0.232  0.460 8
0840 cf 00 -0.241  0.596  0.643 7
0840 pf 01 -0.581 -0.945  1.109 2
0840 pf 02  0.062  1.520  1.521 6
0840 pf 03 -0.006  1.568  1.568 7
0840 pf 04 -1.124 -1.300  1.719 2
0840 pf 05 -1.313  0.247  1.336 8
0840 pf 06 -0.079  1.205  1.208 7
0840 pf 07  0.137  0.465  0.485 6
0840 pf 08 -0.492 -0.706  0.860 2
0840 pf 09  0.044 -0.813  0.814 3
0840 pf 10 -0.864  0.929  1.269 7
0864 em 00 -0.457  0.245  0.519 8
0864 cf 00 -0.478  0.517  0.704 7
0864 pf 01 -0.520 -0.710  0.880 2
0864 pf 02  0.146  1.344  1.352 6
0864 pf 03 -0.283  1.634  1.658 7
0864 pf 04 -1.295 -1.512  1.991 2
0864 pf 05 -1.187  0.382  1.247 8
0864 pf 06 -0.319  1.138  1.181 7
0864 pf 07  0.123  0.664  0.675 6
0864 pf 08 -0.284 -1.020  1.059 2
0864 pf 09 -0.197 -0.555  0.589 2
0864 pf 10 -0.842  0.991  1.300 7
0888 em 00 -0.461  0.236  0.518 8
0888 cf 00 -0.547  0.611  0.820 7
0888 pf 01 -0.564 -0.649  0.859 2
0888 pf 02  0.159  1.216  1.226 6
0888 pf 03 -0.465  1.958  2.012 7
0888 pf 04 -1.327 -1.601  2.079 2
0888 pf 05 -1.541  0.268  1.564 8
0888 pf 06 -0.575  1.126  1.264 7
0888 pf 07  0.100  0.757  0.764 6
0888 pf 08  0.279 -1.157  1.190 3
0888 pf 09 -0.206 -0.566  0.602 2
0888 pf 10 -0.514  0.773  0.929 7
0912 em 00 -0.431  0.236  0.491 8
0912 cf 00 -0.555  0.575  0.799 7
0912 pf 01 -0.703 -0.614  0.933 1
0912 pf 02 -0.219  1.010  1.034 7
0912 pf 03 -0.457  1.956  2.008 7
0912 pf 04 -0.922 -1.552  1.806 2
0912 pf 05 -1.482  0.184  1.494 8
0912 pf 06 -0.548  1.043  1.178 7
0912 pf 07  0.132  0.968  0.977 6
0912 pf 08  0.440 -0.936  1.035 3
0912 pf 09 -0.159 -0.456  0.483 2
0912 pf 10 -0.411  0.517  0.660 7
0936 em 00 -0.357  0.175  0.398 8
0936 cf 00 -0.489  0.548  0.734 7
0936 pf 01 -0.583 -0.984  1.144 2
0936 pf 02 -0.330  0.881  0.941 7
0936 pf 03 -0.301  1.825  1.850 7
0936 pf 04 -0.497 -1.284  1.377 2
0936 pf 05 -1.237 -0.068  1.239 1
0936 pf 06 -0.433  1.027  1.115 7
0936 pf 07  0.254  1.003  1.035 6
0936 pf 08  0.263 -0.698  0.746 3
0936 pf 09 -0.215 -0.565  0.605 2
0936 pf 10 -0.528  0.315  0.615 8
0960 em 00 -0.320  0.149  0.353 8
0960 cf 00 -0.562  0.398  0.689 8
0960 pf 01 -0.374 -1.047  1.112 2
0960 pf 02 -0.291  0.801  0.852 7
0960 pf 03 -0.226  1.955  1.968 7
0960 pf 04  0.003 -0.936  0.936 3
0960 pf 05 -0.886 -0.199  0.908 1
0960 pf 06 -0.464  0.876  0.991 7
0960 pf 07  0.138  1.001  1.010 6
0960 pf 08  0.134 -0.726  0.738 3
0960 pf 09 -0.532 -0.841  0.995 2
0960 pf 10 -0.626  0.400  0.743 8
0984 em 00 -0.255  0.176  0.310 8
0984 cf 00 -0.638  0.177  0.662 8
0984 pf 01 -0.264 -1.220  1.248 2
0984 pf 02 -0.230  1.018  1.044 7
0984 pf 03  0.004  2.143  2.143 6
0984 pf 04  0.256 -0.685  0.731 3
0984 pf 05 -0.472 -0.067  0.477 1
0984 pf 06 -0.277  0.902  0.943 7
0984 pf 07 -0.578  0.851  1.029 7
0984 pf 08  0.164 -0.771  0.788 3
0984 pf 09 -0.721 -0.849  1.114 2
0984 pf 10 -0.183  0.432  0.470 7
1008 em 00 -0.238  0.120  0.267 8
1008 cf 00 -0.547 -0.011  0.547 1
1008 pf 01 -0.273 -1.192  1.223 2
1008 pf 02 -0.315  1.094  1.138 7
1008 pf 03  0.159  1.948  1.955 6
1008 pf 04  0.232 -0.112  0.258 4
1008 pf 05 -0.392 -0.210  0.445 1
1008 pf 06 -0.023  0.460  0.461 7
1008 pf 07 -1.136  0.612  1.291 8
1008 pf 08  0.207 -0.718  0.747 3
1008 pf 09 -0.784 -0.845  1.153 2
1008 pf 10  0.139  0.272  0.305 6
1032 em 00 -0.139  0.057  0.150 8
1032 cf 00 -0.230  0.152  0.276 8
1032 pf 01 -0.216 -0.781  0.811 2
1032 pf 02 -0.265  1.041  1.075 7
1032 pf 03 -0.126  1.238  1.244 7
1032 pf 04  0.665  0.234  0.705 5
1032 pf 05 -0.399 -0.639  0.753 2
1032 pf 06 -0.019  0.105  0.107 7
1032 pf 07 -0.849  0.338  0.913 8
1032 pf 08  0.424 -0.724  0.839 3
1032 pf 09 -0.764 -0.634  0.993 1
1032 pf 10  0.138  0.282  0.314 6
1056 em 00 -0.093 -0.010  0.093 1
1056 cf 00 -0.196  0.216  0.292 7
1056 pf 01 -0.009 -0.699  0.699 2
1056 pf 02 -0.286  0.886  0.931 7
1056 pf 03 -0.610  0.827  1.028 7
1056 pf 04  0.382  0.407  0.558 6
1056 pf 05 -0.290 -0.594  0.661 2
1056 pf 06  0.187 -0.344  0.391 3
1056 pf 07 -0.478  0.410  0.630 8
1056 pf 08  0.475 -0.587  0.755 3
1056 pf 09 -0.440 -0.895  0.997 2
1056 pf 10  0.152  0.281  0.319 6
1080 em 00 -0.199 -0.031  0.201 1
1080 cf 00 -0.378  0.035  0.379 8
1080 pf 01  0.179 -0.539  0.568 3
1080 pf 02 -0.374  0.720  0.811 7
1080 pf 03 -1.151  0.844  1.428 8
1080 pf 04  0.007  0.445  0.445 6
1080 pf 05 -0.180 -0.414  0.452 2
1080 pf 06  0.047 -0.862  0.863 3
1080 pf 07 -0.361  0.276  0.454 8
1080 pf 08  0.264 -0.306  0.404 3
1080 pf 09 -0.483 -0.721  0.868 2
1080 pf 10  0.198  0.194  0.277 5
1104 em 00 -0.164 -0.138  0.215 1
1104 cf 00 -0.489  0.024  0.490 8
1104 pf 01  0.391 -0.312  0.500 4
1104 pf 02 -0.474  0.332  0.578 8
1104 pf 03 -0.949  0.705  1.182 8
1104 pf 04 -0.557  0.516  0.759 8
1104 pf 05  0.260 -0.396  0.474 3
1104 pf 06  0.148 -1.442  1.450 3
1104 pf 07 -0.269  0.259  0.373 8
1104 pf 08  0.355 -0.439  0.565 3
1104 pf 09 -0.488 -0.791  0.929 2
1104 pf 10  0.234  0.033  0.237 5
