ecmf prod rf 2016060100 20170601 11 046
0144 pf 02  0.163  0.959  0.973 6
0144 pf 03  0.160  0.710  0.728 6
0144 pf 04  0.406  1.054  1.129 6
0144 pf 05 -0.330  0.839  0.902 7
0144 pf 06 -0.116  0.952  0.959 7
0144 pf 07 -0.049  1.093  1.094 7
0144 pf 08  0.241  1.103  1.129 6
0144 pf 09 -0.259  0.816  0.856 7
0144 pf 10 -0.035  0.790  0.791 7
0168 em 00  0.058  0.139  0.151 6
0168 cf 00  0.187 -0.014  0.188 4
0168 pf 01  0.037 -0.277  0.280 3
0168 pf 02  0.051  0.511  0.514 6
0168 pf 03  0.048 -0.112  0.122 3
0168 pf 04  0.491  0.220  0.538 5
0168 pf 05 -0.106  0.258  0.279 7
0168 pf 06  0.005  0.232  0.232 6
0168 pf 07 -0.005  0.395  0.395 7
0168 pf 08  0.036  0.221  0.224 6
0168 pf 09 -0.162  0.059  0.173 8
0168 pf 10  0.121 -0.072  0.141 4
0192 em 00 -0.057 -0.434  0.437 2
0192 cf 00  0.076 -0.643  0.647 3
0192 pf 01 -0.134 -0.919  0.929 2
0192 pf 02  0.000  0.048  0.048 6
0192 pf 03 -0.009 -0.623  0.623 2
0192 pf 04  0.013 -0.263  0.263 3
0192 pf 05 -0.233  0.029  0.235 8
0192 pf 06 -0.058 -0.405  0.409 2
0192 pf 07  0.035 -0.201  0.204 3
0192 pf 08  0.011 -0.406  0.406 3
0192 pf 09 -0.268 -0.594  0.652 2
0192 pf 10 -0.014 -0.846  0.846 2
0216 em 00 -0.143 -0.764  0.777 2
0216 cf 00  0.099 -0.973  0.979 3
0216 pf 01 -0.192 -0.993  1.012 2
0216 pf 02 -0.320 -0.109  0.338 1
0216 pf 03  0.037 -0.979  0.980 3
0216 pf 04 -0.008 -0.823  0.823 2
0216 pf 05 -0.265 -0.363  0.449 2
0216 pf 06 -0.163 -0.841  0.857 2
0216 pf 07 -0.150 -0.455  0.479 2
0216 pf 08 -0.253 -0.841  0.878 2
0216 pf 09 -0.287 -0.870  0.916 2
0216 pf 10  0.002 -1.171  1.171 3
0240 em 00 -0.038 -0.927  0.928 2
0240 cf 00  0.166 -1.060  1.073 3
0240 pf 01 -0.026 -1.201  1.201 2
0240 pf 02 -0.341 -0.625  0.712 2
0240 pf 03  0.116 -1.230  1.235 3
0240 pf 04  0.018 -0.837  0.837 3
0240 pf 05 -0.089 -0.649  0.655 2
0240 pf 06  0.002 -0.939  0.939 3
0240 pf 07 -0.021 -0.632  0.633 2
0240 pf 08 -0.238 -0.937  0.966 2
0240 pf 09  0.106 -0.884  0.890 3
0240 pf 10 -0.013 -1.194  1.194 2
0264 em 00  0.113 -1.043  1.049 3
0264 cf 00  0.395 -1.108  1.176 3
0264 pf 01  0.273 -1.345  1.372 3
0264 pf 02 -0.202 -0.924  0.946 2
0264 pf 03  0.243 -1.168  1.193 3
0264 pf 04 -0.231 -1.045  1.070 2
0264 pf 05  0.171 -0.819  0.837 3
0264 pf 06  0.303 -1.144  1.184 3
0264 pf 07 -0.009 -0.928  0.928 2
0264 pf 08 -0.148 -0.955  0.966 2
0264 pf 09  0.377 -1.007  1.076 3
0264 pf 10  0.165 -1.008  1.022 3
0288 em 00  0.206 -1.055  1.075 3
0288 cf 00  0.505 -1.086  1.198 3
0288 pf 01  0.489 -1.309  1.398 3
0288 pf 02 -0.247 -1.114  1.141 2
0288 pf 03  0.509 -1.383  1.474 3
0288 pf 04 -0.262 -0.989  1.023 2
0288 pf 05  0.230 -0.970  0.997 3
0288 pf 06  0.564 -0.991  1.140 3
0288 pf 07 -0.064 -0.985  0.987 2
0288 pf 08 -0.220 -0.720  0.753 2
0288 pf 09  0.589 -0.911  1.084 3
0288 pf 10  0.271 -1.111  1.144 3
0312 em 00  0.255 -1.138  1.166 3
0312 cf 00  0.668 -0.923  1.139 3
0312 pf 01  0.257 -1.239  1.265 3
0312 pf 02 -0.272 -1.307  1.335 2
0312 pf 03  0.477 -1.271  1.358 3
0312 pf 04 -0.148 -1.276  1.284 2
0312 pf 05  0.266 -0.955  0.992 3
0312 pf 06  0.955 -0.981  1.369 3
0312 pf 07 -0.220 -1.348  1.366 2
0312 pf 08 -0.293 -0.931  0.976 2
0312 pf 09  0.762 -1.010  1.265 3
0312 pf 10  0.473 -1.202  1.291 3
0336 em 00  0.327 -1.145  1.191 3
0336 cf 00  0.629 -0.693  0.936 3
0336 pf 01  0.474 -1.098  1.196 3
0336 pf 02  0.069 -1.274  1.276 3
0336 pf 03  0.363 -1.293  1.343 3
0336 pf 04 -0.266 -1.340  1.366 2
0336 pf 05  0.359 -1.030  1.090 3
0336 pf 06  0.964 -1.078  1.446 3
0336 pf 07  0.024 -1.578  1.579 3
0336 pf 08 -0.256 -0.893  0.929 2
0336 pf 09  0.920 -0.973  1.340 3
0336 pf 10  0.423 -1.228  1.299 3
0360 em 00  0.385 -1.166  1.227 3
0360 cf 00  0.624 -0.689  0.930 3
0360 pf 01  0.527 -0.816  0.971 3
0360 pf 02  0.313 -1.461  1.494 3
0360 pf 03  0.295 -1.364  1.396 3
0360 pf 04 -0.246 -1.121  1.148 2
0360 pf 05  0.202 -1.299  1.315 3
0360 pf 06  0.910 -1.007  1.357 3
0360 pf 07  0.136 -1.852  1.857 3
0360 pf 08  0.053 -0.925  0.927 3
0360 pf 09  1.152 -1.016  1.536 4
0360 pf 10  0.356 -1.111  1.166 3
0384 em 00  0.410 -1.195  1.264 3
0384 cf 00  0.505 -0.583  0.771 3
0384 pf 01  0.534 -0.735  0.908 3
0384 pf 02  0.516 -1.456  1.545 3
0384 pf 03  0.395 -1.789  1.832 3
0384 pf 04 -0.074 -1.004  1.007 2
0384 pf 05  0.324 -1.371  1.409 3
0384 pf 06  0.774 -0.912  1.196 3
0384 pf 07  0.140 -1.504  1.510 3
0384 pf 08  0.217 -1.026  1.048 3
0384 pf 09  1.013 -1.115  1.507 3
0384 pf 10  0.229 -1.456  1.474 3
0408 em 00  0.539 -1.200  1.316 3
0408 cf 00  0.560 -0.572  0.800 3
0408 pf 01  0.248 -0.862  0.897 3
0408 pf 02  0.648 -1.563  1.691 3
0408 pf 03  0.415 -1.987  2.030 3
0408 pf 04  0.234 -0.956  0.985 3
0408 pf 05  0.345 -1.190  1.239 3
0408 pf 06  0.971 -1.004  1.396 3
0408 pf 07  0.613 -1.518  1.638 3
0408 pf 08  0.401 -0.877  0.965 3
0408 pf 09  0.958 -0.963  1.358 3
0408 pf 10  0.530 -1.522  1.612 3
0432 em 00  0.669 -1.243  1.411 3
0432 cf 00  0.512 -0.659  0.835 3
0432 pf 01 -0.054 -0.884  0.885 2
0432 pf 02  0.975 -1.490  1.781 3
0432 pf 03  0.833 -1.922  2.095 3
0432 pf 04  0.403 -0.971  1.052 3
0432 pf 05  0.616 -1.304  1.442 3
0432 pf 06  0.642 -1.387  1.528 3
0432 pf 07  1.153 -1.365  1.787 3
0432 pf 08  0.679 -1.090  1.284 3
0432 pf 09  0.895 -0.867  1.246 4
0432 pf 10  0.644 -1.540  1.669 3
0456 em 00  0.773 -1.192  1.421 3
0456 cf 00  0.463 -0.913  1.024 3
0456 pf 01 -0.194 -1.042  1.060 2
0456 pf 02  1.105 -1.301  1.707 3
0456 pf 03  1.137 -1.589  1.954 3
0456 pf 04  0.768 -0.500  0.916 4
0456 pf 05  1.034 -1.026  1.457 4
0456 pf 06  0.150 -1.255  1.264 3
0456 pf 07  1.233 -1.515  1.953 3
0456 pf 08  0.973 -1.283  1.610 3
0456 pf 09  1.039 -0.950  1.408 4
0456 pf 10  0.723 -1.545  1.706 3
0480 em 00  0.945 -1.090  1.443 3
0480 cf 00  0.390 -1.073  1.141 3
0480 pf 01 -0.147 -1.072  1.082 2
0480 pf 02  1.333 -0.988  1.659 4
0480 pf 03  1.514 -1.231  1.952 4
0480 pf 04  0.839 -0.480  0.967 4
0480 pf 05  1.058 -0.930  1.409 4
0480 pf 06  0.630 -0.999  1.181 3
0480 pf 07  1.350 -1.400  1.945 3
0480 pf 08  1.152 -1.056  1.563 4
0480 pf 09  1.044 -1.014  1.455 4
0480 pf 10  1.133 -1.533  1.906 3
0504 em 00  1.084 -0.976  1.458 4
0504 cf 00  0.685 -0.856  1.097 3
0504 pf 01 -0.252 -1.058  1.088 2
0504 pf 02  1.480 -0.809  1.687 4
0504 pf 03  1.926 -0.980  2.161 4
0504 pf 04  0.817 -0.562  0.992 4
0504 pf 05  1.234 -0.793  1.467 4
0504 pf 06  1.211 -0.708  1.403 4
0504 pf 07  1.182 -1.325  1.776 3
0504 pf 08  1.217 -0.973  1.558 4
0504 pf 09  0.985 -0.905  1.337 4
0504 pf 10  1.264 -1.536  1.990 3
0528 em 00  1.217 -0.851  1.485 4
0528 cf 00  0.840 -0.726  1.110 4
0528 pf 01  0.010 -0.890  0.890 3
0528 pf 02  1.595 -0.389  1.642 4
0528 pf 03  2.252 -0.779  2.383 4
0528 pf 04  0.795 -0.625  1.011 4
0528 pf 05  1.545 -0.839  1.758 4
0528 pf 06  1.377 -0.828  1.607 4
0528 pf 07  1.381 -1.247  1.861 4
0528 pf 08  1.196 -0.802  1.440 4
0528 pf 09  0.846 -0.472  0.969 4
0528 pf 10  1.337 -1.535  2.036 3
0552 em 00  1.284 -0.745  1.485 4
0552 cf 00  1.119 -0.513  1.232 4
0552 pf 01  0.368 -0.888  0.961 3
0552 pf 02  1.494 -0.217  1.510 4
0552 pf 03  2.304 -0.735  2.418 4
0552 pf 04  0.785 -0.484  0.922 4
0552 pf 05  1.378 -0.951  1.675 4
0552 pf 06  1.292 -0.699  1.469 4
0552 pf 07  1.531 -1.168  1.926 4
0552 pf 08  1.308 -0.509  1.404 4
0552 pf 09  0.727 -0.348  0.807 4
0552 pf 10  1.568 -1.442  2.130 4
0576 em 00  1.328 -0.546  1.436 4
0576 cf 00  1.371 -0.388  1.425 4
0576 pf 01  0.905 -0.747  1.173 4
0576 pf 02  1.371  0.130  1.377 5
0576 pf 03  2.089 -0.396  2.127 4
0576 pf 04  0.644 -0.516  0.825 4
0576 pf 05  1.436 -0.809  1.648 4
0576 pf 06  1.325 -0.417  1.389 4
0576 pf 07  1.624 -1.042  1.929 4
0576 pf 08  0.966 -0.451  1.066 4
0576 pf 09  0.851 -0.064  0.854 4
0576 pf 10  1.752 -1.104  2.071 4
0600 em 00  1.368 -0.344  1.411 4
0600 cf 00  1.266 -0.264  1.293 4
0600 pf 01  1.239 -0.743  1.445 4
0600 pf 02  1.447  0.250  1.469 5
0600 pf 03  1.916  0.021  1.916 5
0600 pf 04  0.771 -0.583  0.966 4
0600 pf 05  1.669 -0.439  1.726 4
0600 pf 06  1.193 -0.159  1.204 4
0600 pf 07  1.488 -0.765  1.673 4
0600 pf 08  1.042 -0.188  1.059 4
0600 pf 09  0.796  0.193  0.819 5
0600 pf 10  1.912 -0.947  2.133 4
0624 em 00  1.372 -0.231  1.392 4
0624 cf 00  1.229 -0.349  1.277 4
0624 pf 01  1.434 -0.405  1.490 4
0624 pf 02  1.267  0.090  1.270 5
0624 pf 03  1.682  0.117  1.686 5
0624 pf 04  0.888 -0.321  0.944 4
0624 pf 05  1.762 -0.459  1.821 4
0624 pf 06  1.107  0.112  1.113 5
0624 pf 07  1.650 -0.655  1.775 4
0624 pf 08  1.118 -0.197  1.136 4
0624 pf 09  0.667  0.102  0.675 5
0624 pf 10  1.978 -0.427  2.024 4
0648 em 00  1.277 -0.067  1.279 4
0648 cf 00  1.422 -0.494  1.505 4
0648 pf 01  1.290 -0.060  1.291 4
0648 pf 02  1.044  0.227  1.068 5
0648 pf 03  1.247  0.248  1.271 5
0648 pf 04  0.473 -0.263  0.541 4
0648 pf 05  1.797  0.033  1.797 5
0648 pf 06  1.015  0.135  1.024 5
0648 pf 07  1.634 -0.305  1.662 4
0648 pf 08  1.309 -0.051  1.310 4
0648 pf 09  0.772  0.098  0.778 5
0648 pf 10  1.752 -0.147  1.758 4
0672 em 00  1.044  0.043  1.044 5
0672 cf 00  1.357 -0.665  1.511 4
0672 pf 01  1.149 -0.166  1.161 4
0672 pf 02  0.852  0.454  0.965 5
0672 pf 03  0.798  0.564  0.977 5
0672 pf 04  0.021 -0.294  0.294 3
0672 pf 05  1.429  0.529  1.523 5
0672 pf 06  0.758  0.062  0.761 5
0672 pf 07  1.545 -0.012  1.545 4
0672 pf 08  1.252 -0.048  1.253 4
0672 pf 09  0.818  0.075  0.822 5
0672 pf 10  1.258  0.096  1.261 5
0696 em 00  0.865  0.089  0.869 5
0696 cf 00  1.283 -0.544  1.393 4
0696 pf 01  1.191 -0.150  1.200 4
0696 pf 02  0.850  0.278  0.894 5
0696 pf 03  0.357  0.670  0.759 6
0696 pf 04 -0.076 -0.428  0.435 2
0696 pf 05  1.175  0.652  1.343 5
0696 pf 06  0.487  0.197  0.525 5
0696 pf 07  1.542  0.085  1.545 5
0696 pf 08  0.942  0.122  0.950 5
0696 pf 09  0.848  0.048  0.849 5
0696 pf 10  0.685  0.157  0.703 5
0720 em 00  0.668  0.144  0.683 5
0720 cf 00  1.175 -0.065  1.176 4
0720 pf 01  0.886 -0.141  0.897 4
0720 pf 02  0.883  0.184  0.902 5
0720 pf 03  0.054  0.624  0.627 6
0720 pf 04 -0.186 -0.569  0.598 2
0720 pf 05  0.907  0.562  1.067 5
0720 pf 06  0.257  0.152  0.299 5
0720 pf 07  1.552  0.414  1.606 5
0720 pf 08  0.674  0.189  0.700 5
0720 pf 09  0.733  0.238  0.771 5
0720 pf 10  0.166  0.085  0.187 5
0744 em 00  0.427  0.273  0.507 5
0744 cf 00  1.070  0.215  1.092 5
0744 pf 01  0.850 -0.039  0.851 4
0744 pf 02  0.609  0.106  0.618 5
0744 pf 03 -0.242  0.715  0.755 7
0744 pf 04 -0.319 -0.379  0.495 2
0744 pf 05  0.238  0.928  0.958 6
0744 pf 06  0.072  0.055  0.091 5
0744 pf 07  1.334  0.550  1.443 5
0744 pf 08  0.544  0.212  0.584 5
0744 pf 09  0.425  0.537  0.685 6
0744 pf 10 -0.114  0.146  0.185 7
0768 em 00  0.187  0.303  0.356 6
0768 cf 00  0.845  0.355  0.916 5
0768 pf 01  0.881  0.061  0.883 5
0768 pf 02  0.496  0.060  0.499 5
0768 pf 03 -0.618  0.764  0.982 7
0768 pf 04 -0.652 -0.394  0.762 1
0768 pf 05 -0.484  0.876  1.001 7
0768 pf 06 -0.027 -0.057  0.063 2
0768 pf 07  1.098  0.845  1.385 5
0768 pf 08  0.646  0.319  0.721 5
0768 pf 09  0.224  0.427  0.482 6
0768 pf 10 -0.573  0.127  0.587 8
0792 em 00  0.055  0.260  0.265 6
0792 cf 00  0.451  0.322  0.554 5
0792 pf 01  1.242 -0.151  1.251 4
0792 pf 02  0.411 -0.002  0.411 4
0792 pf 03 -0.761  0.776  1.087 7
0792 pf 04 -0.771 -0.266  0.816 1
0792 pf 05 -0.743  1.070  1.303 7
0792 pf 06 -0.247 -0.308  0.395 2
0792 pf 07  0.770  1.032  1.288 6
0792 pf 08  0.505  0.349  0.614 5
0792 pf 09  0.138  0.176  0.223 6
0792 pf 10 -0.581 -0.108  0.591 1
0816 em 00 -0.099  0.183  0.208 7
0816 cf 00  0.085  0.623  0.628 6
0816 pf 01  1.218 -0.176  1.231 4
0816 pf 02  0.463 -0.107  0.475 4
0816 pf 03 -1.029  0.834  1.325 8
0816 pf 04 -0.604 -0.385  0.716 1
0816 pf 05 -0.781  1.104  1.352 7
0816 pf 06 -0.431 -0.531  0.684 2
0816 pf 07  0.549  0.952  1.098 6
0816 pf 08  0.224  0.262  0.344 6
0816 pf 09 -0.330 -0.158  0.366 1
0816 pf 10 -0.609 -0.389  0.723 1
0840 em 00 -0.295  0.126  0.321 8
0840 cf 00 -0.206  0.749  0.777 7
0840 pf 01  0.957  0.305  1.004 5
0840 pf 02 -0.019 -0.337  0.338 2
0840 pf 03 -1.165  0.493  1.265 8
0840 pf 04 -0.843 -0.623  1.048 1
0840 pf 05 -1.183  0.732  1.391 8
0840 pf 06 -0.415 -0.524  0.669 2
0840 pf 07  0.216  1.007  1.030 6
0840 pf 08  0.108  0.282  0.302 6
0840 pf 09 -0.277 -0.176  0.328 1
0840 pf 10 -0.544 -0.518  0.752 1
0864 em 00 -0.383  0.101  0.397 8
0864 cf 00 -0.488  0.692  0.847 7
0864 pf 01  0.647  0.682  0.941 6
0864 pf 02 -0.232 -0.832  0.863 2
0864 pf 03 -0.954  0.435  1.048 8
0864 pf 04 -0.888 -0.820  1.208 1
0864 pf 05 -1.423  0.492  1.506 8
0864 pf 06 -0.376 -0.636  0.739 2
0864 pf 07 -0.029  1.040  1.040 7
0864 pf 08  0.047  0.406  0.409 6
0864 pf 09 -0.285  0.158  0.326 8
0864 pf 10 -0.355 -0.506  0.618 2
0888 em 00 -0.371 -0.016  0.371 1
0888 cf 00 -0.544  0.578  0.794 7
0888 pf 01  0.538  0.735  0.910 6
0888 pf 02 -0.526 -1.478  1.568 2
0888 pf 03 -0.635  0.127  0.647 8
0888 pf 04 -0.854 -0.929  1.262 2
0888 pf 05 -1.377  0.556  1.484 8
0888 pf 06 -0.440 -0.721  0.845 2
0888 pf 07 -0.400  0.754  0.854 7
0888 pf 08  0.023  0.556  0.557 6
0888 pf 09 -0.129  0.302  0.328 7
0888 pf 10  0.172 -0.656  0.678 3
0912 em 00 -0.263 -0.215  0.340 1
0912 cf 00 -0.457  0.317  0.556 8
0912 pf 01  0.492  0.781  0.923 6
0912 pf 02 -0.315 -1.553  1.585 2
0912 pf 03 -0.238 -0.251  0.346 2
0912 pf 04 -0.655 -1.091  1.273 2
0912 pf 05 -0.831  0.339  0.898 8
0912 pf 06 -0.464 -0.886  1.000 2
0912 pf 07 -0.687  0.272  0.739 8
0912 pf 08 -0.058  0.526  0.530 7
0912 pf 09 -0.309  0.104  0.326 8
0912 pf 10  0.559 -0.949  1.102 3
0936 em 00 -0.163 -0.430  0.460 2
0936 cf 00 -0.270  0.187  0.328 8
0936 pf 01  0.168  0.937  0.952 6
0936 pf 02  0.078 -1.941  1.943 3
0936 pf 03  0.060 -0.589  0.592 3
0936 pf 04 -0.439 -1.339  1.409 2
0936 pf 05 -0.947 -0.245  0.978 1
0936 pf 06 -0.148 -0.794  0.808 2
0936 pf 07 -0.619 -0.093  0.626 1
0936 pf 08 -0.301  0.214  0.369 8
0936 pf 09 -0.267 -0.097  0.284 1
0936 pf 10  0.844 -0.964  1.281 3
0960 em 00 -0.097 -0.597  0.605 2
0960 cf 00 -0.264  0.084  0.277 8
0960 pf 01  0.015  0.913  0.913 6
0960 pf 02 -0.082 -1.806  1.807 2
0960 pf 03  0.164 -0.958  0.972 3
0960 pf 04 -0.251 -1.297  1.322 2
0960 pf 05 -0.899 -0.715  1.148 1
0960 pf 06  0.031 -0.940  0.941 3
0960 pf 07 -0.455 -0.478  0.660 2
0960 pf 08 -0.164 -0.263  0.310 2
0960 pf 09 -0.188 -0.255  0.317 2
0960 pf 10  1.004 -0.829  1.302 4
0984 em 00 -0.005 -0.722  0.722 2
0984 cf 00 -0.385 -0.089  0.395 1
0984 pf 01 -0.057  0.669  0.672 7
0984 pf 02  0.211 -1.478  1.493 3
0984 pf 03  0.333 -1.439  1.477 3
0984 pf 04  0.145 -1.245  1.253 3
0984 pf 05 -0.727 -0.997  1.234 2
0984 pf 06  0.008 -0.865  0.865 3
0984 pf 07 -0.316 -0.717  0.783 2
0984 pf 08 -0.190 -0.352  0.400 2
0984 pf 09 -0.058 -0.747  0.749 2
0984 pf 10  0.961 -0.636  1.153 4
1008 em 00  0.114 -0.832  0.839 3
1008 cf 00 -0.246 -0.400  0.469 2
1008 pf 01 -0.509  0.496  0.711 8
1008 pf 02  0.594 -1.403  1.524 3
1008 pf 03  0.424 -1.599  1.654 3
1008 pf 04  0.590 -1.262  1.393 3
1008 pf 05 -0.452 -1.204  1.286 2
1008 pf 06 -0.076 -0.668  0.672 2
1008 pf 07  0.039 -0.801  0.802 3
1008 pf 08 -0.419 -0.652  0.775 2
1008 pf 09  0.371 -1.113  1.173 3
1008 pf 10  0.937 -0.500  1.062 4
1032 em 00  0.209 -0.721  0.750 3
1032 cf 00 -0.364 -0.699  0.788 2
1032 pf 01 -0.798  0.464  0.923 8
1032 pf 02  0.743 -1.132  1.354 3
1032 pf 03  0.365 -1.197  1.251 3
1032 pf 04  0.752 -1.262  1.469 3
1032 pf 05  0.077 -1.307  1.309 3
1032 pf 06  0.212 -0.250  0.328 3
1032 pf 07  0.537 -0.401  0.670 4
1032 pf 08 -0.413 -0.742  0.850 2
1032 pf 09  0.465 -1.404  1.479 3
1032 pf 10  0.740  0.064  0.743 5
1056 em 00  0.279 -0.656  0.713 3
1056 cf 00 -0.530 -1.066  1.191 2
1056 pf 01 -0.665  0.323  0.740 8
1056 pf 02  0.839 -1.038  1.335 3
1056 pf 03  0.255 -0.859  0.896 3
1056 pf 04  0.685 -1.112  1.305 3
1056 pf 05  0.405 -1.015  1.093 3
1056 pf 06  0.544 -0.264  0.604 4
1056 pf 07  0.869 -0.153  0.883 4
1056 pf 08 -0.242 -1.059  1.086 2
1056 pf 09  0.425 -1.363  1.428 3
1056 pf 10  0.516  0.453  0.686 5
1080 em 00  0.253 -0.674  0.720 3
1080 cf 00 -0.644 -1.206  1.367 2
1080 pf 01 -0.632 -0.010  0.632 1
1080 pf 02  0.772 -0.958  1.230 3
1080 pf 03  0.007 -0.409  0.409 3
1080 pf 04  0.662 -1.084  1.270 3
1080 pf 05  0.472 -0.969  1.078 3
1080 pf 06  0.408 -0.368  0.550 4
1080 pf 07  1.092 -0.383  1.157 4
1080 pf 08  0.035 -1.312  1.313 3
1080 pf 09  0.817 -1.210  1.460 3
1080 pf 10 -0.134  0.574  0.589 7
1104 em 00  0.159 -0.632  0.652 3
1104 cf 00 -0.435 -1.191  1.268 2
1104 pf 01 -0.560 -0.226  0.604 1
1104 pf 02  0.411 -0.458  0.615 3
1104 pf 03 -0.399 -0.364  0.540 1
1104 pf 04  0.560 -1.198  1.322 3
1104 pf 05  0.802 -0.945  1.240 3
1104 pf 06 -0.202 -0.420  0.466 2
1104 pf 07  0.883 -0.190  0.904 4
1104 pf 08  0.014 -1.512  1.512 3
1104 pf 09  1.249 -0.970  1.582 4
1104 pf 10 -0.502  0.640  0.813 7
