ecmf prod rf 2013060100 20170601 11 046
0144 pf 10  0.082 -0.094  0.125 3
0168 em 00  0.082 -0.427  0.435 3
0168 cf 00  0.052 -0.602  0.604 3
0168 pf 01 -0.035 -0.102  0.108 2
0168 pf 02  0.279  0.039  0.282 5
0168 pf 03  0.093 -0.652  0.659 3
0168 pf 04  0.350 -0.667  0.753 3
0168 pf 05 -0.180 -0.501  0.533 2
0168 pf 06 -0.331 -0.433  0.546 2
0168 pf 07  0.251 -0.515  0.573 3
0168 pf 08  0.035 -0.737  0.738 3
0168 pf 09  0.322 -0.464  0.565 3
0168 pf 10 -0.142 -0.094  0.170 1
0192 em 00  0.105 -0.325  0.342 3
0192 cf 00  0.233 -0.521  0.571 3
0192 pf 01 -0.025 -0.133  0.135 2
0192 pf 02 -0.078  0.080  0.111 7
0192 pf 03  0.074 -0.607  0.611 3
0192 pf 04  0.564 -0.527  0.772 4
0192 pf 05  0.002 -0.539  0.539 3
0192 pf 06 -0.248 -0.182  0.308 1
0192 pf 07  0.342 -0.219  0.406 4
0192 pf 08 -0.070 -0.691  0.694 2
0192 pf 09  0.291 -0.381  0.479 3
0192 pf 10 -0.116  0.095  0.150 8
0216 em 00  0.286 -0.251  0.380 4
0216 cf 00  0.491 -0.538  0.728 3
0216 pf 01  0.158 -0.028  0.160 4
0216 pf 02 -0.108  0.031  0.112 8
0216 pf 03  0.302 -0.503  0.587 3
0216 pf 04  0.608 -0.207  0.642 4
0216 pf 05  0.216 -0.334  0.397 3
0216 pf 06  0.070 -0.261  0.270 3
0216 pf 07  0.770 -0.346  0.845 4
0216 pf 08 -0.007 -0.451  0.451 2
0216 pf 09  0.441 -0.394  0.591 4
0216 pf 10  0.008  0.225  0.225 6
0240 em 00  0.515 -0.337  0.615 4
0240 cf 00  0.705 -0.536  0.886 4
0240 pf 01  0.335 -0.016  0.335 4
0240 pf 02 -0.279 -0.176  0.330 1
0240 pf 03  0.594 -0.478  0.762 4
0240 pf 04  1.018 -0.149  1.029 4
0240 pf 05  0.407 -0.252  0.479 4
0240 pf 06  0.112 -0.331  0.349 3
0240 pf 07  1.096 -0.221  1.118 4
0240 pf 08  0.572 -0.795  0.979 3
0240 pf 09  0.551 -0.712  0.900 3
0240 pf 10  0.321 -0.107  0.338 4
0264 em 00  0.685 -0.488  0.841 4
0264 cf 00  0.924 -0.760  1.197 4
0264 pf 01  0.466 -0.106  0.477 4
0264 pf 02 -0.274 -0.541  0.607 2
0264 pf 03  0.967 -0.386  1.041 4
0264 pf 04  1.025 -0.219  1.049 4
0264 pf 05  0.439 -0.524  0.684 3
0264 pf 06  0.283 -0.454  0.535 3
0264 pf 07  1.198 -0.442  1.277 4
0264 pf 08  0.828 -0.781  1.138 4
0264 pf 09  0.662 -0.882  1.102 3
0264 pf 10  0.764 -0.354  0.842 4
0288 em 00  0.789 -0.518  0.944 4
0288 cf 00  0.797 -0.835  1.154 3
0288 pf 01  0.768 -0.149  0.782 4
0288 pf 02 -0.090 -0.873  0.878 2
0288 pf 03  1.302 -0.407  1.364 4
0288 pf 04  0.948 -0.176  0.964 4
0288 pf 05  0.640 -0.561  0.851 4
0288 pf 06  0.625 -0.704  0.942 3
0288 pf 07  1.007 -0.181  1.023 4
0288 pf 08  1.122 -0.515  1.235 4
0288 pf 09  0.551 -1.017  1.157 3
0288 pf 10  0.789 -0.383  0.877 4
0312 em 00  0.825 -0.266  0.867 4
0312 cf 00  0.649 -0.609  0.890 4
0312 pf 01  0.683  0.057  0.685 5
0312 pf 02  0.158 -0.671  0.689 3
0312 pf 03  1.215 -0.175  1.228 4
0312 pf 04  0.783  0.050  0.784 5
0312 pf 05  0.659 -0.492  0.822 4
0312 pf 06  0.987 -0.467  1.092 4
0312 pf 07  1.195  0.386  1.256 5
0312 pf 08  1.332 -0.212  1.348 4
0312 pf 09  0.462 -0.582  0.743 3
0312 pf 10  0.782 -0.356  0.859 4
0336 em 00  0.862 -0.016  0.862 4
0336 cf 00  0.781 -0.264  0.825 4
0336 pf 01  0.272  0.230  0.356 5
0336 pf 02  0.482 -0.306  0.571 4
0336 pf 03  1.022  0.140  1.032 5
0336 pf 04  0.608  0.251  0.658 5
0336 pf 05  0.804 -0.358  0.880 4
0336 pf 06  1.270 -0.264  1.297 4
0336 pf 07  1.287  0.994  1.626 5
0336 pf 08  1.341 -0.188  1.354 4
0336 pf 09  0.654 -0.609  0.894 4
0336 pf 10  0.821 -0.006  0.821 4
0360 em 00  0.852  0.117  0.860 5
0360 cf 00  0.866  0.049  0.868 5
0360 pf 01  0.147  0.343  0.373 6
0360 pf 02  0.354 -0.178  0.396 4
0360 pf 03  0.991  0.364  1.056 5
0360 pf 04  0.484  0.440  0.654 5
0360 pf 05  0.551 -0.285  0.621 4
0360 pf 06  1.558 -0.209  1.572 4
0360 pf 07  1.198  1.136  1.650 5
0360 pf 08  1.390 -0.128  1.396 4
0360 pf 09  0.967 -0.393  1.043 4
0360 pf 10  0.763 -0.094  0.768 4
0384 em 00  0.811  0.373  0.893 5
0384 cf 00  0.951  0.340  1.010 5
0384 pf 01  0.152  0.457  0.482 6
0384 pf 02  0.372  0.197  0.421 5
0384 pf 03  0.978  0.539  1.116 5
0384 pf 04  0.564  0.764  0.950 6
0384 pf 05  0.749 -0.026  0.749 4
0384 pf 06  1.452 -0.069  1.454 4
0384 pf 07  0.982  1.428  1.733 6
0384 pf 08  1.336  0.066  1.338 5
0384 pf 09  0.566 -0.163  0.589 4
0384 pf 10  0.802  0.324  0.865 5
0408 em 00  0.647  0.565  0.859 5
0408 cf 00  0.915  0.592  1.090 5
0408 pf 01 -0.111  0.567  0.578 7
0408 pf 02  0.291  0.625  0.689 6
0408 pf 03  0.798  0.432  0.907 5
0408 pf 04  0.552  1.029  1.168 6
0408 pf 05  0.606  0.236  0.650 5
0408 pf 06  1.115  0.041  1.116 5
0408 pf 07  0.814  1.747  1.927 6
0408 pf 08  1.204  0.340  1.251 5
0408 pf 09  0.458 -0.079  0.465 4
0408 pf 10  0.500  0.454  0.675 5
0432 em 00  0.496  0.683  0.844 6
0432 cf 00  0.701  0.687  0.981 5
0432 pf 01 -0.420  0.554  0.695 7
0432 pf 02  0.375  0.938  1.010 6
0432 pf 03  0.635  0.195  0.664 5
0432 pf 04  0.418  1.056  1.136 6
0432 pf 05  0.607  0.134  0.621 5
0432 pf 06  0.798  0.447  0.914 5
0432 pf 07  0.420  1.616  1.670 6
0432 pf 08  0.933  0.545  1.081 5
0432 pf 09  0.593  0.308  0.668 5
0432 pf 10  0.471  0.815  0.942 6
0456 em 00  0.214  0.807  0.835 6
0456 cf 00  0.324  0.699  0.770 6
0456 pf 01 -0.795  0.563  0.974 8
0456 pf 02  0.038  1.080  1.081 6
0456 pf 03  0.460  0.420  0.623 5
0456 pf 04  0.013  1.192  1.192 6
0456 pf 05  0.543  0.104  0.552 5
0456 pf 06  0.476  0.876  0.997 6
0456 pf 07 -0.298  1.268  1.302 7
0456 pf 08  0.725  0.704  1.011 5
0456 pf 09  0.686  0.657  0.950 5
0456 pf 10  0.302  1.113  1.153 6
0480 em 00  0.079  0.847  0.850 6
0480 cf 00  0.236  0.498  0.551 6
0480 pf 01 -0.828  0.811  1.159 8
0480 pf 02 -0.174  0.848  0.866 7
0480 pf 03  0.541  0.498  0.735 5
0480 pf 04 -0.244  1.320  1.342 7
0480 pf 05  0.535  0.182  0.565 5
0480 pf 06  0.415  0.934  1.022 6
0480 pf 07 -0.871  0.860  1.224 8
0480 pf 08  0.287  0.626  0.689 6
0480 pf 09  0.637  0.982  1.171 6
0480 pf 10  0.478  1.556  1.628 6
0504 em 00  0.023  0.882  0.882 6
0504 cf 00  0.047  0.441  0.443 6
0504 pf 01 -0.997  0.914  1.352 8
0504 pf 02 -0.078  0.752  0.756 7
0504 pf 03  0.490  0.819  0.955 6
0504 pf 04 -0.236  1.372  1.392 7
0504 pf 05  0.558  0.132  0.573 5
0504 pf 06  0.150  0.979  0.990 6
0504 pf 07 -0.906  0.914  1.287 7
0504 pf 08  0.293  0.596  0.665 6
0504 pf 09  0.608  1.043  1.208 6
0504 pf 10  0.473  1.547  1.618 6
0528 em 00 -0.099  0.886  0.891 7
0528 cf 00 -0.176  0.223  0.284 7
0528 pf 01 -0.984  0.491  1.100 8
0528 pf 02  0.171  0.489  0.518 6
0528 pf 03  0.162  1.000  1.014 6
0528 pf 04  0.073  1.581  1.583 6
0528 pf 05  0.253  0.361  0.441 6
0528 pf 06 -0.009  0.939  0.939 7
0528 pf 07 -0.977  0.859  1.301 8
0528 pf 08  0.021  0.613  0.613 6
0528 pf 09  0.384  1.498  1.547 6
0528 pf 10  0.138  1.507  1.513 6
0552 em 00 -0.283  0.779  0.829 7
0552 cf 00 -0.338  0.114  0.357 8
0552 pf 01 -1.310 -0.132  1.316 1
0552 pf 02  0.444  0.324  0.549 5
0552 pf 03 -0.262  0.840  0.880 7
0552 pf 04  0.216  1.507  1.522 6
0552 pf 05  0.219  0.296  0.368 6
0552 pf 06 -0.194  0.900  0.921 7
0552 pf 07 -1.092  0.720  1.308 8
0552 pf 08  0.194  0.636  0.665 6
0552 pf 09 -0.169  1.798  1.806 7
0552 pf 10 -0.648  1.427  1.567 7
0576 em 00 -0.326  0.609  0.691 7
0576 cf 00 -0.247 -0.077  0.259 1
0576 pf 01 -1.032 -0.197  1.051 1
0576 pf 02  0.665  0.160  0.684 5
0576 pf 03 -0.557  0.569  0.796 7
0576 pf 04  0.330  1.370  1.409 6
0576 pf 05  0.154 -0.131  0.202 4
0576 pf 06 -0.394  0.727  0.827 7
0576 pf 07 -0.882  0.361  0.953 8
0576 pf 08  0.147  0.463  0.486 6
0576 pf 09 -0.524  2.105  2.169 7
0576 pf 10 -1.115  1.263  1.685 7
0600 em 00 -0.327  0.528  0.621 7
0600 cf 00 -0.179 -0.221  0.285 2
0600 pf 01 -0.506 -0.184  0.539 1
0600 pf 02  0.689  0.248  0.732 5
0600 pf 03 -0.643  0.457  0.789 8
0600 pf 04  0.441  1.235  1.312 6
0600 pf 05 -0.060 -0.237  0.244 2
0600 pf 06 -0.520  0.467  0.699 8
0600 pf 07 -0.708  0.040  0.709 8
0600 pf 08  0.128  0.655  0.668 6
0600 pf 09 -0.829  1.962  2.130 7
0600 pf 10 -1.310  1.349  1.880 7
0624 em 00 -0.378  0.453  0.590 7
0624 cf 00 -0.242 -0.282  0.372 2
0624 pf 01 -0.269 -0.331  0.427 2
0624 pf 02  0.563  0.452  0.722 5
0624 pf 03 -0.709  0.587  0.921 8
0624 pf 04  0.940  1.205  1.528 6
0624 pf 05 -0.075 -0.127  0.147 2
0624 pf 06 -0.675  0.123  0.686 8
0624 pf 07 -0.508 -0.055  0.511 1
0624 pf 08  0.108  0.964  0.970 6
0624 pf 09 -1.550  1.477  2.141 8
0624 pf 10 -1.669  0.992  1.941 8
0648 em 00 -0.229  0.432  0.489 7
0648 cf 00 -0.133 -0.122  0.180 1
0648 pf 01  0.222 -0.413  0.468 3
0648 pf 02  0.610  0.744  0.961 6
0648 pf 03 -0.563  0.786  0.967 7
0648 pf 04  1.089  1.147  1.582 6
0648 pf 05  0.224  0.059  0.231 5
0648 pf 06 -0.610  0.090  0.617 8
0648 pf 07  0.123  0.175  0.214 6
0648 pf 08  0.141  1.008  1.018 6
0648 pf 09 -1.928  0.927  2.139 8
0648 pf 10 -1.630  0.408  1.680 8
0672 em 00 -0.149  0.359  0.389 7
0672 cf 00  0.053 -0.268  0.273 3
0672 pf 01  0.522 -0.660  0.841 3
0672 pf 02  0.887  0.961  1.308 6
0672 pf 03 -0.621  0.839  1.044 7
0672 pf 04  0.772  1.654  1.826 6
0672 pf 05  0.325 -0.308  0.447 4
0672 pf 06 -0.356 -0.075  0.364 1
0672 pf 07  0.520  0.169  0.547 5
0672 pf 08  0.083  1.035  1.038 6
0672 pf 09 -1.922  0.505  1.988 8
0672 pf 10 -1.835  0.171  1.843 8
0696 em 00 -0.039  0.290  0.293 7
0696 cf 00  0.067 -0.598  0.602 3
0696 pf 01  0.831 -0.706  1.090 4
0696 pf 02  1.007  1.113  1.501 6
0696 pf 03 -0.511  0.794  0.944 7
0696 pf 04  0.433  1.871  1.920 6
0696 pf 05  0.275 -0.485  0.558 3
0696 pf 06 -0.222 -0.093  0.241 1
0696 pf 07  0.907  0.464  1.019 5
0696 pf 08 -0.150  1.101  1.111 7
0696 pf 09 -1.390  0.045  1.390 8
0696 pf 10 -1.637 -0.224  1.652 1
0720 em 00 -0.045  0.293  0.296 7
0720 cf 00 -0.207 -0.778  0.805 2
0720 pf 01  1.215 -0.263  1.243 4
0720 pf 02  0.886  1.175  1.472 6
0720 pf 03 -0.256  1.134  1.163 7
0720 pf 04  0.253  1.615  1.634 6
0720 pf 05  0.102 -0.484  0.494 3
0720 pf 06 -0.234  0.074  0.245 8
0720 pf 07  1.007  0.923  1.366 5
0720 pf 08 -0.251  0.951  0.984 7
0720 pf 09 -1.358 -0.563  1.470 1
0720 pf 10 -1.627 -0.440  1.685 1
0744 em 00 -0.053  0.295  0.300 7
0744 cf 00 -0.130 -0.532  0.547 2
0744 pf 01  1.555  0.037  1.556 5
0744 pf 02  0.639  1.089  1.263 6
0744 pf 03  0.182  1.248  1.261 6
0744 pf 04  0.319  1.473  1.507 6
0744 pf 05  0.118 -0.341  0.361 3
0744 pf 06 -0.514  0.021  0.514 8
0744 pf 07  0.811  0.967  1.262 6
0744 pf 08 -0.472  1.026  1.129 7
0744 pf 09 -1.449 -0.724  1.620 1
0744 pf 10 -1.607 -0.903  1.844 1
0768 em 00 -0.103  0.285  0.303 7
0768 cf 00  0.310 -0.346  0.465 3
0768 pf 01  1.542  0.181  1.553 5
0768 pf 02  0.205  1.206  1.223 6
0768 pf 03  0.258  0.951  0.986 6
0768 pf 04  0.409  1.170  1.239 6
0768 pf 05  0.340 -0.366  0.499 3
0768 pf 06 -0.824 -0.243  0.859 1
0768 pf 07  0.300  1.402  1.434 6
0768 pf 08 -0.779  0.910  1.198 7
0768 pf 09 -1.525 -0.763  1.705 1
0768 pf 10 -1.339 -0.847  1.585 1
0792 em 00 -0.085  0.294  0.306 7
0792 cf 00  0.740 -0.188  0.763 4
0792 pf 01  1.531  0.351  1.571 5
0792 pf 02  0.049  1.096  1.097 6
0792 pf 03 -0.128  0.950  0.959 7
0792 pf 04  0.102  0.846  0.852 6
0792 pf 05  0.481 -0.523  0.710 3
0792 pf 06 -0.574 -0.166  0.597 1
0792 pf 07  0.108  1.745  1.748 6
0792 pf 08 -1.197  0.917  1.508 8
0792 pf 09 -0.982 -0.886  1.322 1
0792 pf 10 -1.021 -0.816  1.307 1
0816 em 00 -0.146  0.314  0.346 7
0816 cf 00  0.718 -0.003  0.718 4
0816 pf 01  1.566  0.474  1.637 5
0816 pf 02  0.094  1.001  1.006 6
0816 pf 03 -0.742  1.041  1.278 7
0816 pf 04 -0.212  0.799  0.827 7
0816 pf 05  0.705 -0.426  0.823 4
0816 pf 06 -0.143 -0.027  0.146 1
0816 pf 07 -0.323  1.686  1.717 7
0816 pf 08 -1.562  0.689  1.707 8
0816 pf 09 -0.781 -1.036  1.297 2
0816 pf 10 -0.915 -0.652  1.123 1
0840 em 00 -0.142  0.340  0.369 7
0840 cf 00  0.784  0.046  0.786 5
0840 pf 01  1.511  0.886  1.752 5
0840 pf 02 -0.111  0.918  0.924 7
0840 pf 03 -1.153  0.937  1.485 8
0840 pf 04 -0.223  0.621  0.659 7
0840 pf 05  1.177 -0.006  1.177 4
0840 pf 06  0.102  0.055  0.116 5
0840 pf 07 -0.743  1.419  1.602 7
0840 pf 08 -1.841  0.357  1.875 8
0840 pf 09 -0.613 -1.043  1.210 2
0840 pf 10 -0.510 -0.347  0.616 1
0864 em 00 -0.190  0.314  0.367 7
0864 cf 00  0.610  0.187  0.638 5
0864 pf 01  1.381  1.087  1.757 5
0864 pf 02 -0.236  0.802  0.836 7
0864 pf 03 -1.105  0.651  1.282 8
0864 pf 04 -0.259  0.415  0.489 7
0864 pf 05  1.259  0.449  1.337 5
0864 pf 06 -0.080  0.035  0.088 8
0864 pf 07 -1.392  1.175  1.822 8
0864 pf 08 -1.648  0.198  1.660 8
0864 pf 09 -0.545 -1.099  1.227 2
0864 pf 10 -0.116 -0.354  0.372 2
0888 em 00 -0.213  0.234  0.316 7
0888 cf 00  0.536  0.098  0.545 5
0888 pf 01  1.046  0.749  1.286 5
0888 pf 02 -0.403  0.578  0.705 7
0888 pf 03 -0.781  0.734  1.072 8
0888 pf 04 -0.074  0.334  0.342 7
0888 pf 05  1.163  0.466  1.253 5
0888 pf 06 -0.218  0.060  0.226 8
0888 pf 07 -1.694  1.021  1.978 8
0888 pf 08 -1.415 -0.008  1.415 1
0888 pf 09 -0.569 -0.814  0.993 2
0888 pf 10  0.076 -0.536  0.542 3
0912 em 00 -0.176  0.157  0.236 8
0912 cf 00  0.767 -0.039  0.768 4
0912 pf 01  0.548  0.470  0.721 5
0912 pf 02 -0.432  0.220  0.485 8
0912 pf 03 -0.872  0.542  1.027 8
0912 pf 04 -0.204  0.587  0.622 7
0912 pf 05  1.078  0.282  1.114 5
0912 pf 06 -0.082  0.041  0.092 8
0912 pf 07 -1.674  0.859  1.882 8
0912 pf 08 -0.918  0.078  0.921 8
0912 pf 09 -0.372 -0.688  0.782 2
0912 pf 10  0.256 -0.507  0.568 3
0936 em 00 -0.068  0.125  0.142 7
0936 cf 00  0.609  0.051  0.611 5
0936 pf 01  0.241  0.422  0.486 6
0936 pf 02 -0.324  0.028  0.325 8
0936 pf 03 -0.785  0.111  0.793 8
0936 pf 04 -0.233  0.680  0.719 7
0936 pf 05  1.010  0.449  1.105 5
0936 pf 06  0.042  0.036  0.055 5
0936 pf 07 -1.530  0.727  1.694 8
0936 pf 08 -0.178  0.191  0.261 7
0936 pf 09 -0.173 -0.643  0.665 2
0936 pf 10  0.614 -0.570  0.838 4
0960 em 00 -0.052  0.141  0.150 7
0960 cf 00  0.465  0.304  0.556 5
0960 pf 01  0.090  0.610  0.617 6
0960 pf 02 -0.661 -0.192  0.689 1
0960 pf 03 -0.743 -0.011  0.743 1
0960 pf 04 -0.071  0.285  0.294 7
0960 pf 05  1.083  0.721  1.301 5
0960 pf 06  0.243  0.003  0.243 5
0960 pf 07 -1.777  0.173  1.785 8
0960 pf 08  0.175  0.511  0.540 6
0960 pf 09 -0.304 -0.224  0.378 1
0960 pf 10  0.965 -0.509  1.091 4
0984 em 00 -0.086  0.181  0.200 7
0984 cf 00  0.355  0.326  0.482 5
0984 pf 01 -0.261  0.397  0.475 7
0984 pf 02 -0.806  0.119  0.815 8
0984 pf 03 -0.806 -0.069  0.809 1
0984 pf 04 -0.181 -0.208  0.276 2
0984 pf 05  1.198  1.088  1.618 5
0984 pf 06  0.239 -0.141  0.277 4
0984 pf 07 -1.792 -0.150  1.799 1
0984 pf 08  0.585  0.782  0.976 6
0984 pf 09 -0.533  0.366  0.646 8
0984 pf 10  1.089 -0.426  1.170 4
1008 em 00 -0.069  0.151  0.167 7
1008 cf 00  0.453  0.334  0.563 5
1008 pf 01 -0.606  0.083  0.612 8
1008 pf 02 -0.835  0.157  0.850 8
1008 pf 03 -0.921 -0.307  0.971 1
1008 pf 04 -0.197 -0.255  0.322 2
1008 pf 05  1.063  1.068  1.507 6
1008 pf 06  0.288 -0.182  0.341 4
1008 pf 07 -1.725 -0.620  1.833 1
1008 pf 08  1.018  0.950  1.393 5
1008 pf 09 -0.616  0.686  0.922 7
1008 pf 10  1.346 -0.132  1.352 4
1032 em 00 -0.099  0.058  0.115 8
1032 cf 00  0.362  0.441  0.570 6
1032 pf 01 -0.698  0.001  0.698 8
1032 pf 02 -1.000  0.359  1.063 8
1032 pf 03 -0.879 -0.628  1.080 1
1032 pf 04 -0.216 -0.120  0.247 1
1032 pf 05  0.826  0.789  1.143 5
1032 pf 06  0.332 -0.445  0.555 3
1032 pf 07 -1.593 -1.152  1.966 1
1032 pf 08  1.272  0.830  1.519 5
1032 pf 09 -0.766  0.881  1.168 7
1032 pf 10  1.309 -0.155  1.318 4
1056 em 00 -0.060  0.037  0.071 8
1056 cf 00  0.217  0.502  0.547 6
1056 pf 01 -1.081 -0.387  1.148 1
1056 pf 02 -1.200  0.372  1.257 8
1056 pf 03 -0.579 -0.711  0.918 2
1056 pf 04 -0.053 -0.053  0.075 1
1056 pf 05  1.076  0.829  1.358 5
1056 pf 06  0.473 -0.113  0.487 4
1056 pf 07 -1.574 -1.504  2.177 1
1056 pf 08  1.258  1.011  1.614 5
1056 pf 09 -0.766  0.801  1.108 7
1056 pf 10  1.569 -0.176  1.579 4
1080 em 00 -0.008  0.094  0.095 7
1080 cf 00  0.236  0.733  0.770 6
1080 pf 01 -1.221 -0.738  1.427 1
1080 pf 02 -1.225  0.374  1.280 8
1080 pf 03 -0.264 -0.551  0.611 2
1080 pf 04  0.118 -0.024  0.121 4
1080 pf 05  0.979  0.717  1.213 5
1080 pf 06  0.402  0.178  0.440 5
1080 pf 07 -1.782 -1.681  2.450 1
1080 pf 08  1.549  1.327  2.040 5
1080 pf 09 -0.518  0.779  0.936 7
1080 pf 10  1.589  0.077  1.591 5
1104 em 00  0.010  0.183  0.183 6
1104 cf 00  0.472  0.679  0.826 6
1104 pf 01 -1.417 -0.957  1.710 1
1104 pf 02 -1.191  0.564  1.318 8
1104 pf 03  0.214 -0.310  0.376 3
1104 pf 04 -0.256  0.100  0.274 8
1104 pf 05  1.269  0.822  1.512 5
1104 pf 06  0.158  0.248  0.294 6
1104 pf 07 -1.560 -1.668  2.284 2
1104 pf 08  1.435  1.794  2.297 6
1104 pf 09 -0.445  0.698  0.828 7
1104 pf 10  1.343  0.184  1.355 5
