ecmf prod rf 1997060500 20170605 11 046
0336 pf 06 -1.014 -1.048  1.458 2
0336 pf 07 -1.441 -0.670  1.589 1
0336 pf 08 -1.188 -1.526  1.934 2
0336 pf 09 -1.436 -1.439  2.033 2
0336 pf 10 -1.759 -1.139  2.096 1
0360 em 00 -0.940 -1.074  1.427 2
0360 cf 00 -0.714 -0.822  1.089 2
0360 pf 01 -1.183 -0.603  1.328 1
0360 pf 02 -0.786 -0.529  0.948 1
0360 pf 03 -0.546 -1.491  1.588 2
0360 pf 04 -0.378 -0.564  0.679 2
0360 pf 05 -0.689 -1.430  1.588 2
0360 pf 06 -0.786 -1.150  1.393 2
0360 pf 07 -1.234 -0.738  1.438 1
0360 pf 08 -1.123 -1.679  2.019 2
0360 pf 09 -1.084 -1.666  1.988 2
0360 pf 10 -1.401 -1.266  1.888 1
0384 em 00 -0.822 -1.181  1.439 2
0384 cf 00 -0.574 -0.642  0.861 2
0384 pf 01 -1.195 -0.686  1.378 1
0384 pf 02 -0.580 -0.780  0.972 2
0384 pf 03 -0.870 -1.528  1.758 2
0384 pf 04 -0.209 -0.538  0.577 2
0384 pf 05 -0.469 -1.694  1.758 2
0384 pf 06 -0.861 -1.519  1.746 2
0384 pf 07 -1.188 -0.826  1.447 1
0384 pf 08 -0.700 -1.482  1.639 2
0384 pf 09 -0.954 -1.840  2.073 2
0384 pf 10 -1.020 -1.533  1.842 2
0408 em 00 -0.762 -1.384  1.580 2
0408 cf 00 -0.502 -0.734  0.889 2
0408 pf 01 -1.110 -0.989  1.487 1
0408 pf 02 -0.558 -1.190  1.314 2
0408 pf 03 -1.014 -1.534  1.839 2
0408 pf 04 -0.283 -0.462  0.541 2
0408 pf 05 -0.539 -1.865  1.942 2
0408 pf 06 -0.861 -1.732  1.934 2
0408 pf 07 -1.198 -1.075  1.609 1
0408 pf 08 -0.392 -1.660  1.706 2
0408 pf 09 -0.655 -2.188  2.284 2
0408 pf 10 -0.887 -1.834  2.038 2
0432 em 00 -0.702 -1.568  1.718 2
0432 cf 00 -0.443 -0.758  0.878 2
0432 pf 01 -0.937 -1.287  1.592 2
0432 pf 02 -0.714 -1.550  1.706 2
0432 pf 03 -1.085 -1.505  1.856 2
0432 pf 04 -0.254 -0.613  0.663 2
0432 pf 05 -0.752 -2.115  2.244 2
0432 pf 06 -0.698 -1.912  2.035 2
0432 pf 07 -0.969 -1.263  1.592 2
0432 pf 08 -0.380 -1.434  1.484 2
0432 pf 09 -0.478 -2.501  2.546 2
0432 pf 10 -0.651 -2.300  2.391 2
0456 em 00 -0.420 -1.784  1.833 2
0456 cf 00 -0.223 -0.872  0.900 2
0456 pf 01 -0.583 -1.881  1.969 2
0456 pf 02 -0.431 -1.565  1.623 2
0456 pf 03 -0.615 -1.491  1.613 2
0456 pf 04 -0.274 -0.719  0.769 2
0456 pf 05 -0.504 -1.906  1.972 2
0456 pf 06 -0.055 -2.343  2.344 2
0456 pf 07 -0.847 -1.705  1.904 2
0456 pf 08 -0.234 -1.668  1.684 2
0456 pf 09 -0.411 -2.691  2.722 2
0456 pf 10 -0.132 -2.720  2.723 2
0480 em 00 -0.201 -1.801  1.812 2
0480 cf 00 -0.089 -0.955  0.959 2
0480 pf 01 -0.497 -2.118  2.175 2
0480 pf 02 -0.597 -1.496  1.611 2
0480 pf 03 -0.159 -1.506  1.514 2
0480 pf 04 -0.384 -0.829  0.914 2
0480 pf 05 -0.341 -1.602  1.638 2
0480 pf 06  0.446 -2.566  2.604 3
0480 pf 07 -0.397 -2.097  2.135 2
0480 pf 08 -0.159 -1.346  1.355 2
0480 pf 09 -0.036 -2.452  2.452 2
0480 pf 10  0.286 -2.734  2.749 3
0504 em 00  0.018 -1.830  1.830 3
0504 cf 00  0.042 -1.000  1.000 3
0504 pf 01 -0.055 -2.262  2.262 2
0504 pf 02 -0.224 -1.798  1.812 2
0504 pf 03  0.051 -1.543  1.544 3
0504 pf 04 -0.421 -0.855  0.953 2
0504 pf 05 -0.211 -1.364  1.380 2
0504 pf 06  0.572 -2.966  3.020 3
0504 pf 07 -0.325 -2.425  2.447 2
0504 pf 08  0.121 -1.070  1.077 3
0504 pf 09  0.304 -2.311  2.331 3
0504 pf 10  0.593 -2.348  2.422 3
0528 em 00  0.146 -1.841  1.846 3
0528 cf 00  0.099 -1.009  1.014 3
0528 pf 01  0.469 -2.462  2.507 3
0528 pf 02 -0.234 -2.143  2.156 2
0528 pf 03  0.118 -1.784  1.788 3
0528 pf 04 -0.222 -1.177  1.198 2
0528 pf 05  0.110 -1.146  1.151 3
0528 pf 06  0.954 -2.825  2.982 3
0528 pf 07 -0.504 -2.807  2.852 2
0528 pf 08  0.043 -0.850  0.851 3
0528 pf 09  0.350 -2.265  2.292 3
0528 pf 10  0.630 -1.555  1.678 3
0552 em 00  0.235 -1.924  1.939 3
0552 cf 00  0.116 -1.203  1.208 3
0552 pf 01  0.636 -2.676  2.750 3
0552 pf 02 -0.322 -2.299  2.321 2
0552 pf 03  0.160 -1.877  1.884 3
0552 pf 04 -0.192 -1.489  1.501 2
0552 pf 05  0.343 -1.249  1.295 3
0552 pf 06  1.115 -2.687  2.909 3
0552 pf 07 -0.496 -2.809  2.853 2
0552 pf 08  0.019 -1.052  1.052 3
0552 pf 09  0.411 -2.288  2.325 3
0552 pf 10  0.965 -1.280  1.603 3
0576 em 00  0.287 -1.862  1.884 3
0576 cf 00  0.162 -1.219  1.230 3
0576 pf 01  0.637 -2.774  2.846 3
0576 pf 02 -0.082 -2.394  2.396 2
0576 pf 03  0.457 -1.381  1.455 3
0576 pf 04 -0.326 -1.779  1.808 2
0576 pf 05  0.547 -1.307  1.417 3
0576 pf 06  0.915 -2.383  2.552 3
0576 pf 07 -0.192 -2.810  2.817 2
0576 pf 08 -0.223 -0.833  0.862 2
0576 pf 09  0.557 -2.125  2.197 3
0576 pf 10  0.851 -1.221  1.488 3
0600 em 00  0.460 -1.655  1.718 3
0600 cf 00  0.438 -0.960  1.055 3
0600 pf 01  0.743 -2.409  2.520 3
0600 pf 02 -0.066 -2.200  2.201 2
0600 pf 03  1.051 -0.961  1.424 4
0600 pf 04 -0.195 -1.937  1.947 2
0600 pf 05  0.475 -1.414  1.492 3
0600 pf 06  0.652 -2.436  2.522 3
0600 pf 07  0.471 -2.525  2.568 3
0600 pf 08 -0.046 -0.377  0.379 2
0600 pf 09  0.825 -1.464  1.681 3
0600 pf 10  0.832 -1.263  1.512 3
0624 em 00  0.649 -1.524  1.656 3
0624 cf 00  0.703 -0.871  1.119 3
0624 pf 01  0.960 -2.140  2.345 3
0624 pf 02  0.544 -2.024  2.095 3
0624 pf 03  1.242 -0.962  1.571 4
0624 pf 04  0.101 -1.951  1.954 3
0624 pf 05  0.389 -1.373  1.428 3
0624 pf 06  0.372 -2.306  2.336 3
0624 pf 07  0.887 -2.220  2.391 3
0624 pf 08  0.287 -0.096  0.302 4
0624 pf 09  0.711 -1.293  1.476 3
0624 pf 10  1.036 -1.253  1.626 3
0648 em 00  0.820 -1.303  1.540 3
0648 cf 00  0.856 -0.548  1.017 4
0648 pf 01  0.847 -2.108  2.272 3
0648 pf 02  0.954 -1.873  2.102 3
0648 pf 03  1.229 -0.556  1.348 4
0648 pf 04  0.468 -1.881  1.939 3
0648 pf 05  0.579 -1.143  1.281 3
0648 pf 06  0.457 -2.192  2.240 3
0648 pf 07  1.222 -1.844  2.212 3
0648 pf 08  0.496  0.125  0.512 5
0648 pf 09  0.818 -0.971  1.269 3
0648 pf 10  1.152 -1.097  1.591 4
0672 em 00  0.934 -1.185  1.509 3
0672 cf 00  0.782 -0.329  0.848 4
0672 pf 01  0.903 -2.082  2.269 3
0672 pf 02  1.262 -1.581  2.023 3
0672 pf 03  0.844 -0.568  1.017 4
0672 pf 04  0.662 -2.110  2.212 3
0672 pf 05  0.811 -0.838  1.166 3
0672 pf 06  0.814 -1.849  2.020 3
0672 pf 07  1.425 -1.508  2.074 3
0672 pf 08  0.488 -0.132  0.505 4
0672 pf 09  1.130 -0.670  1.313 4
0672 pf 10  1.195 -1.120  1.637 4
0696 em 00  0.925 -1.056  1.404 3
0696 cf 00  0.713 -0.395  0.815 4
0696 pf 01  0.751 -1.824  1.972 3
0696 pf 02  1.357 -1.481  2.009 3
0696 pf 03  0.607 -0.065  0.610 4
0696 pf 04  0.827 -2.018  2.181 3
0696 pf 05  1.046 -0.513  1.165 4
0696 pf 06  1.242 -1.968  2.327 3
0696 pf 07  1.290 -1.405  1.907 3
0696 pf 08  0.451 -0.328  0.558 4
0696 pf 09  0.975 -0.205  0.996 4
0696 pf 10  0.988 -1.177  1.537 3
0720 em 00  0.882 -0.857  1.230 4
0720 cf 00  0.620 -0.221  0.659 4
0720 pf 01  1.307 -1.351  1.879 3
0720 pf 02  1.372 -1.325  1.908 4
0720 pf 03  0.585 -0.137  0.601 4
0720 pf 04  0.853 -1.594  1.808 3
0720 pf 05  0.870 -0.378  0.948 4
0720 pf 06  0.958 -1.584  1.851 3
0720 pf 07  1.176 -0.966  1.522 4
0720 pf 08  0.351 -0.418  0.546 3
0720 pf 09  0.804 -0.067  0.807 4
0720 pf 10  0.898 -1.180  1.483 3
0744 em 00  0.941 -0.671  1.156 4
0744 cf 00  0.506 -0.030  0.507 4
0744 pf 01  1.386 -0.865  1.634 4
0744 pf 02  1.694 -0.978  1.956 4
0744 pf 03  0.513  0.075  0.518 5
0744 pf 04  0.767 -1.395  1.592 3
0744 pf 05  0.806 -0.398  0.899 4
0744 pf 06  1.040 -1.494  1.821 3
0744 pf 07  1.504 -0.797  1.703 4
0744 pf 08  0.555 -0.444  0.710 4
0744 pf 09  0.490  0.132  0.507 5
0744 pf 10  1.211 -0.997  1.569 4
0768 em 00  0.965 -0.536  1.104 4
0768 cf 00  0.457 -0.343  0.571 4
0768 pf 01  1.388 -0.493  1.473 4
0768 pf 02  1.836 -0.926  2.057 4
0768 pf 03  0.475  0.220  0.523 5
0768 pf 04  0.865 -1.039  1.352 3
0768 pf 05  0.614 -0.396  0.731 4
0768 pf 06  0.994 -1.162  1.529 3
0768 pf 07  1.836 -0.526  1.910 4
0768 pf 08  0.557 -0.579  0.803 3
0768 pf 09  0.461  0.401  0.611 5
0768 pf 10  1.253 -0.864  1.522 4
0792 em 00  1.050 -0.373  1.115 4
0792 cf 00  0.309 -0.647  0.717 3
0792 pf 01  1.413 -0.312  1.447 4
0792 pf 02  1.787 -0.528  1.863 4
0792 pf 03  0.412  0.240  0.477 5
0792 pf 04  1.260 -0.985  1.599 4
0792 pf 05  0.491 -0.370  0.614 4
0792 pf 06  1.269 -0.716  1.457 4
0792 pf 07  2.279 -0.199  2.287 4
0792 pf 08  0.494 -0.075  0.500 4
0792 pf 09  0.383  0.333  0.508 5
0792 pf 10  1.559 -0.621  1.678 4
0816 em 00  1.086 -0.322  1.133 4
0816 cf 00  0.230 -0.980  1.007 3
0816 pf 01  1.274 -0.212  1.291 4
0816 pf 02  1.756 -0.213  1.769 4
0816 pf 03  0.458  0.039  0.459 5
0816 pf 04  1.376 -0.933  1.662 4
0816 pf 05  0.456 -0.148  0.479 4
0816 pf 06  1.302 -0.500  1.395 4
0816 pf 07  2.435  0.051  2.435 5
0816 pf 08  0.508  0.080  0.514 5
0816 pf 09  0.698 -0.036  0.699 4
0816 pf 10  1.545 -0.430  1.603 4
0840 em 00  1.086 -0.306  1.128 4
0840 cf 00  0.541 -0.985  1.124 3
0840 pf 01  1.054 -0.114  1.060 4
0840 pf 02  1.564 -0.029  1.565 4
0840 pf 03  0.717 -0.415  0.829 4
0840 pf 04  1.131 -0.842  1.410 4
0840 pf 05  0.372 -0.142  0.398 4
0840 pf 06  1.428 -0.473  1.504 4
0840 pf 07  2.272  0.549  2.337 5
0840 pf 08  0.427 -0.122  0.444 4
0840 pf 09  0.886 -0.267  0.925 4
0840 pf 10  1.612 -0.243  1.630 4
0864 em 00  1.017 -0.171  1.032 4
0864 cf 00  0.997 -0.794  1.275 4
0864 pf 01  1.259  0.293  1.293 5
0864 pf 02  0.947 -0.078  0.950 4
0864 pf 03  0.833 -0.548  0.997 4
0864 pf 04  0.919 -0.584  1.089 4
0864 pf 05  0.286 -0.137  0.318 4
0864 pf 06  1.431 -0.099  1.435 4
0864 pf 07  1.872  0.871  2.064 5
0864 pf 08  0.299 -0.289  0.416 4
0864 pf 09  0.873 -0.200  0.896 4
0864 pf 10  1.486 -0.020  1.486 4
0888 em 00  1.036 -0.029  1.036 4
0888 cf 00  1.245 -0.461  1.327 4
0888 pf 01  1.037  0.282  1.074 5
0888 pf 02  0.720 -0.061  0.723 4
0888 pf 03  1.071 -0.345  1.126 4
0888 pf 04  0.906 -0.434  1.004 4
0888 pf 05  0.488  0.042  0.490 5
0888 pf 06  1.243  0.163  1.254 5
0888 pf 07  1.643  1.062  1.956 5
0888 pf 08  0.282 -0.382  0.475 3
0888 pf 09  1.272 -0.071  1.274 4
0888 pf 10  1.454  0.172  1.464 5
0912 em 00  1.021  0.035  1.022 5
0912 cf 00  1.405 -0.222  1.422 4
0912 pf 01  1.039  0.519  1.162 5
0912 pf 02  0.608 -0.352  0.703 4
0912 pf 03  1.145 -0.010  1.145 4
0912 pf 04  0.658 -0.426  0.784 4
0912 pf 05  0.464  0.025  0.465 5
0912 pf 06  1.186  0.032  1.186 5
0912 pf 07  1.643  0.795  1.826 5
0912 pf 08  0.447 -0.101  0.458 4
0912 pf 09  1.492 -0.085  1.495 4
0912 pf 10  1.129  0.487  1.229 5
0936 em 00  1.040  0.156  1.052 5
0936 cf 00  1.637 -0.074  1.639 4
0936 pf 01  1.012  0.777  1.275 5
0936 pf 02  0.700 -0.330  0.774 4
0936 pf 03  0.961  0.142  0.971 5
0936 pf 04  0.676 -0.281  0.732 4
0936 pf 05  0.505  0.031  0.506 5
0936 pf 06  1.304  0.137  1.311 5
0936 pf 07  1.380  0.602  1.505 5
0936 pf 08  0.515  0.193  0.550 5
0936 pf 09  1.748 -0.067  1.749 4
0936 pf 10  0.976  0.819  1.274 5
0960 em 00  1.016  0.238  1.044 5
0960 cf 00  1.477  0.095  1.480 5
0960 pf 01  0.928  0.785  1.216 5
0960 pf 02  0.817 -0.210  0.843 4
0960 pf 03  0.661  0.395  0.770 5
0960 pf 04  0.777 -0.062  0.780 4
0960 pf 05  0.709 -0.362  0.796 4
0960 pf 06  1.451  0.174  1.461 5
0960 pf 07  1.406  0.870  1.653 5
0960 pf 08  0.373  0.186  0.417 5
0960 pf 09  1.576  0.072  1.578 5
0960 pf 10  0.948  0.866  1.285 5
0984 em 00  0.933  0.362  1.001 5
0984 cf 00  1.111  0.032  1.111 5
0984 pf 01  1.169  0.887  1.468 5
0984 pf 02  0.673  0.064  0.676 5
0984 pf 03  0.656  0.618  0.902 5
0984 pf 04  0.788 -0.122  0.798 4
0984 pf 05  0.644 -0.594  0.876 4
0984 pf 06  1.466  0.429  1.528 5
0984 pf 07  1.261  1.191  1.734 5
0984 pf 08  0.365  0.177  0.406 5
0984 pf 09  1.076  0.644  1.254 5
0984 pf 10  0.970  0.825  1.273 5
1008 em 00  0.823  0.264  0.865 5
1008 cf 00  0.839 -0.114  0.846 4
1008 pf 01  1.199  0.955  1.533 5
1008 pf 02  0.498  0.019  0.498 5
1008 pf 03  0.739  0.643  0.979 5
1008 pf 04  0.954 -0.260  0.989 4
1008 pf 05  0.401 -0.915  0.999 3
1008 pf 06  1.471  0.437  1.535 5
1008 pf 07  1.290  0.950  1.602 5
1008 pf 08  0.182  0.007  0.182 5
1008 pf 09  0.692  0.708  0.990 6
1008 pf 10  0.692  0.677  0.968 5
1032 em 00  0.770  0.241  0.807 5
1032 cf 00  0.784 -0.270  0.829 4
1032 pf 01  1.035  0.854  1.341 5
1032 pf 02  0.509 -0.184  0.542 4
1032 pf 03  0.796  0.712  1.069 5
1032 pf 04  1.001 -0.372  1.067 4
1032 pf 05  0.315 -1.153  1.195 3
1032 pf 06  1.675  0.555  1.764 5
1032 pf 07  1.156  0.994  1.525 5
1032 pf 08  0.178  0.034  0.181 5
1032 pf 09  0.546  1.068  1.200 6
1032 pf 10  0.328  0.643  0.722 6
1056 em 00  0.727  0.334  0.800 5
1056 cf 00  0.624 -0.244  0.670 4
1056 pf 01  0.888  0.441  0.991 5
1056 pf 02  0.562 -0.430  0.708 4
1056 pf 03  0.513  0.750  0.909 6
1056 pf 04  0.740 -0.415  0.849 4
1056 pf 05  0.665 -0.823  1.059 3
1056 pf 06  1.838  0.957  2.072 5
1056 pf 07  1.086  1.457  1.817 6
1056 pf 08  0.133 -0.131  0.187 4
1056 pf 09  0.502  1.557  1.636 6
1056 pf 10  0.298  0.770  0.825 6
1080 em 00  0.720  0.456  0.852 5
1080 cf 00  0.570 -0.304  0.646 4
1080 pf 01  0.735  0.271  0.783 5
1080 pf 02  0.636 -0.290  0.699 4
1080 pf 03  0.368  1.028  1.092 6
1080 pf 04  0.467 -0.323  0.568 4
1080 pf 05  0.904 -0.845  1.237 4
1080 pf 06  1.834  1.240  2.214 5
1080 pf 07  0.936  1.650  1.898 6
1080 pf 08  0.098 -0.099  0.139 3
1080 pf 09  0.867  1.970  2.152 6
1080 pf 10  0.310  0.885  0.938 6
1104 em 00  0.732  0.582  0.935 5
1104 cf 00  0.606 -0.457  0.759 4
1104 pf 01  0.656  0.278  0.713 5
1104 pf 02  0.887  0.037  0.887 5
1104 pf 03  0.076  0.995  0.998 6
1104 pf 04  0.479  0.070  0.484 5
1104 pf 05  1.265 -0.925  1.567 4
1104 pf 06  1.650  1.521  2.244 5
1104 pf 07  0.482  1.911  1.971 6
1104 pf 08 -0.000  0.088  0.088 7
1104 pf 09  1.240  2.282  2.597 6
1104 pf 10  0.464  0.723  0.859 6
