ecmf prod rf 2011061200 20170612 11 046
0120 pf 05 -0.120  0.640  0.651 7
0120 pf 06 -0.488  0.471  0.678 8
0120 pf 07 -0.489  0.244  0.547 8
0120 pf 08 -0.781  0.166  0.798 8
0120 pf 09 -0.724  0.207  0.753 8
0120 pf 10 -0.338  0.257  0.424 8
0144 em 00 -0.409  0.213  0.461 8
0144 cf 00 -0.175  0.133  0.220 8
0144 pf 01 -0.545 -0.100  0.554 1
0144 pf 02 -0.413  0.736  0.844 7
0144 pf 03 -0.548 -0.073  0.553 1
0144 pf 04 -0.897  0.449  1.003 8
0144 pf 05  0.127  0.488  0.504 6
0144 pf 06 -0.199  0.396  0.443 7
0144 pf 07 -0.468  0.136  0.487 8
0144 pf 08 -0.443 -0.040  0.444 1
0144 pf 09 -0.628 -0.178  0.653 1
0144 pf 10 -0.232  0.267  0.353 7
0168 em 00 -0.178 -0.081  0.196 1
0168 cf 00  0.007 -0.195  0.195 3
0168 pf 01 -0.189 -0.379  0.424 2
0168 pf 02 -0.210  0.450  0.497 7
0168 pf 03 -0.279 -0.272  0.390 1
0168 pf 04 -0.659  0.182  0.684 8
0168 pf 05  0.270  0.295  0.400 6
0168 pf 06  0.013 -0.009  0.016 4
0168 pf 07 -0.277 -0.183  0.332 1
0168 pf 08 -0.304 -0.573  0.649 2
0168 pf 09 -0.449 -0.468  0.648 2
0168 pf 10  0.160  0.185  0.244 6
0192 em 00 -0.133 -0.296  0.324 2
0192 cf 00 -0.032 -0.546  0.547 2
0192 pf 01 -0.217 -0.525  0.568 2
0192 pf 02 -0.193  0.220  0.292 7
0192 pf 03 -0.277 -0.607  0.667 2
0192 pf 04 -0.560 -0.079  0.565 1
0192 pf 05  0.357  0.316  0.477 5
0192 pf 06  0.048 -0.192  0.198 3
0192 pf 07 -0.174 -0.325  0.369 2
0192 pf 08 -0.105 -0.748  0.756 2
0192 pf 09 -0.415 -0.851  0.947 2
0192 pf 10  0.154  0.037  0.158 5
0216 em 00 -0.130 -0.437  0.456 2
0216 cf 00  0.059 -0.734  0.736 3
0216 pf 01 -0.144 -0.737  0.751 2
0216 pf 02 -0.193  0.197  0.276 7
0216 pf 03 -0.339 -0.525  0.625 2
0216 pf 04 -0.736 -0.448  0.862 1
0216 pf 05  0.385  0.178  0.424 5
0216 pf 06  0.188 -0.099  0.213 4
0216 pf 07 -0.396 -0.471  0.616 2
0216 pf 08  0.209 -0.920  0.944 3
0216 pf 09 -0.401 -1.100  1.170 2
0216 pf 10 -0.043 -0.166  0.172 2
0240 em 00 -0.112 -0.500  0.512 2
0240 cf 00  0.076 -0.978  0.981 3
0240 pf 01  0.068 -0.862  0.864 3
0240 pf 02 -0.100  0.069  0.121 8
0240 pf 03 -0.116 -0.351  0.369 2
0240 pf 04 -0.667 -0.684  0.955 2
0240 pf 05  0.257  0.006  0.257 5
0240 pf 06  0.146 -0.055  0.156 4
0240 pf 07 -0.407 -0.432  0.594 2
0240 pf 08  0.164 -0.871  0.886 3
0240 pf 09 -0.392 -0.949  1.027 2
0240 pf 10 -0.251 -0.378  0.454 2
0264 em 00 -0.142 -0.404  0.428 2
0264 cf 00 -0.019 -0.945  0.946 2
0264 pf 01  0.113 -0.675  0.684 3
0264 pf 02 -0.528  0.040  0.530 8
0264 pf 03 -0.007 -0.178  0.179 2
0264 pf 04 -0.487 -0.768  0.910 2
0264 pf 05  0.159 -0.107  0.192 4
0264 pf 06  0.034  0.197  0.200 6
0264 pf 07 -0.610 -0.249  0.659 1
0264 pf 08  0.049 -0.658  0.660 3
0264 pf 09 -0.108 -0.789  0.796 2
0264 pf 10 -0.125 -0.283  0.310 2
0288 em 00 -0.190 -0.341  0.390 2
0288 cf 00  0.078 -0.805  0.809 3
0288 pf 01 -0.041 -0.271  0.274 2
0288 pf 02 -0.547  0.179  0.576 8
0288 pf 03 -0.037 -0.119  0.124 2
0288 pf 04 -0.351 -0.737  0.816 2
0288 pf 05 -0.088  0.050  0.101 8
0288 pf 06 -0.100  0.351  0.365 7
0288 pf 07 -0.911 -0.250  0.944 1
0288 pf 08 -0.152 -0.836  0.849 2
0288 pf 09  0.330 -0.619  0.701 3
0288 pf 10 -0.206 -0.680  0.711 2
0312 em 00 -0.281 -0.336  0.438 2
0312 cf 00  0.127 -0.358  0.380 3
0312 pf 01 -0.158 -0.305  0.344 2
0312 pf 02 -0.326  0.262  0.418 8
0312 pf 03 -0.062  0.133  0.147 7
0312 pf 04 -0.721 -0.991  1.226 2
0312 pf 05 -0.692 -0.092  0.699 1
0312 pf 06 -0.054  0.170  0.179 7
0312 pf 07 -0.721 -0.372  0.812 1
0312 pf 08 -0.298 -1.083  1.123 2
0312 pf 09  0.437 -0.305  0.532 4
0312 pf 10 -0.579 -0.760  0.955 2
0336 em 00 -0.442 -0.332  0.553 1
0336 cf 00  0.133 -0.077  0.154 4
0336 pf 01 -0.251 -0.233  0.343 1
0336 pf 02 -0.121  0.162  0.203 7
0336 pf 03 -0.037  0.356  0.358 7
0336 pf 04 -1.304 -1.214  1.781 1
0336 pf 05 -1.411 -0.209  1.426 1
0336 pf 06 -0.174  0.102  0.202 8
0336 pf 07 -0.809 -0.491  0.946 1
0336 pf 08 -0.533 -1.091  1.214 2
0336 pf 09  0.245 -0.271  0.365 3
0336 pf 10 -0.540 -0.701  0.885 2
0360 em 00 -0.611 -0.302  0.681 1
0360 cf 00  0.023 -0.046  0.051 3
0360 pf 01 -0.707  0.144  0.722 8
0360 pf 02 -0.342  0.001  0.342 8
0360 pf 03 -0.050  0.270  0.275 7
0360 pf 04 -1.312 -1.017  1.661 1
0360 pf 05 -1.464 -0.195  1.477 1
0360 pf 06 -0.102  0.180  0.207 7
0360 pf 07 -0.906 -0.456  1.015 1
0360 pf 08 -0.589 -1.057  1.210 2
0360 pf 09 -0.321 -0.260  0.413 1
0360 pf 10 -0.881 -0.925  1.277 2
0384 em 00 -0.691 -0.280  0.745 1
0384 cf 00 -0.070  0.051  0.087 8
0384 pf 01 -0.981  0.505  1.103 8
0384 pf 02 -0.558 -0.224  0.601 1
0384 pf 03 -0.368  0.055  0.372 8
0384 pf 04 -1.191 -0.740  1.402 1
0384 pf 05 -1.802 -0.110  1.805 1
0384 pf 06 -0.189  0.010  0.189 8
0384 pf 07 -0.826 -0.636  1.043 1
0384 pf 08 -0.194 -1.005  1.023 2
0384 pf 09 -0.387 -0.077  0.394 1
0384 pf 10 -0.987 -0.965  1.380 1
0408 em 00 -0.772 -0.245  0.810 1
0408 cf 00 -0.083 -0.061  0.103 1
0408 pf 01 -0.937  0.636  1.133 8
0408 pf 02 -1.098 -0.179  1.112 1
0408 pf 03 -0.745  0.047  0.746 8
0408 pf 04 -1.063 -0.400  1.136 1
0408 pf 05 -1.932  0.000  1.932 8
0408 pf 06 -0.414 -0.432  0.598 2
0408 pf 07 -0.802 -0.537  0.965 1
0408 pf 08 -0.004 -0.721  0.721 2
0408 pf 09 -0.667 -0.068  0.671 1
0408 pf 10 -0.713 -1.063  1.280 2
0432 em 00 -0.873 -0.302  0.924 1
0432 cf 00 -0.279  0.037  0.282 8
0432 pf 01 -1.072  0.473  1.172 8
0432 pf 02 -1.237 -0.418  1.305 1
0432 pf 03 -1.098 -0.068  1.100 1
0432 pf 04 -1.235 -0.542  1.348 1
0432 pf 05 -1.615 -0.250  1.634 1
0432 pf 06 -0.453 -0.469  0.652 2
0432 pf 07 -1.075 -0.515  1.192 1
0432 pf 08  0.228 -0.406  0.466 3
0432 pf 09 -1.084 -0.073  1.087 1
0432 pf 10 -0.650 -1.144  1.315 2
0456 em 00 -0.941 -0.349  1.003 1
0456 cf 00 -0.684  0.011  0.684 8
0456 pf 01 -1.138  0.421  1.214 8
0456 pf 02 -1.282 -0.663  1.443 1
0456 pf 03 -1.249 -0.259  1.275 1
0456 pf 04 -1.232 -0.414  1.300 1
0456 pf 05 -1.434 -0.357  1.478 1
0456 pf 06 -0.649 -0.584  0.873 1
0456 pf 07 -1.310 -0.524  1.411 1
0456 pf 08  0.391 -0.313  0.500 4
0456 pf 09 -0.918  0.050  0.919 8
0456 pf 10 -0.791 -1.239  1.469 2
0480 em 00 -1.004 -0.483  1.114 1
0480 cf 00 -0.993  0.044  0.994 8
0480 pf 01 -1.541  0.043  1.542 8
0480 pf 02 -1.260 -0.750  1.466 1
0480 pf 03 -1.266 -0.582  1.393 1
0480 pf 04 -0.970 -0.415  1.055 1
0480 pf 05 -1.193 -0.758  1.413 1
0480 pf 06 -0.963 -0.739  1.214 1
0480 pf 07 -1.269 -0.432  1.341 1
0480 pf 08  0.304 -0.436  0.531 3
0480 pf 09 -0.912 -0.209  0.936 1
0480 pf 10 -0.911 -1.079  1.413 2
0504 em 00 -0.953 -0.583  1.117 1
0504 cf 00 -0.931 -0.091  0.936 1
0504 pf 01 -1.734 -0.199  1.745 1
0504 pf 02 -1.234 -0.749  1.444 1
0504 pf 03 -1.233 -0.715  1.425 1
0504 pf 04 -0.505 -0.575  0.765 2
0504 pf 05 -0.825 -0.943  1.253 2
0504 pf 06 -1.218 -0.953  1.546 1
0504 pf 07 -1.264 -0.466  1.347 1
0504 pf 08 -0.001 -0.332  0.332 2
0504 pf 09 -0.708 -0.364  0.796 1
0504 pf 10 -0.750 -1.016  1.263 2
0528 em 00 -0.852 -0.601  1.043 1
0528 cf 00 -0.846 -0.260  0.885 1
0528 pf 01 -1.724 -0.142  1.730 1
0528 pf 02 -1.120 -0.726  1.335 1
0528 pf 03 -1.133 -0.857  1.421 1
0528 pf 04 -0.287 -0.676  0.734 2
0528 pf 05 -0.467 -0.800  0.926 2
0528 pf 06 -1.142 -0.945  1.482 1
0528 pf 07 -1.154 -0.489  1.254 1
0528 pf 08 -0.020 -0.305  0.306 2
0528 pf 09 -0.709 -0.277  0.761 1
0528 pf 10 -0.690 -1.101  1.299 2
0552 em 00 -0.746 -0.580  0.945 1
0552 cf 00 -0.789 -0.244  0.826 1
0552 pf 01 -1.155 -0.106  1.159 1
0552 pf 02 -1.098 -0.912  1.427 1
0552 pf 03 -1.127 -1.059  1.547 1
0552 pf 04 -0.255 -0.939  0.973 2
0552 pf 05  0.080 -0.436  0.444 3
0552 pf 06 -1.193 -0.840  1.459 1
0552 pf 07 -1.285 -0.442  1.358 1
0552 pf 08  0.045 -0.132  0.139 3
0552 pf 09 -0.683 -0.110  0.692 1
0552 pf 10 -0.697 -1.135  1.332 2
0576 em 00 -0.679 -0.541  0.868 1
0576 cf 00 -0.561 -0.299  0.635 1
0576 pf 01 -1.002 -0.220  1.026 1
0576 pf 02 -1.144 -0.903  1.457 1
0576 pf 03 -1.132 -1.062  1.552 1
0576 pf 04 -0.219 -1.168  1.189 2
0576 pf 05  0.522 -0.211  0.563 4
0576 pf 06 -1.286 -0.730  1.478 1
0576 pf 07 -1.209 -0.195  1.224 1
0576 pf 08 -0.028 -0.137  0.140 2
0576 pf 09 -0.732 -0.142  0.746 1
0576 pf 10 -0.661 -0.870  1.092 2
0600 em 00 -0.664 -0.475  0.817 1
0600 cf 00 -0.392 -0.271  0.476 1
0600 pf 01 -0.892 -0.459  1.003 1
0600 pf 02 -1.093 -0.739  1.319 1
0600 pf 03 -1.240 -0.913  1.540 1
0600 pf 04 -0.216 -1.001  1.024 2
0600 pf 05  0.727 -0.145  0.741 4
0600 pf 06 -1.042 -0.912  1.385 1
0600 pf 07 -1.099  0.109  1.105 8
0600 pf 08 -0.653 -0.109  0.662 1
0600 pf 09 -0.766 -0.227  0.799 1
0600 pf 10 -0.639 -0.525  0.827 1
0624 em 00 -0.681 -0.473  0.829 1
0624 cf 00 -0.327 -0.248  0.411 1
0624 pf 01 -0.741 -0.645  0.982 1
0624 pf 02 -1.203 -0.922  1.516 1
0624 pf 03 -1.260 -0.834  1.511 1
0624 pf 04  0.053 -0.436  0.439 3
0624 pf 05  0.770 -0.365  0.852 4
0624 pf 06 -0.994 -0.820  1.288 1
0624 pf 07 -1.091 -0.021  1.092 1
0624 pf 08 -1.000 -0.401  1.078 1
0624 pf 09 -0.865 -0.186  0.885 1
0624 pf 10 -0.837 -0.312  0.893 1
0648 em 00 -0.665 -0.594  0.892 1
0648 cf 00 -0.176 -0.309  0.356 2
0648 pf 01 -0.662 -1.138  1.317 2
0648 pf 02 -1.292 -1.485  1.968 2
0648 pf 03 -1.505 -1.100  1.864 1
0648 pf 04  0.519  0.031  0.520 5
0648 pf 05  0.937 -0.358  1.003 4
0648 pf 06 -1.118 -0.985  1.490 1
0648 pf 07 -0.990 -0.273  1.027 1
0648 pf 08 -1.521 -0.496  1.600 1
0648 pf 09 -0.870 -0.152  0.883 1
0648 pf 10 -0.646 -0.274  0.702 1
0672 em 00 -0.657 -0.449  0.795 1
0672 cf 00  0.068 -0.292  0.300 3
0672 pf 01 -0.486 -1.029  1.138 2
0672 pf 02 -1.137 -1.512  1.892 2
0672 pf 03 -1.416 -0.656  1.561 1
0672 pf 04  0.496  0.556  0.746 6
0672 pf 05  0.849  0.087  0.853 5
0672 pf 06 -1.117 -1.116  1.580 1
0672 pf 07 -0.836 -0.292  0.885 1
0672 pf 08 -1.784 -0.290  1.808 1
0672 pf 09 -1.010 -0.222  1.034 1
0672 pf 10 -0.847 -0.212  0.873 1
0696 em 00 -0.679 -0.408  0.793 1
0696 cf 00  0.136 -0.494  0.513 3
0696 pf 01 -0.403 -0.725  0.829 2
0696 pf 02 -1.262 -1.353  1.850 2
0696 pf 03 -1.175 -0.456  1.261 1
0696 pf 04  0.049  0.870  0.872 6
0696 pf 05  0.810  0.622  1.022 5
0696 pf 06 -1.049 -1.087  1.511 2
0696 pf 07 -0.719 -0.296  0.777 1
0696 pf 08 -1.684 -0.533  1.767 1
0696 pf 09 -1.204 -0.642  1.364 1
0696 pf 10 -0.949 -0.464  1.057 1
0720 em 00 -0.695 -0.445  0.825 1
0720 cf 00  0.017 -0.452  0.453 3
0720 pf 01 -0.399 -0.628  0.744 2
0720 pf 02 -0.913 -1.051  1.392 2
0720 pf 03 -0.954 -0.851  1.279 1
0720 pf 04 -0.151  1.151  1.161 7
0720 pf 05  0.558  0.694  0.891 6
0720 pf 06 -1.329 -1.255  1.828 1
0720 pf 07 -0.691 -0.313  0.758 1
0720 pf 08 -1.634 -0.780  1.811 1
0720 pf 09 -1.217 -0.848  1.484 1
0720 pf 10 -0.904 -0.657  1.117 1
0744 em 00 -0.708 -0.372  0.800 1
0744 cf 00  0.085 -0.222  0.238 3
0744 pf 01 -0.397 -0.478  0.622 2
0744 pf 02 -0.719 -0.702  1.004 1
0744 pf 03 -1.078 -0.646  1.257 1
0744 pf 04 -0.387  1.200  1.261 7
0744 pf 05  0.405  0.775  0.875 6
0744 pf 06 -1.404 -1.210  1.853 1
0744 pf 07 -0.571 -0.576  0.811 2
0744 pf 08 -1.602 -1.050  1.916 1
0744 pf 09 -0.998 -0.755  1.252 1
0744 pf 10 -1.059 -0.546  1.191 1
0768 em 00 -0.700 -0.318  0.769 1
0768 cf 00  0.281 -0.063  0.288 4
0768 pf 01 -0.277 -0.310  0.416 2
0768 pf 02 -0.878 -0.779  1.173 1
0768 pf 03 -1.344 -0.320  1.381 1
0768 pf 04 -0.603  0.946  1.121 7
0768 pf 05  0.234  0.566  0.613 6
0768 pf 06 -1.127 -0.893  1.438 1
0768 pf 07 -0.452 -0.755  0.880 2
0768 pf 08 -1.489 -0.942  1.762 1
0768 pf 09 -0.928 -0.690  1.156 1
0768 pf 10 -1.017 -0.366  1.081 1
0792 em 00 -0.673 -0.255  0.720 1
0792 cf 00  0.089 -0.227  0.243 3
0792 pf 01 -0.022 -0.216  0.217 2
0792 pf 02 -0.891 -0.690  1.127 1
0792 pf 03 -1.649 -0.080  1.651 1
0792 pf 04 -0.792  0.869  1.176 7
0792 pf 05  0.177  0.716  0.737 6
0792 pf 06 -0.867 -0.641  1.078 1
0792 pf 07 -0.506 -1.151  1.257 2
0792 pf 08 -1.532 -0.870  1.762 1
0792 pf 09 -0.911 -0.292  0.956 1
0792 pf 10 -0.399 -0.303  0.501 1
0816 em 00 -0.785 -0.322  0.849 1
0816 cf 00 -0.366 -0.298  0.472 1
0816 pf 01 -0.070 -0.402  0.408 2
0816 pf 02 -1.019 -0.738  1.259 1
0816 pf 03 -1.607  0.078  1.608 8
0816 pf 04 -1.078  0.601  1.234 8
0816 pf 05 -0.119  0.557  0.570 7
0816 pf 06 -0.575 -0.431  0.718 1
0816 pf 07 -0.545 -1.213  1.330 2
0816 pf 08 -1.863 -1.000  2.114 1
0816 pf 09 -1.092 -0.415  1.168 1
0816 pf 10 -0.184 -0.336  0.383 2
0840 em 00 -0.866 -0.431  0.968 1
0840 cf 00 -0.886 -0.279  0.928 1
0840 pf 01 -0.035 -0.629  0.629 2
0840 pf 02 -0.902 -0.506  1.035 1
0840 pf 03 -1.367  0.028  1.367 8
0840 pf 04 -1.318  0.340  1.361 8
0840 pf 05 -0.603  0.116  0.614 8
0840 pf 06 -0.475 -0.366  0.600 1
0840 pf 07 -0.575 -1.571  1.673 2
0840 pf 08 -2.073 -0.892  2.257 1
0840 pf 09 -0.942 -0.331  0.999 1
0840 pf 10 -0.239 -0.714  0.753 2
0864 em 00 -0.957 -0.524  1.091 1
0864 cf 00 -1.309 -0.170  1.320 1
0864 pf 01 -0.316 -1.172  1.214 2
0864 pf 02 -0.906 -0.236  0.937 1
0864 pf 03 -1.431 -0.273  1.457 1
0864 pf 04 -1.227  0.027  1.227 8
0864 pf 05 -0.874 -0.039  0.875 1
0864 pf 06 -0.329 -0.182  0.376 1
0864 pf 07 -0.649 -1.681  1.802 2
0864 pf 08 -2.169 -0.944  2.365 1
0864 pf 09 -0.879 -0.507  1.015 1
0864 pf 10 -0.319 -0.618  0.695 2
0888 em 00 -0.849 -0.572  1.024 1
0888 cf 00 -1.537 -0.446  1.600 1
0888 pf 01 -0.507 -1.412  1.501 2
0888 pf 02 -0.676  0.178  0.699 8
0888 pf 03 -1.326 -0.574  1.445 1
0888 pf 04 -0.862 -0.118  0.870 1
0888 pf 05 -0.574  0.042  0.575 8
0888 pf 06 -0.520 -0.297  0.599 1
0888 pf 07 -0.397 -1.521  1.571 2
0888 pf 08 -2.011 -0.925  2.213 1
0888 pf 09 -0.691 -0.548  0.882 1
0888 pf 10 -0.125 -0.701  0.712 2
0912 em 00 -0.801 -0.624  1.015 1
0912 cf 00 -1.565 -0.573  1.667 1
0912 pf 01 -0.401 -1.601  1.650 2
0912 pf 02 -0.553  0.213  0.593 8
0912 pf 03 -1.677 -0.688  1.813 1
0912 pf 04 -0.988 -0.170  1.003 1
0912 pf 05 -0.448  0.187  0.485 8
0912 pf 06 -0.669 -0.537  0.858 1
0912 pf 07 -0.258 -1.342  1.366 2
0912 pf 08 -1.832 -0.900  2.041 1
0912 pf 09 -0.441 -0.849  0.957 2
0912 pf 10  0.121 -0.636  0.647 3
0936 em 00 -0.781 -0.745  1.079 1
0936 cf 00 -1.481 -0.694  1.636 1
0936 pf 01 -0.389 -1.597  1.643 2
0936 pf 02 -0.973 -0.028  0.974 1
0936 pf 03 -1.696 -1.056  1.998 1
0936 pf 04 -1.249 -0.258  1.275 1
0936 pf 05 -0.309  0.338  0.458 7
0936 pf 06 -0.751 -0.621  0.974 1
0936 pf 07 -0.374 -1.205  1.262 2
0936 pf 08 -1.437 -1.116  1.820 1
0936 pf 09 -0.100 -1.363  1.367 2
0936 pf 10  0.288 -0.605  0.670 3
0960 em 00 -0.730 -0.826  1.103 2
0960 cf 00 -1.126 -0.878  1.428 1
0960 pf 01 -0.140 -1.476  1.483 2
0960 pf 02 -1.207 -0.182  1.221 1
0960 pf 03 -1.652 -1.401  2.166 1
0960 pf 04 -1.109 -0.445  1.195 1
0960 pf 05 -0.086  0.366  0.376 7
0960 pf 06 -0.722 -0.839  1.107 2
0960 pf 07 -0.229 -1.160  1.182 2
0960 pf 08 -1.406 -1.233  1.870 1
0960 pf 09 -0.360 -1.355  1.402 2
0960 pf 10  0.170 -0.470  0.499 3
0984 em 00 -0.645 -0.805  1.031 2
0984 cf 00 -0.788 -1.028  1.295 2
0984 pf 01  0.011 -1.108  1.108 3
0984 pf 02 -1.146 -0.259  1.175 1
0984 pf 03 -1.372 -1.389  1.952 2
0984 pf 04 -1.102 -0.524  1.220 1
0984 pf 05 -0.120  0.201  0.234 7
0984 pf 06 -0.762 -0.858  1.148 2
0984 pf 07 -0.325 -0.931  0.986 2
0984 pf 08 -1.114 -1.411  1.798 2
0984 pf 09 -0.254 -1.123  1.151 2
0984 pf 10  0.063 -0.421  0.426 3
1008 em 00 -0.565 -0.762  0.949 2
1008 cf 00 -0.704 -1.098  1.304 2
1008 pf 01  0.299 -0.810  0.864 3
1008 pf 02 -0.942 -0.487  1.060 1
1008 pf 03 -1.483 -1.363  2.015 1
1008 pf 04 -1.097 -0.777  1.344 1
1008 pf 05  0.241  0.021  0.242 5
1008 pf 06 -0.950 -0.813  1.251 1
1008 pf 07 -0.294 -0.788  0.841 2
1008 pf 08 -0.809 -1.274  1.510 2
1008 pf 09 -0.314 -0.706  0.773 2
1008 pf 10  0.036 -0.302  0.305 3
1032 em 00 -0.505 -0.718  0.878 2
1032 cf 00 -0.558 -1.284  1.400 2
1032 pf 01  0.049 -0.807  0.808 3
1032 pf 02 -0.681 -0.812  1.059 2
1032 pf 03 -1.105 -1.373  1.763 2
1032 pf 04 -1.127 -0.813  1.389 1
1032 pf 05  0.470 -0.015  0.470 4
1032 pf 06 -0.985 -0.874  1.317 1
1032 pf 07 -0.307 -0.449  0.544 2
1032 pf 08 -0.515 -1.401  1.493 2
1032 pf 09 -0.429 -0.105  0.442 1
1032 pf 10 -0.160  0.028  0.162 8
1056 em 00 -0.441 -0.647  0.782 2
1056 cf 00 -0.271 -1.222  1.252 2
1056 pf 01  0.038 -0.629  0.631 3
1056 pf 02 -0.826 -1.131  1.401 2
1056 pf 03 -0.885 -1.627  1.852 2
1056 pf 04 -0.861 -0.444  0.969 1
1056 pf 05  0.555  0.021  0.555 5
1056 pf 06 -1.123 -0.638  1.292 1
1056 pf 07 -0.370 -0.558  0.669 2
1056 pf 08 -0.104 -1.418  1.422 2
1056 pf 09 -0.573  0.263  0.631 8
1056 pf 10 -0.245  0.295  0.384 7
1080 em 00 -0.350 -0.548  0.651 2
1080 cf 00  0.003 -1.079  1.079 3
1080 pf 01 -0.063 -0.219  0.228 2
1080 pf 02 -0.817 -0.990  1.284 2
1080 pf 03 -0.728 -1.579  1.738 2
1080 pf 04 -0.823 -0.561  0.996 1
1080 pf 05  0.691  0.190  0.717 5
1080 pf 06 -0.848 -0.759  1.139 1
1080 pf 07 -0.281 -0.689  0.744 2
1080 pf 08  0.190 -1.354  1.368 3
1080 pf 09 -0.865  0.569  1.035 8
1080 pf 10 -0.159  0.446  0.474 7
1104 em 00 -0.320 -0.495  0.590 2
1104 cf 00  0.206 -1.055  1.075 3
1104 pf 01 -0.147 -0.097  0.177 1
1104 pf 02 -0.642 -1.038  1.220 2
1104 pf 03 -0.535 -1.395  1.494 2
1104 pf 04 -0.905 -0.694  1.140 1
1104 pf 05  0.276  0.367  0.459 6
1104 pf 06 -0.662 -0.667  0.940 2
1104 pf 07 -0.325 -0.755  0.822 2
1104 pf 08  0.401 -0.993  1.071 3
1104 pf 09 -0.844  0.547  1.005 8
1104 pf 10 -0.186  0.341  0.388 7
