ecmf prod rf 2011062600 20170626 11 046
0288 pf 06  0.013  0.002  0.013 5
0288 pf 07 -0.038  0.193  0.197 7
0288 pf 08 -0.933 -0.107  0.940 1
0288 pf 09 -1.019 -0.409  1.098 1
0288 pf 10 -0.979 -0.153  0.991 1
0312 em 00 -0.843 -0.035  0.843 1
0312 cf 00 -0.803  0.017  0.803 8
0312 pf 01 -0.226 -0.064  0.235 1
0312 pf 02 -0.996 -0.183  1.012 1
0312 pf 03 -1.678 -0.361  1.717 1
0312 pf 04 -0.701 -0.171  0.722 1
0312 pf 05 -1.257 -0.061  1.258 1
0312 pf 06 -0.213  0.233  0.316 7
0312 pf 07 -0.232  0.331  0.404 7
0312 pf 08 -0.968 -0.155  0.981 1
0312 pf 09 -1.196 -0.112  1.201 1
0312 pf 10 -0.991  0.082  0.994 8
0336 em 00 -1.015  0.018  1.015 8
0336 cf 00 -0.955  0.102  0.960 8
0336 pf 01 -0.451  0.311  0.548 8
0336 pf 02 -1.076 -0.212  1.097 1
0336 pf 03 -1.980 -0.529  2.049 1
0336 pf 04 -0.802  0.188  0.823 8
0336 pf 05 -1.212  0.127  1.219 8
0336 pf 06 -0.523  0.320  0.613 8
0336 pf 07 -0.596  0.175  0.621 8
0336 pf 08 -1.236 -0.114  1.241 1
0336 pf 09 -1.346 -0.202  1.361 1
0336 pf 10 -0.954 -0.057  0.956 1
0360 em 00 -1.059  0.012  1.059 8
0360 cf 00 -0.904  0.157  0.918 8
0360 pf 01 -0.773  0.207  0.801 8
0360 pf 02 -1.188 -0.178  1.202 1
0360 pf 03 -1.786 -0.556  1.870 1
0360 pf 04 -0.829  0.122  0.838 8
0360 pf 05 -0.892  0.389  0.973 8
0360 pf 06 -0.769  0.174  0.788 8
0360 pf 07 -0.886 -0.073  0.889 1
0360 pf 08 -1.037 -0.028  1.038 1
0360 pf 09 -1.556 -0.294  1.583 1
0360 pf 10 -0.968  0.102  0.974 8
0384 em 00 -1.095 -0.163  1.107 1
0384 cf 00 -1.070 -0.006  1.070 1
0384 pf 01 -0.826  0.237  0.859 8
0384 pf 02 -1.325 -0.577  1.446 1
0384 pf 03 -1.354 -0.633  1.495 1
0384 pf 04 -0.949 -0.342  1.009 1
0384 pf 05 -0.805  0.310  0.862 8
0384 pf 06 -1.019 -0.083  1.022 1
0384 pf 07 -1.008 -0.193  1.026 1
0384 pf 08 -1.026 -0.131  1.034 1
0384 pf 09 -1.622 -0.437  1.679 1
0384 pf 10 -0.973 -0.066  0.975 1
0408 em 00 -1.088 -0.339  1.140 1
0408 cf 00 -1.153 -0.071  1.155 1
0408 pf 01 -0.904  0.085  0.908 8
0408 pf 02 -1.229 -0.902  1.524 1
0408 pf 03 -0.902 -0.809  1.212 1
0408 pf 04 -1.181 -0.640  1.343 1
0408 pf 05 -0.672  0.040  0.674 8
0408 pf 06 -1.387 -0.424  1.451 1
0408 pf 07 -1.116 -0.059  1.117 1
0408 pf 08 -0.877 -0.188  0.897 1
0408 pf 09 -1.510 -0.566  1.613 1
0408 pf 10 -0.939 -0.318  0.992 1
0432 em 00 -1.110 -0.436  1.193 1
0432 cf 00 -0.944 -0.249  0.977 1
0432 pf 01 -1.020  0.111  1.026 8
0432 pf 02 -1.379 -0.808  1.598 1
0432 pf 03 -0.696 -0.838  1.089 2
0432 pf 04 -1.121 -0.548  1.248 1
0432 pf 05 -0.710 -0.283  0.764 1
0432 pf 06 -1.725 -0.614  1.831 1
0432 pf 07 -1.135 -0.248  1.162 1
0432 pf 08 -0.764 -0.517  0.923 1
0432 pf 09 -1.300 -0.513  1.397 1
0432 pf 10 -1.278 -0.391  1.336 1
0456 em 00 -1.056 -0.511  1.173 1
0456 cf 00 -0.829 -0.416  0.928 1
0456 pf 01 -0.786  0.261  0.828 8
0456 pf 02 -1.292 -0.926  1.589 1
0456 pf 03 -0.424 -0.807  0.912 2
0456 pf 04 -1.292 -0.579  1.416 1
0456 pf 05 -0.525 -0.301  0.605 1
0456 pf 06 -2.048 -0.801  2.199 1
0456 pf 07 -1.315 -0.305  1.350 1
0456 pf 08 -0.842 -0.728  1.113 1
0456 pf 09 -1.000 -0.728  1.237 1
0456 pf 10 -1.121 -0.351  1.175 1
0480 em 00 -0.955 -0.566  1.110 1
0480 cf 00 -0.740 -0.617  0.964 1
0480 pf 01 -0.784  0.378  0.871 8
0480 pf 02 -1.258 -1.233  1.761 1
0480 pf 03 -0.152 -1.003  1.015 2
0480 pf 04 -1.294 -0.759  1.500 1
0480 pf 05 -0.273 -0.169  0.321 1
0480 pf 06 -2.138 -1.045  2.380 1
0480 pf 07 -1.173 -0.100  1.177 1
0480 pf 08 -0.816 -0.733  1.097 1
0480 pf 09 -0.741 -0.609  0.959 1
0480 pf 10 -1.003 -0.378  1.072 1
0504 em 00 -1.012 -0.662  1.209 1
0504 cf 00 -0.604 -0.703  0.927 2
0504 pf 01 -0.800  0.199  0.824 8
0504 pf 02 -1.575 -1.424  2.123 1
0504 pf 03 -0.061 -1.143  1.144 2
0504 pf 04 -1.271 -0.902  1.558 1
0504 pf 05 -0.205 -0.069  0.216 1
0504 pf 06 -2.353 -1.246  2.663 1
0504 pf 07 -1.503 -0.062  1.504 1
0504 pf 08 -0.943 -0.552  1.093 1
0504 pf 09 -0.585 -0.752  0.953 2
0504 pf 10 -1.105 -0.672  1.294 1
0528 em 00 -0.964 -0.751  1.222 1
0528 cf 00 -0.485 -0.544  0.729 2
0528 pf 01 -0.976 -0.157  0.989 1
0528 pf 02 -1.468 -1.640  2.201 2
0528 pf 03 -0.194 -1.053  1.071 2
0528 pf 04 -1.334 -1.009  1.673 1
0528 pf 05 -0.023  0.070  0.074 7
0528 pf 06 -2.298 -1.508  2.748 1
0528 pf 07 -1.521 -0.084  1.524 1
0528 pf 08 -0.723 -0.735  1.031 2
0528 pf 09 -0.488 -0.723  0.873 2
0528 pf 10 -0.975 -0.898  1.326 1
0552 em 00 -0.868 -0.741  1.141 1
0552 cf 00 -0.314 -0.484  0.577 2
0552 pf 01 -0.925 -0.439  1.024 1
0552 pf 02 -1.398 -1.687  2.191 2
0552 pf 03 -0.190 -0.773  0.796 2
0552 pf 04 -1.045 -0.999  1.446 1
0552 pf 05 -0.150  0.183  0.237 7
0552 pf 06 -2.219 -1.653  2.767 1
0552 pf 07 -1.408 -0.200  1.422 1
0552 pf 08 -0.545 -0.403  0.678 1
0552 pf 09 -0.183 -0.591  0.619 2
0552 pf 10 -1.060 -1.116  1.539 2
0576 em 00 -0.737 -0.691  1.010 1
0576 cf 00 -0.435 -0.366  0.568 1
0576 pf 01 -0.618 -0.332  0.702 1
0576 pf 02 -1.210 -1.510  1.935 2
0576 pf 03  0.101 -0.638  0.646 3
0576 pf 04 -0.770 -0.907  1.190 2
0576 pf 05 -0.318  0.423  0.529 7
0576 pf 06 -1.949 -1.768  2.632 1
0576 pf 07 -1.322 -0.373  1.373 1
0576 pf 08 -0.287 -0.302  0.416 2
0576 pf 09  0.011 -0.699  0.699 3
0576 pf 10 -1.224 -1.154  1.682 1
0600 em 00 -0.660 -0.722  0.978 2
0600 cf 00 -0.672 -0.295  0.734 1
0600 pf 01 -0.229 -0.560  0.605 2
0600 pf 02 -0.919 -1.291  1.585 2
0600 pf 03  0.392 -0.888  0.971 3
0600 pf 04 -0.561 -0.862  1.028 2
0600 pf 05 -0.626  0.365  0.725 8
0600 pf 06 -1.911 -1.678  2.544 1
0600 pf 07 -1.429 -0.372  1.476 1
0600 pf 08  0.016 -0.150  0.151 3
0600 pf 09  0.094 -1.007  1.011 3
0600 pf 10 -1.312 -1.226  1.795 1
0624 em 00 -0.544 -0.760  0.935 2
0624 cf 00 -0.929 -0.320  0.983 1
0624 pf 01  0.152 -0.800  0.815 3
0624 pf 02 -0.370 -1.168  1.225 2
0624 pf 03  0.252 -0.662  0.708 3
0624 pf 04 -0.494 -0.946  1.067 2
0624 pf 05 -0.933  0.302  0.981 8
0624 pf 06 -1.431 -1.662  2.193 2
0624 pf 07 -1.390 -0.628  1.525 1
0624 pf 08  0.359  0.028  0.360 5
0624 pf 09  0.221 -1.180  1.200 3
0624 pf 10 -1.280 -1.318  1.837 2
0648 em 00 -0.519 -0.813  0.964 2
0648 cf 00 -1.213 -0.333  1.258 1
0648 pf 01  0.459 -0.798  0.920 3
0648 pf 02 -0.155 -1.105  1.116 2
0648 pf 03 -0.064 -0.563  0.567 2
0648 pf 04 -0.239 -1.107  1.132 2
0648 pf 05 -1.033  0.113  1.039 8
0648 pf 06 -1.215 -1.471  1.908 2
0648 pf 07 -1.433 -0.633  1.566 1
0648 pf 08  0.328  0.053  0.333 5
0648 pf 09  0.202 -1.411  1.425 3
0648 pf 10 -1.183 -1.687  2.060 2
0672 em 00 -0.432 -0.818  0.925 2
0672 cf 00 -1.337 -0.312  1.373 1
0672 pf 01  0.674 -0.727  0.991 3
0672 pf 02 -0.031 -0.759  0.760 2
0672 pf 03 -0.104 -0.354  0.369 2
0672 pf 04  0.075 -1.368  1.370 3
0672 pf 05 -1.016 -0.423  1.100 1
0672 pf 06 -1.183 -1.458  1.878 2
0672 pf 07 -1.178 -0.667  1.353 1
0672 pf 08  0.214 -0.065  0.223 4
0672 pf 09  0.337 -1.398  1.438 3
0672 pf 10 -1.026 -1.483  1.803 2
0696 em 00 -0.284 -0.750  0.802 2
0696 cf 00 -1.498 -0.191  1.510 1
0696 pf 01  1.091 -0.644  1.267 4
0696 pf 02  0.236 -0.380  0.447 3
0696 pf 03  0.117 -0.374  0.392 3
0696 pf 04  0.160 -1.227  1.237 3
0696 pf 05 -0.913 -0.481  1.032 1
0696 pf 06 -0.836 -1.542  1.754 2
0696 pf 07 -0.781 -0.833  1.142 2
0696 pf 08  0.206  0.025  0.207 5
0696 pf 09  0.400 -1.400  1.456 3
0696 pf 10 -1.123 -1.209  1.650 2
0720 em 00 -0.096 -0.676  0.683 2
0720 cf 00 -1.522 -0.274  1.546 1
0720 pf 01  1.307 -0.567  1.424 4
0720 pf 02  0.477 -0.012  0.477 4
0720 pf 03  0.065 -0.069  0.095 3
0720 pf 04  0.451 -0.777  0.899 3
0720 pf 05 -0.730 -0.400  0.832 1
0720 pf 06 -0.535 -1.520  1.611 2
0720 pf 07 -0.442 -0.911  1.013 2
0720 pf 08  0.161 -0.272  0.316 3
0720 pf 09  0.640 -1.557  1.683 3
0720 pf 10 -0.785 -1.055  1.315 2
0744 em 00  0.039 -0.665  0.666 3
0744 cf 00 -1.399 -0.445  1.468 1
0744 pf 01  1.484 -0.478  1.560 4
0744 pf 02  0.487  0.096  0.497 5
0744 pf 03 -0.160 -0.503  0.528 2
0744 pf 04  0.548 -0.570  0.791 3
0744 pf 05 -0.529 -0.250  0.585 1
0744 pf 06 -0.133 -1.712  1.717 2
0744 pf 07 -0.210 -0.915  0.939 2
0744 pf 08  0.122 -0.306  0.329 3
0744 pf 09  0.799 -1.433  1.641 3
0744 pf 10 -0.463 -0.781  0.908 2
0768 em 00  0.204 -0.519  0.558 3
0768 cf 00 -1.022 -0.498  1.137 1
0768 pf 01  1.726  0.025  1.726 5
0768 pf 02  0.379 -0.051  0.382 4
0768 pf 03 -0.076 -0.583  0.588 2
0768 pf 04  0.822 -0.172  0.840 4
0768 pf 05 -0.197 -0.040  0.201 1
0768 pf 06 -0.217 -1.623  1.638 2
0768 pf 07 -0.046 -0.640  0.642 2
0768 pf 08  0.279 -0.434  0.516 3
0768 pf 09  0.959 -1.024  1.403 3
0768 pf 10 -0.253 -0.659  0.706 2
0792 em 00  0.297 -0.424  0.517 3
0792 cf 00 -0.790 -0.640  1.017 1
0792 pf 01  1.633  0.053  1.634 5
0792 pf 02  0.160 -0.208  0.262 3
0792 pf 03  0.048 -0.513  0.515 3
0792 pf 04  1.067 -0.144  1.077 4
0792 pf 05 -0.098  0.428  0.439 7
0792 pf 06 -0.548 -1.692  1.778 2
0792 pf 07  0.360 -0.214  0.418 4
0792 pf 08  0.422 -0.401  0.582 4
0792 pf 09  0.975 -0.747  1.228 4
0792 pf 10  0.115 -0.575  0.586 3
0816 em 00  0.321 -0.298  0.438 4
0816 cf 00 -0.815 -0.917  1.227 2
0816 pf 01  1.591  0.071  1.593 5
0816 pf 02  0.115 -0.356  0.374 3
0816 pf 03  0.169 -0.285  0.331 3
0816 pf 04  0.990 -0.156  1.003 4
0816 pf 05  0.117  0.351  0.370 6
0816 pf 06 -0.506 -1.224  1.324 2
0816 pf 07  0.674  0.176  0.697 5
0816 pf 08  0.246 -0.016  0.247 4
0816 pf 09  0.663 -0.559  0.868 4
0816 pf 10  0.352 -0.341  0.490 4
0840 em 00  0.207 -0.269  0.339 3
0840 cf 00 -0.947 -1.159  1.497 2
0840 pf 01  1.114  0.147  1.124 5
0840 pf 02  0.032 -0.395  0.396 3
0840 pf 03  0.319 -0.089  0.331 4
0840 pf 04  0.688 -0.211  0.719 4
0840 pf 05  0.049  0.090  0.103 6
0840 pf 06 -0.511 -1.132  1.242 2
0840 pf 07  0.724  0.273  0.774 5
0840 pf 08  0.035  0.015  0.039 5
0840 pf 09  0.348 -0.358  0.499 3
0840 pf 10  0.484 -0.073  0.489 4
0864 em 00  0.118 -0.117  0.166 4
0864 cf 00 -0.823 -1.078  1.357 2
0864 pf 01  0.670  0.171  0.691 5
0864 pf 02 -0.320 -0.138  0.349 1
0864 pf 03  0.285 -0.027  0.286 4
0864 pf 04  0.476 -0.031  0.477 4
0864 pf 05 -0.305 -0.273  0.409 1
0864 pf 06 -0.147 -0.870  0.882 2
0864 pf 07  0.609  0.578  0.840 5
0864 pf 08  0.184  0.447  0.483 6
0864 pf 09  0.220 -0.044  0.224 4
0864 pf 10  0.503  0.072  0.508 5
0888 em 00  0.119 -0.050  0.129 4
0888 cf 00 -0.609 -1.090  1.248 2
0888 pf 01  0.804  0.253  0.843 5
0888 pf 02 -0.503  0.032  0.504 8
0888 pf 03  0.127 -0.156  0.202 3
0888 pf 04  0.429  0.056  0.433 5
0888 pf 05 -0.451 -0.801  0.919 2
0888 pf 06 -0.049 -0.741  0.742 2
0888 pf 07  0.337  1.072  1.124 6
0888 pf 08  0.380  0.578  0.692 6
0888 pf 09  0.390  0.105  0.404 5
0888 pf 10  0.513  0.247  0.570 5
0912 em 00  0.112  0.092  0.145 5
0912 cf 00 -0.415 -1.168  1.240 2
0912 pf 01  0.661  0.336  0.742 5
0912 pf 02 -0.682  0.023  0.683 8
0912 pf 03  0.138  0.197  0.241 6
0912 pf 04  0.318  0.327  0.456 6
0912 pf 05 -0.450 -0.816  0.932 2
0912 pf 06  0.376 -0.491  0.618 3
0912 pf 07  0.214  1.274  1.292 6
0912 pf 08  0.387  0.737  0.832 6
0912 pf 09  0.375  0.269  0.462 5
0912 pf 10  0.362  0.446  0.574 6
0936 em 00  0.105  0.157  0.188 6
0936 cf 00 -0.288 -1.091  1.129 2
0936 pf 01  0.341  0.829  0.896 6
0936 pf 02 -0.961  0.227  0.988 8
0936 pf 03  0.736  0.357  0.818 5
0936 pf 04 -0.105  0.147  0.180 7
0936 pf 05 -0.287 -0.799  0.849 2
0936 pf 06  0.622 -0.443  0.764 4
0936 pf 07  0.435  0.942  1.038 6
0936 pf 08  0.278  0.651  0.707 6
0936 pf 09  0.361  0.206  0.416 5
0936 pf 10  0.049  0.820  0.822 6
0960 em 00  0.136  0.232  0.269 6
0960 cf 00 -0.095 -0.848  0.853 2
0960 pf 01  0.175  1.197  1.210 6
0960 pf 02 -0.921  0.478  1.038 8
0960 pf 03  0.713  0.600  0.932 5
0960 pf 04 -0.431  0.049  0.434 8
0960 pf 05  0.176 -0.896  0.913 3
0960 pf 06  0.740 -0.354  0.821 4
0960 pf 07  0.455  0.821  0.939 6
0960 pf 08  0.239  0.452  0.512 6
0960 pf 09  0.452  0.279  0.531 5
0960 pf 10 -0.013  0.887  0.887 7
0984 em 00  0.184  0.282  0.337 6
0984 cf 00  0.143 -0.771  0.784 3
0984 pf 01  0.204  1.407  1.421 6
0984 pf 02 -0.912  0.413  1.001 8
0984 pf 03  0.446  0.394  0.595 5
0984 pf 04  0.018  0.041  0.045 6
0984 pf 05  0.152 -0.873  0.886 3
0984 pf 06  0.740 -0.329  0.810 4
0984 pf 07  0.275  0.986  1.024 6
0984 pf 08  0.286  0.546  0.616 6
0984 pf 09  0.681  0.342  0.762 5
0984 pf 10 -0.044  1.043  1.044 7
1008 em 00  0.183  0.269  0.326 6
1008 cf 00  0.474 -0.904  1.021 3
1008 pf 01 -0.118  1.598  1.602 7
1008 pf 02 -0.935  0.121  0.942 8
1008 pf 03  0.295  0.844  0.895 6
1008 pf 04  0.547  0.043  0.548 5
1008 pf 05  0.078 -1.076  1.078 3
1008 pf 06  0.546 -0.339  0.643 4
1008 pf 07  0.273  1.279  1.308 6
1008 pf 08  0.318  0.541  0.627 6
1008 pf 09  0.649  0.238  0.691 5
1008 pf 10 -0.178  0.690  0.713 7
1032 em 00  0.174  0.232  0.290 6
1032 cf 00  0.779 -0.790  1.110 3
1032 pf 01 -0.330  1.259  1.301 7
1032 pf 02 -1.267 -0.163  1.277 1
1032 pf 03  0.080  1.038  1.041 6
1032 pf 04  0.875 -0.174  0.892 4
1032 pf 05  0.311 -0.609  0.684 3
1032 pf 06  0.126 -0.088  0.154 4
1032 pf 07  0.354  1.494  1.535 6
1032 pf 08  0.342  0.137  0.368 5
1032 pf 09  0.753  0.073  0.756 5
1032 pf 10 -0.213  0.429  0.479 7
1056 em 00  0.067  0.291  0.299 6
1056 cf 00  0.861 -0.590  1.044 4
1056 pf 01 -0.672  1.344  1.503 7
1056 pf 02 -1.358 -0.261  1.383 1
1056 pf 03 -0.086  1.076  1.080 7
1056 pf 04  0.756 -0.139  0.769 4
1056 pf 05  0.032 -0.391  0.392 3
1056 pf 06  0.032 -0.106  0.111 3
1056 pf 07  0.188  1.554  1.565 6
1056 pf 08  0.231 -0.107  0.255 4
1056 pf 09  0.746  0.314  0.810 5
1056 pf 10 -0.081  0.513  0.519 7
1080 em 00  0.052  0.238  0.243 6
1080 cf 00  0.883 -0.142  0.895 4
1080 pf 01 -0.749  0.927  1.192 7
1080 pf 02 -1.154 -0.504  1.259 1
1080 pf 03 -0.088  0.670  0.675 7
1080 pf 04  0.505  0.022  0.506 5
1080 pf 05 -0.149 -0.135  0.201 1
1080 pf 06 -0.050 -0.174  0.181 2
1080 pf 07  0.050  1.205  1.206 6
1080 pf 08  0.444  0.027  0.445 5
1080 pf 09  0.729  0.088  0.735 5
1080 pf 10  0.089  0.652  0.658 6
1104 em 00  0.021  0.241  0.242 6
1104 cf 00  0.886  0.274  0.927 5
1104 pf 01 -0.913  0.879  1.267 8
1104 pf 02 -0.962 -0.692  1.185 1
1104 pf 03 -0.185  0.365  0.410 7
1104 pf 04  0.453  0.010  0.453 5
1104 pf 05  0.015  0.207  0.208 6
1104 pf 06 -0.006  0.004  0.007 8
1104 pf 07  0.127  1.050  1.058 6
1104 pf 08  0.543  0.067  0.547 5
1104 pf 09  0.375 -0.069  0.381 4
1104 pf 10 -0.133  0.582  0.597 7
