ecmf prod rf 2010061500 20170615 11 046
0504 pf 09 -0.761 -1.251  1.464 2
0504 pf 10  0.985 -1.575  1.858 3
0528 em 00 -0.115 -1.483  1.487 2
0528 cf 00 -0.563 -1.712  1.802 2
0528 pf 01  0.061 -1.663  1.664 3
0528 pf 02 -0.779 -1.349  1.558 2
0528 pf 03 -0.096 -1.631  1.634 2
0528 pf 04 -0.087 -1.324  1.327 2
0528 pf 05 -0.281 -1.566  1.591 2
0528 pf 06  0.120 -2.104  2.108 3
0528 pf 07  0.389 -1.100  1.167 3
0528 pf 08 -0.118 -1.415  1.420 2
0528 pf 09 -0.865 -1.166  1.452 2
0528 pf 10  0.921 -1.128  1.456 3
0552 em 00 -0.001 -1.483  1.483 3
0552 cf 00 -0.331 -1.664  1.696 2
0552 pf 01 -0.091 -1.711  1.713 2
0552 pf 02 -0.574 -1.389  1.503 2
0552 pf 03  0.318 -1.653  1.683 3
0552 pf 04 -0.018 -1.385  1.385 2
0552 pf 05 -0.003 -1.682  1.682 2
0552 pf 06  0.377 -2.232  2.264 3
0552 pf 07  0.697 -0.842  1.093 3
0552 pf 08 -0.418 -1.518  1.574 2
0552 pf 09 -0.762 -1.187  1.411 2
0552 pf 10  0.759 -0.904  1.180 3
0576 em 00  0.032 -1.371  1.372 3
0576 cf 00  0.046 -1.356  1.357 3
0576 pf 01  0.224 -1.819  1.833 3
0576 pf 02 -0.179 -1.406  1.418 2
0576 pf 03  0.647 -1.430  1.570 3
0576 pf 04 -0.205 -1.305  1.321 2
0576 pf 05  0.321 -1.437  1.472 3
0576 pf 06  0.667 -1.762  1.884 3
0576 pf 07  0.612 -0.582  0.844 4
0576 pf 08 -1.084 -1.712  2.026 2
0576 pf 09 -0.959 -1.205  1.540 2
0576 pf 10  0.226 -0.923  0.950 3
0600 em 00  0.136 -1.297  1.304 3
0600 cf 00  0.555 -1.160  1.286 3
0600 pf 01  0.428 -1.779  1.830 3
0600 pf 02  0.198 -1.451  1.465 3
0600 pf 03  0.581 -1.378  1.495 3
0600 pf 04 -0.144 -1.221  1.230 2
0600 pf 05  0.614 -1.335  1.470 3
0600 pf 06  1.171 -1.611  1.992 3
0600 pf 07  0.587 -0.443  0.735 4
0600 pf 08 -1.341 -1.662  2.135 2
0600 pf 09 -0.853 -1.214  1.483 2
0600 pf 10 -0.394 -0.846  0.933 2
0624 em 00  0.214 -1.215  1.233 3
0624 cf 00  0.583 -1.052  1.202 3
0624 pf 01  0.674 -1.841  1.961 3
0624 pf 02  0.343 -1.289  1.334 3
0624 pf 03  0.262 -1.424  1.448 3
0624 pf 04  0.132 -1.259  1.266 3
0624 pf 05  0.781 -0.863  1.164 3
0624 pf 06  1.205 -1.195  1.697 4
0624 pf 07  0.833 -0.412  0.929 4
0624 pf 08 -1.621 -1.942  2.529 2
0624 pf 09 -0.732 -1.325  1.513 2
0624 pf 10 -0.253 -0.590  0.642 2
0648 em 00  0.275 -1.125  1.158 3
0648 cf 00  0.462 -0.859  0.976 3
0648 pf 01  0.942 -1.729  1.969 3
0648 pf 02  0.404 -1.022  1.098 3
0648 pf 03  0.466 -1.164  1.254 3
0648 pf 04  0.365 -1.276  1.327 3
0648 pf 05  0.695 -0.669  0.964 4
0648 pf 06  1.063 -0.942  1.420 4
0648 pf 07  0.636 -0.421  0.763 4
0648 pf 08 -1.494 -2.346  2.782 2
0648 pf 09 -0.443 -1.218  1.296 2
0648 pf 10 -0.220 -0.552  0.594 2
0672 em 00  0.221 -1.121  1.142 3
0672 cf 00  0.561 -0.583  0.809 3
0672 pf 01  0.975 -1.612  1.884 3
0672 pf 02  0.228 -1.090  1.113 3
0672 pf 03  0.337 -0.869  0.932 3
0672 pf 04  0.048 -1.354  1.355 3
0672 pf 05  0.605 -0.650  0.887 3
0672 pf 06  0.759 -0.890  1.170 3
0672 pf 07  0.639 -0.450  0.781 4
0672 pf 08 -1.300 -3.052  3.317 2
0672 pf 09 -0.311 -0.925  0.975 2
0672 pf 10 -0.254 -0.665  0.712 2
0696 em 00  0.174 -1.082  1.096 3
0696 cf 00  0.831 -0.264  0.872 4
0696 pf 01  0.581 -1.641  1.740 3
0696 pf 02  0.326 -1.153  1.198 3
0696 pf 03  0.206 -0.904  0.927 3
0696 pf 04 -0.295 -1.274  1.308 2
0696 pf 05  0.657 -0.372  0.755 4
0696 pf 06  0.560 -0.987  1.135 3
0696 pf 07  0.781 -0.336  0.850 4
0696 pf 08 -1.278 -3.134  3.384 2
0696 pf 09 -0.207 -1.257  1.274 2
0696 pf 10 -0.351 -0.421  0.548 2
0720 em 00  0.112 -1.042  1.048 3
0720 cf 00  1.007 -0.100  1.012 4
0720 pf 01  0.622 -1.519  1.642 3
0720 pf 02  0.427 -1.278  1.347 3
0720 pf 03 -0.302 -0.890  0.940 2
0720 pf 04 -0.538 -1.226  1.339 2
0720 pf 05  0.626 -0.335  0.710 4
0720 pf 06  0.209 -1.254  1.271 3
0720 pf 07  0.730 -0.179  0.752 4
0720 pf 08 -1.252 -2.913  3.171 2
0720 pf 09 -0.012 -1.644  1.644 2
0720 pf 10 -0.381  0.017  0.381 8
0744 em 00  0.077 -0.972  0.975 3
0744 cf 00  0.895  0.019  0.895 5
0744 pf 01  0.323 -1.479  1.514 3
0744 pf 02  0.753 -1.188  1.407 3
0744 pf 03 -0.588 -0.907  1.081 2
0744 pf 04 -0.619 -1.448  1.575 2
0744 pf 05  0.397 -0.489  0.630 3
0744 pf 06  0.217 -1.274  1.292 3
0744 pf 07  0.574 -0.146  0.592 4
0744 pf 08 -0.747 -2.424  2.537 2
0744 pf 09  0.026 -1.445  1.445 3
0744 pf 10 -0.488  0.218  0.534 8
0768 em 00 -0.051 -1.032  1.033 2
0768 cf 00  0.572 -0.068  0.576 4
0768 pf 01  0.080 -1.854  1.856 3
0768 pf 02  0.720 -1.308  1.493 3
0768 pf 03 -0.779 -1.183  1.416 2
0768 pf 04 -0.731 -1.587  1.747 2
0768 pf 05  0.420 -0.460  0.623 3
0768 pf 06  0.154 -1.116  1.127 3
0768 pf 07  0.403 -0.009  0.403 4
0768 pf 08 -0.886 -2.304  2.468 2
0768 pf 09  0.253 -1.528  1.549 3
0768 pf 10 -0.868  0.176  0.885 8
0792 em 00 -0.121 -1.105  1.111 2
0792 cf 00  0.192 -0.235  0.303 3
0792 pf 01 -0.237 -1.646  1.663 2
0792 pf 02  0.764 -1.527  1.707 3
0792 pf 03 -0.604 -1.319  1.451 2
0792 pf 04 -1.040 -1.843  2.116 2
0792 pf 05  0.341 -0.503  0.608 3
0792 pf 06  0.317 -0.795  0.856 3
0792 pf 07  0.152 -0.238  0.282 3
0792 pf 08 -0.966 -2.232  2.432 2
0792 pf 09  0.606 -1.797  1.896 3
0792 pf 10 -0.972  0.103  0.977 8
0816 em 00 -0.138 -1.173  1.181 2
0816 cf 00 -0.131 -0.434  0.453 2
0816 pf 01 -0.224 -1.685  1.700 2
0816 pf 02  0.705 -1.615  1.762 3
0816 pf 03 -0.278 -1.678  1.701 2
0816 pf 04 -1.256 -1.984  2.348 2
0816 pf 05  0.207 -0.260  0.333 3
0816 pf 06  0.612 -0.338  0.699 4
0816 pf 07 -0.217 -0.786  0.815 2
0816 pf 08 -0.703 -2.177  2.288 2
0816 pf 09  0.830 -1.730  1.918 3
0816 pf 10 -1.144 -0.096  1.148 1
0840 em 00 -0.160 -1.187  1.197 2
0840 cf 00 -0.445 -0.511  0.678 2
0840 pf 01  0.206 -1.693  1.706 3
0840 pf 02  0.653 -1.437  1.579 3
0840 pf 03 -0.015 -1.946  1.946 2
0840 pf 04 -1.349 -1.893  2.325 2
0840 pf 05 -0.346  0.048  0.349 8
0840 pf 06  0.582  0.019  0.582 5
0840 pf 07 -0.358 -1.269  1.319 2
0840 pf 08 -0.460 -2.472  2.515 2
0840 pf 09  1.121 -1.325  1.736 3
0840 pf 10 -1.426 -0.461  1.498 1
0864 em 00 -0.166 -1.210  1.221 2
0864 cf 00 -0.842 -0.811  1.169 1
0864 pf 01  0.500 -1.554  1.632 3
0864 pf 02  0.873 -1.139  1.435 3
0864 pf 03  0.231 -1.889  1.903 3
0864 pf 04 -1.476 -1.980  2.470 2
0864 pf 05 -0.578 -0.021  0.578 1
0864 pf 06  0.484  0.027  0.485 5
0864 pf 07 -0.464 -1.568  1.635 2
0864 pf 08 -0.377 -2.574  2.601 2
0864 pf 09  1.224 -0.904  1.522 4
0864 pf 10 -1.460 -0.786  1.658 1
0888 em 00 -0.267 -1.191  1.220 2
0888 cf 00 -1.066 -0.927  1.413 1
0888 pf 01  0.341 -1.474  1.513 3
0888 pf 02  0.601 -1.007  1.173 3
0888 pf 03  0.398 -1.561  1.611 3
0888 pf 04 -1.410 -2.082  2.515 2
0888 pf 05 -0.753 -0.150  0.768 1
0888 pf 06  0.264 -0.129  0.294 4
0888 pf 07 -0.639 -1.672  1.790 2
0888 pf 08 -0.252 -2.164  2.178 2
0888 pf 09  1.260 -0.517  1.362 4
0888 pf 10 -1.686 -1.307  2.134 1
0912 em 00 -0.304 -1.166  1.205 2
0912 cf 00 -1.111 -1.100  1.564 1
0912 pf 01  0.411 -1.330  1.392 3
0912 pf 02  0.526 -1.112  1.231 3
0912 pf 03  0.651 -1.102  1.280 3
0912 pf 04 -1.281 -1.828  2.232 2
0912 pf 05 -0.804 -0.330  0.869 1
0912 pf 06 -0.214 -0.364  0.422 2
0912 pf 07 -0.516 -1.622  1.702 2
0912 pf 08 -0.069 -1.722  1.724 2
0912 pf 09  0.882 -0.561  1.045 4
0912 pf 10 -1.810 -1.659  2.455 1
0936 em 00 -0.337 -1.154  1.202 2
0936 cf 00 -1.301 -1.195  1.767 1
0936 pf 01  0.578 -1.105  1.247 3
0936 pf 02 -0.122 -1.279  1.284 2
0936 pf 03  0.931 -0.961  1.338 3
0936 pf 04 -1.041 -1.653  1.953 2
0936 pf 05 -0.851 -0.440  0.958 1
0936 pf 06 -0.246 -0.388  0.459 2
0936 pf 07 -0.246 -1.763  1.780 2
0936 pf 08 -0.480 -1.715  1.781 2
0936 pf 09  0.431 -0.411  0.596 4
0936 pf 10 -1.342 -1.687  2.155 2
0960 em 00 -0.390 -1.226  1.287 2
0960 cf 00 -1.541 -1.233  1.973 1
0960 pf 01  0.750 -1.042  1.283 3
0960 pf 02 -0.287 -1.387  1.417 2
0960 pf 03  0.952 -1.195  1.528 3
0960 pf 04 -0.649 -1.517  1.650 2
0960 pf 05 -0.932 -0.528  1.072 1
0960 pf 06 -0.316 -0.357  0.477 2
0960 pf 07 -0.216 -1.861  1.873 2
0960 pf 08 -0.784 -2.059  2.203 2
0960 pf 09 -0.162 -0.633  0.653 2
0960 pf 10 -1.055 -1.588  1.907 2
0984 em 00 -0.442 -1.286  1.360 2
0984 cf 00 -1.690 -1.429  2.213 1
0984 pf 01  0.714 -1.081  1.295 3
0984 pf 02 -0.579 -1.458  1.568 2
0984 pf 03  0.385 -1.240  1.299 3
0984 pf 04 -0.260 -1.344  1.369 2
0984 pf 05 -0.510 -0.640  0.819 2
0984 pf 06 -0.647 -0.398  0.759 1
0984 pf 07 -0.098 -1.486  1.489 2
0984 pf 08 -0.860 -2.381  2.532 2
0984 pf 09 -0.256 -1.030  1.061 2
0984 pf 10 -0.979 -1.565  1.846 2
1008 em 00 -0.447 -1.294  1.369 2
1008 cf 00 -1.633 -1.599  2.286 1
1008 pf 01  0.401 -1.061  1.135 3
1008 pf 02 -0.894 -1.490  1.738 2
1008 pf 03 -0.144 -1.260  1.269 2
1008 pf 04 -0.201 -1.234  1.250 2
1008 pf 05 -0.475 -0.610  0.773 2
1008 pf 06 -0.544 -0.426  0.691 1
1008 pf 07 -0.064 -1.305  1.306 2
1008 pf 08 -0.611 -2.273  2.353 2
1008 pf 09 -0.438 -1.554  1.615 2
1008 pf 10 -0.201 -1.299  1.314 2
1032 em 00 -0.404 -1.290  1.352 2
1032 cf 00 -1.736 -1.745  2.461 2
1032 pf 01  0.092 -1.243  1.247 3
1032 pf 02 -1.147 -1.393  1.805 2
1032 pf 03 -0.072 -1.009  1.011 2
1032 pf 04 -0.003 -1.286  1.286 2
1032 pf 05 -0.717 -0.515  0.883 1
1032 pf 06 -0.481 -0.610  0.777 2
1032 pf 07 -0.206 -1.196  1.214 2
1032 pf 08 -0.171 -2.309  2.316 2
1032 pf 09 -0.080 -1.487  1.489 2
1032 pf 10  0.192 -1.242  1.256 3
1056 em 00 -0.448 -1.224  1.303 2
1056 cf 00 -1.511 -1.852  2.390 2
1056 pf 01 -0.068 -1.325  1.327 2
1056 pf 02 -1.423 -1.306  1.932 1
1056 pf 03 -0.049 -0.809  0.811 2
1056 pf 04 -0.115 -1.411  1.415 2
1056 pf 05 -1.459 -0.346  1.499 1
1056 pf 06 -0.492 -0.797  0.936 2
1056 pf 07 -0.457 -0.856  0.970 2
1056 pf 08  0.045 -2.158  2.158 3
1056 pf 09  0.537 -1.354  1.457 3
1056 pf 10  0.196 -1.064  1.082 3
1080 em 00 -0.474 -1.123  1.219 2
1080 cf 00 -1.321 -1.949  2.354 2
1080 pf 01 -0.292 -1.110  1.147 2
1080 pf 02 -1.460 -1.543  2.124 2
1080 pf 03 -0.354 -0.841  0.913 2
1080 pf 04 -0.352 -1.262  1.310 2
1080 pf 05 -1.472 -0.598  1.589 1
1080 pf 06 -0.545 -0.708  0.894 2
1080 pf 07 -0.452 -0.466  0.649 2
1080 pf 08  0.480 -1.782  1.845 3
1080 pf 09  0.625 -1.176  1.332 3
1080 pf 10  0.053 -0.733  0.735 3
1104 em 00 -0.385 -1.023  1.093 2
1104 cf 00 -1.416 -2.086  2.521 2
1104 pf 01 -0.397 -0.734  0.835 2
1104 pf 02 -1.303 -1.711  2.151 2
1104 pf 03 -0.203 -0.775  0.801 2
1104 pf 04 -0.170 -0.985  1.000 2
1104 pf 05 -1.524 -0.819  1.730 1
1104 pf 06 -0.157 -0.731  0.747 2
1104 pf 07 -0.187 -0.164  0.249 1
1104 pf 08  0.768 -1.595  1.770 3
1104 pf 09  0.388 -1.223  1.283 3
1104 pf 10  0.090 -0.257  0.272 3
