ecmf prod rf 2006061900 20170619 11 046
0168 cf 00  0.986 -0.758  1.244 4
0168 pf 01  0.687 -0.705  0.985 3
0168 pf 02  0.796 -0.626  1.013 4
0168 pf 03  0.991 -0.481  1.102 4
0168 pf 04  1.142 -0.600  1.290 4
0168 pf 05  0.836 -0.685  1.081 4
0168 pf 06  0.936 -0.734  1.190 4
0168 pf 07  0.573 -0.878  1.048 3
0168 pf 08  1.148 -0.789  1.393 4
0168 pf 09  0.872 -0.244  0.906 4
0168 pf 10  0.584 -0.745  0.947 3
0192 em 00  1.214 -0.524  1.322 4
0192 cf 00  1.256 -0.694  1.435 4
0192 pf 01  0.993 -0.472  1.100 4
0192 pf 02  0.885 -0.621  1.081 4
0192 pf 03  1.222 -0.403  1.286 4
0192 pf 04  1.593 -0.570  1.692 4
0192 pf 05  1.153 -0.472  1.246 4
0192 pf 06  1.283 -0.440  1.357 4
0192 pf 07  0.876 -0.770  1.166 4
0192 pf 08  1.398 -0.615  1.527 4
0192 pf 09  1.456 -0.076  1.458 4
0192 pf 10  1.130 -0.761  1.362 4
0216 em 00  1.236 -0.262  1.263 4
0216 cf 00  1.156 -0.349  1.208 4
0216 pf 01  1.194 -0.155  1.204 4
0216 pf 02  0.542 -0.341  0.640 4
0216 pf 03  1.236  0.163  1.247 5
0216 pf 04  1.487 -0.375  1.534 4
0216 pf 05  1.401 -0.147  1.408 4
0216 pf 06  1.391 -0.163  1.401 4
0216 pf 07  1.023 -0.560  1.166 4
0216 pf 08  1.574 -0.564  1.672 4
0216 pf 09  1.466  0.144  1.473 5
0216 pf 10  1.054 -0.667  1.247 4
0240 em 00  1.167  0.002  1.167 5
0240 cf 00  0.744 -0.114  0.752 4
0240 pf 01  1.410  0.146  1.417 5
0240 pf 02  0.423  0.040  0.425 5
0240 pf 03  1.068  0.402  1.141 5
0240 pf 04  1.550  0.128  1.555 5
0240 pf 05  1.462 -0.005  1.462 4
0240 pf 06  1.345 -0.021  1.345 4
0240 pf 07  0.833 -0.233  0.865 4
0240 pf 08  1.431 -0.167  1.441 4
0240 pf 09  1.497  0.109  1.501 5
0240 pf 10  1.055 -0.378  1.121 4
0264 em 00  1.166  0.255  1.194 5
0264 cf 00  0.841  0.137  0.852 5
0264 pf 01  1.464  0.311  1.497 5
0264 pf 02  0.349  0.212  0.408 5
0264 pf 03  0.801  0.632  1.020 5
0264 pf 04  1.666  0.459  1.728 5
0264 pf 05  1.363  0.105  1.367 5
0264 pf 06  1.347  0.223  1.365 5
0264 pf 07  1.039  0.287  1.077 5
0264 pf 08  1.453  0.181  1.464 5
0264 pf 09  1.363  0.218  1.381 5
0264 pf 10  1.139 -0.056  1.141 4
0288 em 00  1.168  0.438  1.247 5
0288 cf 00  0.733  0.229  0.768 5
0288 pf 01  1.229  0.765  1.447 5
0288 pf 02  0.405  0.379  0.555 5
0288 pf 03  0.810  0.788  1.130 5
0288 pf 04  1.960  0.808  2.120 5
0288 pf 05  1.119  0.059  1.121 5
0288 pf 06  1.423  0.336  1.462 5
0288 pf 07  0.738  0.410  0.844 5
0288 pf 08  1.544  0.493  1.621 5
0288 pf 09  1.534  0.285  1.561 5
0288 pf 10  1.367  0.183  1.380 5
0312 em 00  1.019  0.557  1.162 5
0312 cf 00  0.647  0.390  0.755 5
0312 pf 01  0.852  0.955  1.280 6
0312 pf 02  0.469  0.402  0.618 5
0312 pf 03  0.666  1.005  1.205 6
0312 pf 04  1.370  0.774  1.574 5
0312 pf 05  0.764  0.186  0.786 5
0312 pf 06  1.233  0.576  1.361 5
0312 pf 07  0.729  0.340  0.804 5
0312 pf 08  1.304  0.688  1.475 5
0312 pf 09  1.501  0.678  1.647 5
0312 pf 10  1.693  0.047  1.694 5
0336 em 00  0.828  0.593  1.019 5
0336 cf 00  0.750  0.451  0.875 5
0336 pf 01  0.505  0.693  0.857 6
0336 pf 02  0.505  0.421  0.657 5
0336 pf 03  0.310  0.833  0.889 6
0336 pf 04  0.871  0.722  1.132 5
0336 pf 05  0.321  0.355  0.479 6
0336 pf 06  1.166  0.509  1.273 5
0336 pf 07  0.400  0.281  0.489 5
0336 pf 08  1.287  1.050  1.661 5
0336 pf 09  1.286  0.889  1.563 5
0336 pf 10  1.735  0.217  1.749 5
0360 em 00  0.668  0.608  0.904 5
0360 cf 00  0.699  0.288  0.756 5
0360 pf 01  0.426  0.624  0.756 6
0360 pf 02  0.492  0.196  0.530 5
0360 pf 03  0.169  0.693  0.713 6
0360 pf 04  0.597  1.030  1.190 6
0360 pf 05  0.428  0.609  0.744 6
0360 pf 06  1.012  0.373  1.079 5
0360 pf 07  0.119  0.332  0.352 6
0360 pf 08  0.828  1.294  1.536 6
0360 pf 09  1.242  0.919  1.545 5
0360 pf 10  1.352  0.245  1.374 5
0384 em 00  0.507  0.641  0.817 6
0384 cf 00  0.544  0.341  0.642 5
0384 pf 01  0.348  0.652  0.739 6
0384 pf 02  0.528  0.337  0.627 5
0384 pf 03 -0.201  0.318  0.377 7
0384 pf 04  0.476  1.080  1.180 6
0384 pf 05  0.569  0.695  0.898 6
0384 pf 06  0.888  0.247  0.922 5
0384 pf 07  0.167  0.339  0.378 6
0384 pf 08  0.421  1.306  1.372 6
0384 pf 09  1.017  1.328  1.672 6
0384 pf 10  0.820  0.362  0.897 5
0408 em 00  0.458  0.717  0.851 6
0408 cf 00  0.237  0.436  0.496 6
0408 pf 01  0.159  0.599  0.620 6
0408 pf 02  0.438  0.337  0.552 5
0408 pf 03  0.024  0.120  0.123 6
0408 pf 04  0.554  1.112  1.242 6
0408 pf 05  0.498  0.700  0.859 6
0408 pf 06  0.912  0.410  1.000 5
0408 pf 07  0.377  0.533  0.653 6
0408 pf 08  0.105  1.340  1.344 6
0408 pf 09  1.197  1.486  1.908 6
0408 pf 10  0.523  0.747  0.912 6
0432 em 00  0.441  0.817  0.928 6
0432 cf 00  0.199  0.480  0.520 6
0432 pf 01 -0.084  0.763  0.767 7
0432 pf 02  0.257  0.619  0.670 6
0432 pf 03  0.126 -0.125  0.178 4
0432 pf 04  0.733  1.110  1.330 6
0432 pf 05  0.282  1.034  1.072 6
0432 pf 06  0.823  0.618  1.030 5
0432 pf 07  0.584  0.476  0.753 5
0432 pf 08  0.049  1.311  1.312 6
0432 pf 09  1.200  1.587  1.990 6
0432 pf 10  0.663  1.029  1.224 6
0456 em 00  0.317  0.830  0.888 6
0456 cf 00  0.245  0.603  0.651 6
0456 pf 01 -0.223  0.596  0.636 7
0456 pf 02  0.142  0.533  0.551 6
0456 pf 03 -0.002 -0.181  0.181 2
0456 pf 04  0.695  1.558  1.706 6
0456 pf 05  0.266  1.185  1.214 6
0456 pf 06  0.848  0.698  1.098 5
0456 pf 07  0.615  0.451  0.763 5
0456 pf 08 -0.186  1.340  1.353 7
0456 pf 09  0.592  1.010  1.171 6
0456 pf 10  0.469  1.239  1.325 6
0480 em 00  0.232  0.854  0.885 6
0480 cf 00  0.326  0.469  0.572 6
0480 pf 01 -0.299  0.683  0.746 7
0480 pf 02  0.552  0.563  0.788 6
0480 pf 03 -0.021 -0.149  0.151 2
0480 pf 04  0.590  2.084  2.166 6
0480 pf 05  0.297  1.240  1.275 6
0480 pf 06  0.974  0.889  1.319 5
0480 pf 07  0.627  0.705  0.943 6
0480 pf 08 -0.668  1.025  1.224 7
0480 pf 09  0.008  0.691  0.691 6
0480 pf 10  0.171  1.099  1.112 6
0504 em 00  0.127  0.855  0.864 6
0504 cf 00  0.148  0.594  0.612 6
0504 pf 01 -0.464  0.546  0.716 7
0504 pf 02  0.949  0.850  1.274 5
0504 pf 03  0.038 -0.088  0.096 3
0504 pf 04  0.358  2.331  2.359 6
0504 pf 05 -0.057  1.133  1.135 7
0504 pf 06  0.914  0.721  1.165 5
0504 pf 07  0.405  0.519  0.658 6
0504 pf 08 -0.970  0.879  1.309 8
0504 pf 09  0.144  1.018  1.028 6
0504 pf 10 -0.049  0.814  0.815 7
0528 em 00 -0.048  0.875  0.877 7
0528 cf 00 -0.176  0.691  0.713 7
0528 pf 01 -0.511  0.498  0.714 8
0528 pf 02  0.737  1.191  1.401 6
0528 pf 03 -0.148 -0.375  0.403 2
0528 pf 04  0.108  2.377  2.379 6
0528 pf 05 -0.087  1.208  1.211 7
0528 pf 06  0.433  0.637  0.771 6
0528 pf 07  0.209  0.251  0.326 6
0528 pf 08 -0.939  0.978  1.356 7
0528 pf 09  0.111  1.162  1.167 6
0528 pf 10 -0.228  0.913  0.941 7
0552 em 00 -0.188  0.756  0.780 7
0552 cf 00 -0.347  0.740  0.817 7
0552 pf 01 -0.642  0.445  0.781 8
0552 pf 02  0.092  0.869  0.874 6
0552 pf 03 -0.227 -0.423  0.480 2
0552 pf 04  0.142  1.983  1.988 6
0552 pf 05 -0.085  1.239  1.242 7
0552 pf 06  0.171  0.843  0.861 6
0552 pf 07  0.279  0.219  0.355 5
0552 pf 08 -0.909  0.410  0.997 8
0552 pf 09 -0.129  1.095  1.102 7
0552 pf 10 -0.351  0.825  0.897 7
0576 em 00 -0.297  0.667  0.730 7
0576 cf 00 -0.432  0.684  0.809 7
0576 pf 01 -0.779  0.056  0.781 8
0576 pf 02 -0.228  0.532  0.579 7
0576 pf 03 -0.100 -0.485  0.495 2
0576 pf 04  0.201  1.904  1.914 6
0576 pf 05 -0.578  1.493  1.601 7
0576 pf 06  0.072  1.104  1.106 6
0576 pf 07  0.449  0.338  0.562 5
0576 pf 08 -1.010 -0.085  1.013 1
0576 pf 09 -0.267  1.029  1.063 7
0576 pf 10 -0.520  0.689  0.864 7
0600 em 00 -0.354  0.542  0.647 7
0600 cf 00 -0.636  0.480  0.797 8
0600 pf 01 -1.114 -0.422  1.191 1
0600 pf 02 -0.294  0.411  0.505 7
0600 pf 03 -0.167 -0.423  0.455 2
0600 pf 04  0.114  2.001  2.004 6
0600 pf 05 -0.561  1.600  1.695 7
0600 pf 06  0.182  1.443  1.454 6
0600 pf 07  0.676  0.202  0.705 5
0600 pf 08 -1.243 -0.610  1.385 1
0600 pf 09 -0.081  1.045  1.048 7
0600 pf 10 -0.692  0.190  0.718 8
0624 em 00 -0.367  0.433  0.567 7
0624 cf 00 -0.851  0.337  0.915 8
0624 pf 01 -0.996 -0.783  1.266 1
0624 pf 02 -0.133  0.297  0.326 7
0624 pf 03 -0.195 -0.581  0.613 2
0624 pf 04  0.310  2.237  2.258 6
0624 pf 05 -0.556  1.505  1.605 7
0624 pf 06  0.057  1.483  1.484 6
0624 pf 07  0.613  0.111  0.623 5
0624 pf 08 -1.295 -0.694  1.469 1
0624 pf 09  0.100  1.031  1.036 6
0624 pf 10 -1.013 -0.215  1.035 1
0648 em 00 -0.437  0.414  0.602 8
0648 cf 00 -0.771  0.570  0.959 8
0648 pf 01 -0.820 -0.869  1.195 2
0648 pf 02 -0.080  0.298  0.308 7
0648 pf 03 -0.381 -0.528  0.652 2
0648 pf 04  0.259  2.144  2.160 6
0648 pf 05 -0.582  1.434  1.547 7
0648 pf 06 -0.245  1.428  1.449 7
0648 pf 07  0.331  0.154  0.365 5
0648 pf 08 -1.296 -0.331  1.338 1
0648 pf 09  0.093  0.695  0.701 6
0648 pf 10 -1.229 -0.448  1.308 1
0672 em 00 -0.399  0.347  0.529 8
0672 cf 00 -0.448  0.710  0.840 7
0672 pf 01 -0.417 -0.920  1.010 2
0672 pf 02 -0.098  0.088  0.132 8
0672 pf 03 -0.280 -0.345  0.445 2
0672 pf 04  0.365  1.991  2.024 6
0672 pf 05 -0.914  0.808  1.220 8
0672 pf 06 -0.803  1.170  1.419 7
0672 pf 07  0.566  0.176  0.592 5
0672 pf 08 -0.691 -0.194  0.717 1
0672 pf 09 -0.449  0.748  0.873 7
0672 pf 10 -1.147 -0.427  1.224 1
0696 em 00 -0.367  0.270  0.456 8
0696 cf 00 -0.218  0.663  0.698 7
0696 pf 01 -0.312 -1.062  1.107 2
0696 pf 02 -0.343 -0.095  0.356 1
0696 pf 03 -0.193 -0.355  0.404 2
0696 pf 04  0.380  2.051  2.086 6
0696 pf 05 -0.777  0.493  0.921 8
0696 pf 06 -1.110  0.719  1.322 8
0696 pf 07  0.538  0.353  0.644 5
0696 pf 08 -0.462  0.172  0.493 8
0696 pf 09 -0.555  0.435  0.705 8
0696 pf 10 -0.913 -0.411  1.001 1
0720 em 00 -0.269  0.199  0.335 8
0720 cf 00 -0.048  0.495  0.498 7
0720 pf 01 -0.255 -0.984  1.017 2
0720 pf 02 -0.603 -0.156  0.622 1
0720 pf 03 -0.257 -0.389  0.467 2
0720 pf 04  0.374  1.936  1.971 6
0720 pf 05 -0.509  0.357  0.621 8
0720 pf 06 -1.060  0.398  1.132 8
0720 pf 07  0.807  0.663  1.044 5
0720 pf 08 -0.438  0.228  0.494 8
0720 pf 09 -0.263  0.164  0.310 8
0720 pf 10 -0.655 -0.535  0.845 1
0744 em 00 -0.232  0.257  0.346 7
0744 cf 00  0.227  0.441  0.496 6
0744 pf 01 -0.424 -0.836  0.938 2
0744 pf 02 -0.593 -0.314  0.671 1
0744 pf 03 -0.178 -0.104  0.206 1
0744 pf 04  0.317  1.850  1.877 6
0744 pf 05 -0.334  0.419  0.536 7
0744 pf 06 -1.159  0.132  1.167 8
0744 pf 07  1.077  0.883  1.393 5
0744 pf 08 -0.331  0.358  0.488 7
0744 pf 09 -0.292  0.221  0.366 8
0744 pf 10 -0.808 -0.243  0.843 1
0768 em 00 -0.210  0.253  0.328 7
0768 cf 00  0.219  0.297  0.369 6
0768 pf 01 -0.108 -0.762  0.770 2
0768 pf 02 -0.784 -0.304  0.841 1
0768 pf 03  0.209  0.257  0.331 6
0768 pf 04  0.184  1.576  1.586 6
0768 pf 05 -0.282  0.603  0.665 7
0768 pf 06 -1.584 -0.125  1.589 1
0768 pf 07  1.103  1.042  1.517 5
0768 pf 08  0.019  0.252  0.253 6
0768 pf 09 -0.541  0.212  0.581 8
0768 pf 10 -0.704 -0.308  0.769 1
0792 em 00 -0.238  0.255  0.349 7
0792 cf 00  0.327  0.052  0.331 5
0792 pf 01  0.070 -0.359  0.366 3
0792 pf 02 -1.027 -0.421  1.110 1
0792 pf 03  0.514  0.624  0.808 6
0792 pf 04  0.016  1.266  1.266 6
0792 pf 05 -0.166  0.580  0.603 7
0792 pf 06 -1.780 -0.381  1.820 1
0792 pf 07  0.479  1.218  1.308 6
0792 pf 08 -0.004  0.271  0.271 7
0792 pf 09 -0.433  0.267  0.509 8
0792 pf 10 -0.579 -0.332  0.667 1
0816 em 00 -0.221  0.185  0.288 8
0816 cf 00  0.579 -0.120  0.591 4
0816 pf 01  0.179 -0.154  0.236 4
0816 pf 02 -1.197 -0.600  1.339 1
0816 pf 03  0.698  0.860  1.108 6
0816 pf 04 -0.361  1.016  1.078 7
0816 pf 05 -0.328  0.681  0.756 7
0816 pf 06 -1.875 -0.520  1.946 1
0816 pf 07  0.319  1.026  1.074 6
0816 pf 08  0.299 -0.067  0.306 4
0816 pf 09 -0.057  0.191  0.199 7
0816 pf 10 -0.661 -0.280  0.718 1
0840 em 00 -0.149  0.108  0.184 8
0840 cf 00  0.803 -0.086  0.807 4
0840 pf 01  0.390 -0.096  0.402 4
0840 pf 02 -1.132 -0.715  1.339 1
0840 pf 03  0.517  1.191  1.298 6
0840 pf 04 -0.188  1.120  1.136 7
0840 pf 05 -0.370  0.503  0.625 7
0840 pf 06 -1.735 -1.055  2.030 1
0840 pf 07  0.215  1.175  1.195 6
0840 pf 08  0.633 -0.428  0.764 4
0840 pf 09  0.142  0.027  0.145 5
0840 pf 10 -0.892 -0.446  0.998 1
0864 em 00 -0.188 -0.016  0.188 1
0864 cf 00  1.005  0.002  1.005 5
0864 pf 01  0.395 -0.386  0.552 4
0864 pf 02 -0.966 -0.900  1.321 1
0864 pf 03  0.240  1.366  1.387 6
0864 pf 04 -0.070  1.263  1.265 7
0864 pf 05 -0.452  0.093  0.461 8
0864 pf 06 -1.516 -1.483  2.121 1
0864 pf 07 -0.180  1.133  1.147 7
0864 pf 08  0.693 -0.601  0.918 4
0864 pf 09  0.072 -0.035  0.081 4
0864 pf 10 -1.248 -0.614  1.391 1
0888 em 00 -0.222 -0.013  0.223 1
0888 cf 00  0.820  0.375  0.902 5
0888 pf 01  0.484  0.130  0.502 5
0888 pf 02 -0.885 -1.100  1.412 2
0888 pf 03  0.214  1.607  1.621 6
0888 pf 04  0.141  1.221  1.229 6
0888 pf 05 -0.543 -0.266  0.604 1
0888 pf 06 -1.348 -1.687  2.159 2
0888 pf 07 -0.456  1.082  1.174 7
0888 pf 08  0.724 -0.419  0.836 4
0888 pf 09 -0.055 -0.265  0.270 2
0888 pf 10 -1.476 -0.817  1.687 1
0912 em 00 -0.227  0.091  0.245 8
0912 cf 00  0.504  0.629  0.806 6
0912 pf 01  0.478  0.446  0.654 5
0912 pf 02 -0.822 -1.113  1.383 2
0912 pf 03  0.419  1.530  1.586 6
0912 pf 04  0.160  1.494  1.503 6
0912 pf 05 -0.503 -0.230  0.553 1
0912 pf 06 -1.146 -1.402  1.811 2
0912 pf 07 -0.801  1.179  1.426 7
0912 pf 08  0.856 -0.262  0.895 4
0912 pf 09 -0.076 -0.263  0.274 2
0912 pf 10 -1.460 -1.000  1.770 1
0936 em 00 -0.126  0.043  0.133 8
0936 cf 00  0.302  0.876  0.927 6
0936 pf 01  0.675  0.459  0.816 5
0936 pf 02 -0.454 -1.184  1.268 2
0936 pf 03  0.368  1.039  1.102 6
0936 pf 04  0.258  1.546  1.567 6
0936 pf 05 -0.488 -0.183  0.521 1
0936 pf 06 -0.441 -1.300  1.373 2
0936 pf 07 -1.130  1.057  1.547 8
0936 pf 08  1.050 -0.319  1.098 4
0936 pf 09 -0.067 -0.256  0.265 2
0936 pf 10 -1.348 -1.239  1.831 1
0960 em 00 -0.051  0.089  0.103 7
0960 cf 00  0.234  0.834  0.866 6
0960 pf 01  0.578  0.218  0.617 5
0960 pf 02 -0.113 -0.854  0.861 2
0960 pf 03  0.477  0.639  0.798 6
0960 pf 04  0.149  1.969  1.974 6
0960 pf 05 -0.494 -0.113  0.507 1
0960 pf 06 -0.089 -1.321  1.324 2
0960 pf 07 -1.358  1.054  1.719 8
0960 pf 08  1.294 -0.195  1.308 4
0960 pf 09  0.011  0.133  0.134 6
0960 pf 10 -1.153 -1.386  1.803 2
0984 em 00  0.070  0.092  0.115 6
0984 cf 00  0.179  0.515  0.545 6
0984 pf 01  0.745  0.382  0.837 5
0984 pf 02  0.106 -0.711  0.719 3
0984 pf 03  0.256  0.366  0.447 6
0984 pf 04  0.407  2.091  2.130 6
0984 pf 05 -0.407 -0.318  0.516 1
0984 pf 06 -0.084 -1.240  1.243 2
0984 pf 07 -1.167  0.883  1.463 8
0984 pf 08  1.401 -0.304  1.433 4
0984 pf 09  0.163  0.382  0.416 6
0984 pf 10 -0.727 -1.030  1.260 2
1008 em 00  0.236  0.086  0.251 5
1008 cf 00  0.043  0.211  0.216 6
1008 pf 01  0.938  0.732  1.190 5
1008 pf 02  0.249 -0.494  0.553 3
1008 pf 03  0.314  0.356  0.475 6
1008 pf 04  0.450  2.086  2.133 6
1008 pf 05 -0.198 -0.502  0.540 2
1008 pf 06  0.119 -0.936  0.943 3
1008 pf 07 -0.623  0.359  0.719 8
1008 pf 08  1.220 -0.606  1.362 4
1008 pf 09  0.544  0.639  0.839 6
1008 pf 10 -0.386 -0.878  0.959 2
1032 em 00  0.292  0.086  0.305 5
1032 cf 00 -0.005  0.086  0.086 7
1032 pf 01  0.989  0.569  1.141 5
1032 pf 02  0.444 -0.406  0.601 4
1032 pf 03  0.684  0.434  0.810 5
1032 pf 04  0.240  1.748  1.765 6
1032 pf 05  0.281 -0.654  0.712 3
1032 pf 06  0.126 -0.507  0.523 3
1032 pf 07 -0.700 -0.273  0.751 1
1032 pf 08  1.029 -0.199  1.048 4
1032 pf 09  0.592  1.182  1.322 6
1032 pf 10 -0.396 -0.993  1.069 2
1056 em 00  0.293  0.098  0.309 5
1056 cf 00 -0.173  0.052  0.181 8
1056 pf 01  1.124  0.528  1.242 5
1056 pf 02  0.606 -0.182  0.633 4
1056 pf 03  0.858  0.533  1.011 5
1056 pf 04  0.037  1.511  1.511 6
1056 pf 05  0.397 -0.778  0.873 3
1056 pf 06  0.279 -0.297  0.408 3
1056 pf 07 -0.825 -0.802  1.150 1
1056 pf 08  1.119  0.307  1.161 5
1056 pf 09  0.331  1.304  1.345 6
1056 pf 10 -0.461 -1.050  1.147 2
1080 em 00  0.295  0.069  0.303 5
1080 cf 00 -0.294 -0.127  0.320 1
1080 pf 01  1.168  0.317  1.211 5
1080 pf 02  0.604  0.089  0.610 5
1080 pf 03  0.962  0.807  1.256 5
1080 pf 04 -0.343  1.324  1.367 7
1080 pf 05  0.534 -0.853  1.006 3
1080 pf 06  0.344 -0.125  0.366 4
1080 pf 07 -0.762 -0.976  1.239 2
1080 pf 08  1.072  0.273  1.106 5
1080 pf 09  0.338  1.257  1.302 6
1080 pf 10 -0.313 -1.169  1.210 2
1104 em 00  0.291  0.040  0.294 5
1104 cf 00 -0.337 -0.172  0.379 1
1104 pf 01  1.455  0.446  1.522 5
1104 pf 02  0.705  0.153  0.721 5
1104 pf 03  0.848  1.113  1.399 6
1104 pf 04 -0.540  0.839  0.998 7
1104 pf 05  0.600 -0.834  1.027 3
1104 pf 06  0.097  0.083  0.128 5
1104 pf 07 -0.374 -1.296  1.349 2
1104 pf 08  0.465  0.347  0.580 5
1104 pf 09  0.143  1.047  1.057 6
1104 pf 10  0.198 -1.216  1.232 3
