ecmf prod rf 1999061500 20170615 11 046
0528 pf 04 -0.764 -1.408  1.602 2
0528 pf 05 -0.799 -0.528  0.958 1
0528 pf 06 -1.557 -1.279  2.015 1
0528 pf 07 -0.345 -1.087  1.140 2
0528 pf 08 -1.008 -0.472  1.113 1
0528 pf 09 -1.761 -0.565  1.850 1
0528 pf 10 -2.031 -0.939  2.238 1
0552 em 00 -0.959 -1.004  1.388 2
0552 cf 00 -1.535 -1.329  2.030 1
0552 pf 01  0.802 -0.844  1.164 3
0552 pf 02 -0.342 -1.045  1.099 2
0552 pf 03 -1.457 -1.265  1.929 1
0552 pf 04 -0.383 -1.379  1.431 2
0552 pf 05 -0.842 -0.500  0.980 1
0552 pf 06 -1.510 -1.208  1.934 1
0552 pf 07 -0.480 -1.041  1.146 2
0552 pf 08 -0.947 -0.778  1.226 1
0552 pf 09 -1.900 -0.722  2.033 1
0552 pf 10 -1.867 -0.903  2.074 1
0576 em 00 -0.851 -1.044  1.347 2
0576 cf 00 -1.589 -1.397  2.115 1
0576 pf 01  0.666 -0.666  0.942 3
0576 pf 02 -0.032 -0.868  0.868 2
0576 pf 03 -1.326 -1.224  1.805 1
0576 pf 04  0.030 -1.195  1.196 3
0576 pf 05 -0.734 -0.713  1.023 1
0576 pf 06 -1.467 -1.140  1.858 1
0576 pf 07 -0.261 -1.159  1.188 2
0576 pf 08 -1.004 -1.103  1.492 2
0576 pf 09 -2.050 -1.066  2.311 1
0576 pf 10 -1.498 -0.929  1.762 1
0600 em 00 -0.765 -1.091  1.332 2
0600 cf 00 -1.615 -1.309  2.079 1
0600 pf 01  0.378 -0.550  0.667 3
0600 pf 02  0.349 -0.724  0.804 3
0600 pf 03 -1.364 -1.378  1.939 2
0600 pf 04  0.478 -0.968  1.080 3
0600 pf 05 -0.381 -1.220  1.278 2
0600 pf 06 -1.718 -1.185  2.087 1
0600 pf 07 -0.123 -1.152  1.159 2
0600 pf 08 -0.573 -1.058  1.203 2
0600 pf 09 -2.429 -1.451  2.830 1
0600 pf 10 -1.343 -0.978  1.661 1
0624 em 00 -0.665 -1.091  1.278 2
0624 cf 00 -1.200 -1.080  1.614 1
0624 pf 01 -0.156 -0.641  0.659 2
0624 pf 02  0.648 -0.833  1.056 3
0624 pf 03 -1.273 -1.492  1.961 2
0624 pf 04  0.536 -0.481  0.720 4
0624 pf 05 -0.081 -1.478  1.480 2
0624 pf 06 -1.699 -1.219  2.092 1
0624 pf 07 -0.101 -1.011  1.016 2
0624 pf 08 -0.398 -0.978  1.055 2
0624 pf 09 -2.329 -1.671  2.867 1
0624 pf 10 -1.194 -1.096  1.621 1
0648 em 00 -0.579 -1.031  1.182 2
0648 cf 00 -0.710 -1.037  1.256 2
0648 pf 01 -0.241 -1.048  1.075 2
0648 pf 02  0.328 -0.943  0.999 3
0648 pf 03 -1.329 -1.491  1.997 2
0648 pf 04  0.298 -0.325  0.441 3
0648 pf 05  0.309 -1.413  1.446 3
0648 pf 06 -1.389 -1.308  1.908 1
0648 pf 07 -0.292 -0.562  0.633 2
0648 pf 08 -0.102 -0.552  0.561 2
0648 pf 09 -2.102 -1.491  2.577 1
0648 pf 10 -1.073 -1.170  1.587 2
0672 em 00 -0.510 -1.063  1.179 2
0672 cf 00 -0.763 -1.313  1.518 2
0672 pf 01 -0.076 -0.994  0.997 2
0672 pf 02  0.314 -0.862  0.918 3
0672 pf 03 -1.101 -1.640  1.975 2
0672 pf 04  0.176 -0.174  0.247 4
0672 pf 05  0.376 -1.576  1.620 3
0672 pf 06 -1.062 -1.397  1.755 2
0672 pf 07 -0.583 -0.602  0.838 2
0672 pf 08  0.007 -0.668  0.668 3
0672 pf 09 -1.663 -1.452  2.208 1
0672 pf 10 -1.172 -1.006  1.544 1
0696 em 00 -0.321 -1.089  1.135 2
0696 cf 00 -0.844 -1.313  1.561 2
0696 pf 01 -0.227 -0.944  0.971 2
0696 pf 02  0.521 -0.839  0.988 3
0696 pf 03 -0.785 -1.881  2.039 2
0696 pf 04  0.259 -0.243  0.355 4
0696 pf 05  0.781 -1.341  1.552 3
0696 pf 06 -0.474 -1.498  1.571 2
0696 pf 07 -0.600 -0.827  1.022 2
0696 pf 08  0.187 -0.647  0.674 3
0696 pf 09 -1.293 -1.349  1.869 2
0696 pf 10 -1.033 -1.078  1.493 2
0720 em 00 -0.154 -1.135  1.145 2
0720 cf 00 -0.690 -1.259  1.436 2
0720 pf 01 -0.181 -0.816  0.836 2
0720 pf 02  0.599 -0.955  1.127 3
0720 pf 03 -0.748 -1.836  1.983 2
0720 pf 04  0.003 -0.479  0.479 3
0720 pf 05  1.211 -0.939  1.532 4
0720 pf 06  0.155 -1.657  1.665 3
0720 pf 07 -0.599 -0.987  1.155 2
0720 pf 08  0.200 -0.850  0.873 3
0720 pf 09 -0.995 -1.161  1.529 2
0720 pf 10 -0.628 -1.525  1.650 2
0744 em 00 -0.066 -1.046  1.048 2
0744 cf 00 -0.716 -1.361  1.537 2
0744 pf 01 -0.322 -0.457  0.559 2
0744 pf 02  0.589 -0.772  0.971 3
0744 pf 03 -0.673 -1.571  1.709 2
0744 pf 04  0.045 -0.438  0.440 3
0744 pf 05  1.467 -0.702  1.627 4
0744 pf 06  0.216 -1.968  1.980 3
0744 pf 07 -0.398 -0.760  0.859 2
0744 pf 08  0.143 -0.586  0.603 3
0744 pf 09 -0.944 -1.299  1.606 2
0744 pf 10 -0.120 -1.586  1.591 2
0768 em 00  0.021 -1.001  1.002 3
0768 cf 00 -0.533 -1.684  1.766 2
0768 pf 01  0.014 -0.287  0.287 3
0768 pf 02  0.542 -0.346  0.643 4
0768 pf 03 -0.671 -1.091  1.281 2
0768 pf 04 -0.121 -0.480  0.496 2
0768 pf 05  1.548 -0.732  1.713 4
0768 pf 06  0.114 -2.234  2.237 3
0768 pf 07 -0.466 -0.821  0.944 2
0768 pf 08  0.488 -0.406  0.635 4
0768 pf 09 -0.809 -1.374  1.595 2
0768 pf 10  0.161 -1.591  1.599 3
0792 em 00  0.007 -0.910  0.910 3
0792 cf 00 -0.378 -1.727  1.768 2
0792 pf 01  0.122 -0.124  0.174 3
0792 pf 02  0.374 -0.200  0.424 4
0792 pf 03 -0.568 -0.810  0.990 2
0792 pf 04 -0.426 -0.291  0.516 1
0792 pf 05  1.118 -0.641  1.289 4
0792 pf 06 -0.025 -2.324  2.325 2
0792 pf 07 -0.341 -0.637  0.723 2
0792 pf 08  0.799 -0.262  0.841 4
0792 pf 09 -0.750 -1.605  1.772 2
0792 pf 10  0.190 -1.438  1.451 3
0816 em 00  0.007 -0.811  0.811 3
0816 cf 00 -0.165 -1.741  1.749 2
0816 pf 01  0.119  0.100  0.156 5
0816 pf 02  0.395  0.155  0.425 5
0816 pf 03 -0.558 -0.693  0.890 2
0816 pf 04 -0.547 -0.467  0.719 1
0816 pf 05  0.689 -0.292  0.749 4
0816 pf 06 -0.040 -2.319  2.319 2
0816 pf 07 -0.361 -0.588  0.690 2
0816 pf 08  0.904  0.017  0.904 5
0816 pf 09 -0.545 -1.745  1.828 2
0816 pf 10  0.238 -1.383  1.404 3
0840 em 00  0.095 -0.609  0.617 3
0840 cf 00  0.123 -1.461  1.466 3
0840 pf 01  0.251  0.220  0.333 5
0840 pf 02  0.194  0.188  0.270 5
0840 pf 03 -0.361 -0.705  0.792 2
0840 pf 04 -0.364 -0.163  0.399 1
0840 pf 05  0.355  0.000  0.355 5
0840 pf 06  0.240 -2.120  2.133 3
0840 pf 07 -0.261 -0.395  0.473 2
0840 pf 08  1.029  0.466  1.129 5
0840 pf 09 -0.335 -1.550  1.586 2
0840 pf 10  0.251 -1.217  1.242 3
0864 em 00  0.227 -0.557  0.601 3
0864 cf 00  0.621 -1.215  1.364 3
0864 pf 01  0.566 -0.012  0.566 4
0864 pf 02 -0.134  0.333  0.359 7
0864 pf 03 -0.308 -0.639  0.710 2
0864 pf 04  0.013 -0.125  0.125 3
0864 pf 05  0.310 -0.115  0.331 4
0864 pf 06  0.391 -1.967  2.006 3
0864 pf 07 -0.180 -0.528  0.558 2
0864 pf 08  1.177  0.681  1.360 5
0864 pf 09 -0.040 -1.572  1.573 2
0864 pf 10  0.169 -1.001  1.015 3
0888 em 00  0.254 -0.637  0.685 3
0888 cf 00  0.910 -0.951  1.317 3
0888 pf 01  0.268 -0.625  0.680 3
0888 pf 02 -0.373  0.294  0.475 8
0888 pf 03 -0.477 -0.724  0.867 2
0888 pf 04  0.516 -0.002  0.516 4
0888 pf 05  0.310 -0.272  0.412 4
0888 pf 06  0.315 -1.888  1.914 3
0888 pf 07  0.050 -0.888  0.889 3
0888 pf 08  0.986  0.775  1.254 5
0888 pf 09  0.131 -1.701  1.706 3
0888 pf 10  0.261 -1.061  1.093 3
0912 em 00  0.257 -0.593  0.647 3
0912 cf 00  1.046 -0.686  1.251 4
0912 pf 01 -0.224 -0.816  0.846 2
0912 pf 02 -0.235  0.220  0.322 8
0912 pf 03 -0.437 -0.570  0.718 2
0912 pf 04  0.344 -0.135  0.370 4
0912 pf 05  0.484 -0.412  0.635 4
0912 pf 06  0.201 -1.756  1.767 3
0912 pf 07  0.321 -1.198  1.241 3
0912 pf 08  0.823  1.140  1.406 6
0912 pf 09  0.269 -1.347  1.374 3
0912 pf 10  0.323 -1.027  1.077 3
0936 em 00  0.287 -0.548  0.619 3
0936 cf 00  1.228 -0.787  1.458 4
0936 pf 01 -0.036 -0.864  0.865 2
0936 pf 02  0.023  0.124  0.126 6
0936 pf 03 -0.317 -0.674  0.744 2
0936 pf 04 -0.261 -0.022  0.262 1
0936 pf 05  0.350 -0.622  0.714 3
0936 pf 06  0.183 -1.598  1.608 3
0936 pf 07  0.459 -0.990  1.091 3
0936 pf 08  0.542  1.058  1.188 6
0936 pf 09  0.633 -0.858  1.066 3
0936 pf 10  0.422 -0.841  0.941 3
0960 em 00  0.183 -0.573  0.602 3
0960 cf 00  1.210 -0.817  1.461 4
0960 pf 01  0.142 -0.862  0.874 3
0960 pf 02  0.228 -0.068  0.237 4
0960 pf 03 -0.586 -0.852  1.034 2
0960 pf 04 -1.041 -0.174  1.056 1
0960 pf 05  0.363 -0.699  0.787 3
0960 pf 06  0.094 -1.544  1.546 3
0960 pf 07  0.586 -0.790  0.984 3
0960 pf 08  0.212  0.896  0.920 6
0960 pf 09  0.751 -0.616  0.971 4
0960 pf 10  0.117 -0.784  0.793 3
0984 em 00  0.097 -0.493  0.502 3
0984 cf 00  0.935 -0.602  1.112 4
0984 pf 01 -0.137 -1.179  1.187 2
0984 pf 02  0.413 -0.128  0.432 4
0984 pf 03 -0.711 -0.601  0.932 1
0984 pf 04 -1.379 -0.142  1.387 1
0984 pf 05  0.293 -0.617  0.683 3
0984 pf 06  0.030 -1.537  1.537 3
0984 pf 07  0.917 -0.618  1.105 4
0984 pf 08  0.060  1.342  1.343 6
0984 pf 09  0.605 -0.722  0.942 3
0984 pf 10  0.097 -0.619  0.626 3
1008 em 00  0.079 -0.419  0.426 3
1008 cf 00  0.737 -0.262  0.783 4
1008 pf 01 -0.210 -1.281  1.299 2
1008 pf 02  0.936 -0.008  0.936 4
1008 pf 03 -0.722 -0.540  0.902 1
1008 pf 04 -1.257 -0.409  1.322 1
1008 pf 05  0.564 -0.451  0.722 4
1008 pf 06 -0.055 -1.518  1.519 2
1008 pf 07  0.902 -0.268  0.941 4
1008 pf 08 -0.225  1.595  1.611 7
1008 pf 09  0.171 -0.664  0.685 3
1008 pf 10  0.072 -0.790  0.793 3
1032 em 00  0.077 -0.405  0.413 3
1032 cf 00  0.595 -0.330  0.680 4
1032 pf 01 -0.425 -1.188  1.262 2
1032 pf 02  1.242  0.235  1.264 5
1032 pf 03 -0.339 -0.722  0.798 2
1032 pf 04 -1.233 -0.429  1.305 1
1032 pf 05  0.326 -0.246  0.409 4
1032 pf 06  0.302 -1.083  1.124 3
1032 pf 07  0.773 -0.207  0.800 4
1032 pf 08 -0.330  1.286  1.328 7
1032 pf 09 -0.142 -0.577  0.594 2
1032 pf 10  0.127 -1.177  1.184 3
1056 em 00  0.025 -0.430  0.431 3
1056 cf 00  0.221 -0.459  0.510 3
1056 pf 01 -0.366 -1.023  1.086 2
1056 pf 02  1.406  0.250  1.428 5
1056 pf 03 -0.264 -0.465  0.534 2
1056 pf 04 -1.125 -0.684  1.316 1
1056 pf 05  0.066 -0.011  0.067 4
1056 pf 06  0.405 -0.906  0.992 3
1056 pf 07  0.665 -0.276  0.720 4
1056 pf 08 -0.716  0.504  0.876 8
1056 pf 09 -0.264 -0.599  0.655 2
1056 pf 10  0.280 -1.027  1.065 3
1080 em 00 -0.021 -0.447  0.448 2
1080 cf 00 -0.017 -0.579  0.579 2
1080 pf 01 -0.221 -1.101  1.123 2
1080 pf 02  1.156  0.301  1.194 5
1080 pf 03 -0.252 -0.353  0.434 2
1080 pf 04 -1.057 -0.770  1.308 1
1080 pf 05 -0.168 -0.096  0.193 1
1080 pf 06  0.407 -0.867  0.958 3
1080 pf 07  0.647  0.121  0.659 5
1080 pf 08 -0.989  0.173  1.004 8
1080 pf 09 -0.045 -0.636  0.638 2
1080 pf 10  0.325 -1.065  1.114 3
1104 em 00 -0.090 -0.483  0.492 2
1104 cf 00 -0.206 -0.704  0.733 2
1104 pf 01 -0.247 -0.845  0.880 2
1104 pf 02  0.960  0.148  0.971 5
1104 pf 03 -0.177 -0.288  0.338 2
1104 pf 04 -1.139 -1.095  1.580 1
1104 pf 05 -0.099 -0.249  0.268 2
1104 pf 06  0.550 -0.831  0.996 3
1104 pf 07  0.308  0.202  0.369 5
1104 pf 08 -1.149 -0.039  1.150 1
1104 pf 09  0.070 -0.561  0.566 3
1104 pf 10  0.200 -0.999  1.019 3
