ecmf prod rf 2016062600 20170626 11 046
0240 cf 00  0.417  0.812  0.912 6
0240 pf 01  0.845  0.990  1.302 6
0240 pf 02  1.129  0.999  1.507 5
0240 pf 03  0.211  0.328  0.390 6
0240 pf 04  0.496  1.072  1.181 6
0240 pf 05  0.543  0.423  0.689 5
0240 pf 06  0.952  0.676  1.167 5
0240 pf 07  0.132  0.490  0.508 6
0240 pf 08  0.349  0.974  1.035 6
0240 pf 09  0.322  0.594  0.676 6
0240 pf 10  0.555  0.026  0.555 5
0264 em 00  0.310  0.642  0.713 6
0264 cf 00  0.058  0.787  0.789 6
0264 pf 01  0.516  0.870  1.011 6
0264 pf 02  0.616  0.722  0.949 6
0264 pf 03  0.054  0.228  0.234 6
0264 pf 04  0.292  0.836  0.886 6
0264 pf 05  0.482  0.511  0.702 6
0264 pf 06  0.559  0.824  0.996 6
0264 pf 07  0.279  0.546  0.613 6
0264 pf 08  0.128  0.912  0.921 6
0264 pf 09 -0.039  0.381  0.383 7
0264 pf 10  0.276  0.395  0.482 6
0288 em 00 -0.010  0.498  0.498 7
0288 cf 00 -0.319  0.580  0.662 7
0288 pf 01  0.051  0.979  0.980 6
0288 pf 02  0.422  0.325  0.533 5
0288 pf 03 -0.109 -0.151  0.186 2
0288 pf 04 -0.035  0.674  0.675 7
0288 pf 05  0.441  0.432  0.617 5
0288 pf 06 -0.155  0.798  0.813 7
0288 pf 07  0.202  0.348  0.403 6
0288 pf 08 -0.325  0.727  0.797 7
0288 pf 09 -0.426  0.447  0.617 7
0288 pf 10  0.006  0.271  0.271 6
0312 em 00 -0.165  0.386  0.420 7
0312 cf 00 -0.583  0.482  0.757 8
0312 pf 01 -0.272  1.080  1.114 7
0312 pf 02  0.127 -0.140  0.189 3
0312 pf 03 -0.217 -0.229  0.315 2
0312 pf 04 -0.173  0.617  0.641 7
0312 pf 05  0.244  0.175  0.301 5
0312 pf 06 -0.407  0.531  0.669 7
0312 pf 07  0.213  0.249  0.328 6
0312 pf 08 -0.387  0.560  0.681 7
0312 pf 09 -0.316  0.394  0.505 7
0312 pf 10 -0.134  0.450  0.469 7
0336 em 00 -0.276  0.189  0.335 8
0336 cf 00 -0.600  0.436  0.742 8
0336 pf 01 -0.466  0.794  0.921 7
0336 pf 02  0.266 -0.638  0.691 3
0336 pf 03 -0.381 -0.066  0.387 1
0336 pf 04 -0.424  0.457  0.623 7
0336 pf 05  0.037  0.063  0.073 6
0336 pf 06 -0.479  0.261  0.546 8
0336 pf 07  0.158  0.005  0.158 5
0336 pf 08 -0.358  0.380  0.522 7
0336 pf 09 -0.609 -0.049  0.611 1
0336 pf 10 -0.225  0.385  0.446 7
0360 em 00 -0.300  0.026  0.301 8
0360 cf 00 -0.484  0.288  0.563 8
0360 pf 01 -0.661  0.648  0.926 8
0360 pf 02  0.431 -0.950  1.043 3
0360 pf 03 -0.148 -0.175  0.229 2
0360 pf 04 -0.603  0.334  0.690 8
0360 pf 05 -0.286  0.184  0.340 8
0360 pf 06 -0.284  0.136  0.315 8
0360 pf 07  0.112  0.096  0.148 5
0360 pf 08 -0.286  0.007  0.286 8
0360 pf 09 -0.818 -0.555  0.988 1
0360 pf 10 -0.283  0.232  0.365 8
0384 em 00 -0.348 -0.114  0.367 1
0384 cf 00 -0.462  0.016  0.462 8
0384 pf 01 -0.780  0.656  1.019 8
0384 pf 02  0.628 -0.910  1.105 3
0384 pf 03  0.095  0.042  0.104 5
0384 pf 04 -0.937 -0.079  0.940 1
0384 pf 05 -0.436 -0.182  0.472 1
0384 pf 06 -0.101  0.035  0.107 8
0384 pf 07 -0.151  0.121  0.194 8
0384 pf 08 -0.220  0.002  0.220 8
0384 pf 09 -0.905 -0.789  1.201 1
0384 pf 10 -0.558 -0.180  0.586 1
0408 em 00 -0.322 -0.223  0.392 1
0408 cf 00 -0.366 -0.182  0.409 1
0408 pf 01 -0.800  0.566  0.980 8
0408 pf 02  0.950 -0.879  1.294 4
0408 pf 03 -0.042 -0.054  0.068 2
0408 pf 04 -0.772 -0.170  0.791 1
0408 pf 05 -0.626 -0.429  0.759 1
0408 pf 06 -0.179  0.151  0.234 8
0408 pf 07  0.034  0.076  0.083 6
0408 pf 08 -0.213  0.047  0.218 8
0408 pf 09 -0.983 -1.088  1.466 2
0408 pf 10 -0.514 -0.498  0.716 1
0432 em 00 -0.219 -0.263  0.342 2
0432 cf 00 -0.314 -0.292  0.428 1
0432 pf 01 -0.762  0.454  0.887 8
0432 pf 02  1.011 -0.157  1.023 4
0432 pf 03 -0.087 -0.009  0.088 1
0432 pf 04 -0.277 -0.198  0.341 1
0432 pf 05 -0.949 -0.750  1.210 1
0432 pf 06  0.085  0.018  0.087 5
0432 pf 07  0.234 -0.051  0.239 4
0432 pf 08 -0.273 -0.043  0.277 1
0432 pf 09 -0.663 -0.865  1.090 2
0432 pf 10 -0.357 -0.982  1.045 2
0456 em 00 -0.106 -0.212  0.237 2
0456 cf 00 -0.305 -0.247  0.393 1
0456 pf 01 -0.876  0.279  0.919 8
0456 pf 02  0.716  0.034  0.717 5
0456 pf 03  0.008  0.095  0.095 6
0456 pf 04  0.305  0.008  0.305 5
0456 pf 05 -0.837 -0.888  1.220 2
0456 pf 06  0.177  0.167  0.244 5
0456 pf 07  0.427  0.039  0.428 5
0456 pf 08 -0.468 -0.173  0.499 1
0456 pf 09 -0.340 -0.619  0.707 2
0456 pf 10  0.089 -0.998  1.002 3
0480 em 00 -0.126 -0.255  0.285 2
0480 cf 00 -0.470 -0.327  0.573 1
0480 pf 01 -0.850 -0.033  0.850 1
0480 pf 02  0.480  0.139  0.500 5
0480 pf 03 -0.204  0.161  0.260 8
0480 pf 04  0.487 -0.128  0.503 4
0480 pf 05 -0.535 -0.964  1.102 2
0480 pf 06  0.122  0.120  0.171 5
0480 pf 07  0.616 -0.035  0.617 4
0480 pf 08 -0.729 -0.242  0.768 1
0480 pf 09 -0.236 -0.390  0.456 2
0480 pf 10  0.030 -1.070  1.071 3
0504 em 00 -0.123 -0.376  0.396 2
0504 cf 00 -0.688 -0.389  0.790 1
0504 pf 01 -0.527 -0.281  0.597 1
0504 pf 02 -0.117 -0.231  0.259 2
0504 pf 03 -0.293  0.160  0.334 8
0504 pf 04  0.759 -0.159  0.776 4
0504 pf 05 -0.167 -0.939  0.954 2
0504 pf 06  0.022 -0.132  0.134 3
0504 pf 07  0.927  0.041  0.927 5
0504 pf 08 -0.875 -0.504  1.010 1
0504 pf 09 -0.012 -0.485  0.486 2
0504 pf 10 -0.285 -1.131  1.167 2
0528 em 00 -0.063 -0.389  0.394 2
0528 cf 00 -0.597 -0.513  0.787 1
0528 pf 01 -0.291 -0.542  0.615 2
0528 pf 02 -0.197 -0.438  0.480 2
0528 pf 03 -0.323  0.117  0.344 8
0528 pf 04  0.567 -0.072  0.572 4
0528 pf 05 -0.048 -0.710  0.711 2
0528 pf 06  0.035 -0.331  0.333 3
0528 pf 07  0.739  0.264  0.785 5
0528 pf 08 -0.783 -0.541  0.952 1
0528 pf 09  0.385 -0.313  0.496 4
0528 pf 10 -0.091 -1.077  1.081 2
0552 em 00 -0.051 -0.427  0.430 2
0552 cf 00 -0.472 -0.771  0.904 2
0552 pf 01  0.239 -0.703  0.742 3
0552 pf 02 -0.283 -0.677  0.733 2
0552 pf 03 -0.460  0.188  0.497 8
0552 pf 04  0.467  0.040  0.469 5
0552 pf 05  0.000 -0.681  0.681 2
0552 pf 06  0.090 -0.450  0.459 3
0552 pf 07  0.328  0.018  0.329 5
0552 pf 08 -0.937 -0.654  1.143 1
0552 pf 09  0.557  0.114  0.569 5
0552 pf 10 -0.016 -0.964  0.964 2
0576 em 00 -0.056 -0.423  0.427 2
0576 cf 00 -0.547 -0.848  1.009 2
0576 pf 01  0.602 -0.617  0.863 3
0576 pf 02 -0.330 -0.614  0.697 2
0576 pf 03 -0.378  0.151  0.407 8
0576 pf 04  0.100  0.206  0.229 6
0576 pf 05 -0.316 -0.736  0.800 2
0576 pf 06  0.248 -0.473  0.534 3
0576 pf 07  0.337 -0.159  0.372 4
0576 pf 08 -1.251 -0.725  1.446 1
0576 pf 09  0.845  0.194  0.867 5
0576 pf 10  0.147 -0.856  0.869 3
0600 em 00 -0.141 -0.470  0.491 2
0600 cf 00 -0.773 -0.597  0.977 1
0600 pf 01  0.706 -0.436  0.830 4
0600 pf 02 -0.368 -0.765  0.849 2
0600 pf 03 -0.445  0.044  0.447 8
0600 pf 04 -0.242  0.162  0.291 8
0600 pf 05 -0.378 -0.954  1.026 2
0600 pf 06  0.549 -0.665  0.863 3
0600 pf 07  0.285 -0.448  0.531 3
0600 pf 08 -1.677 -0.803  1.859 1
0600 pf 09  0.829  0.311  0.886 5
0600 pf 10  0.039 -0.824  0.824 3
0624 em 00 -0.098 -0.515  0.524 2
0624 cf 00 -0.982 -0.210  1.004 1
0624 pf 01  0.971 -0.420  1.058 4
0624 pf 02 -0.447 -0.773  0.893 2
0624 pf 03 -0.199 -0.356  0.408 2
0624 pf 04 -0.028  0.193  0.195 7
0624 pf 05 -0.476 -1.163  1.256 2
0624 pf 06  0.892 -0.559  1.052 4
0624 pf 07  0.302 -0.531  0.611 3
0624 pf 08 -1.912 -1.001  2.159 1
0624 pf 09  0.664  0.254  0.711 5
0624 pf 10  0.217 -0.912  0.938 3
0648 em 00 -0.072 -0.513  0.518 2
0648 cf 00 -0.886  0.141  0.898 8
0648 pf 01  1.089 -0.393  1.158 4
0648 pf 02 -0.224 -0.899  0.927 2
0648 pf 03 -0.071 -0.681  0.685 2
0648 pf 04  0.201 -0.111  0.230 4
0648 pf 05 -0.657 -1.052  1.240 2
0648 pf 06  0.882 -0.233  0.912 4
0648 pf 07  0.113 -0.242  0.267 3
0648 pf 08 -1.661 -1.228  2.065 1
0648 pf 09  0.329  0.101  0.344 5
0648 pf 10  0.161 -0.870  0.885 3
0672 em 00 -0.052 -0.423  0.426 2
0672 cf 00 -0.763  0.377  0.851 8
0672 pf 01  1.038 -0.195  1.056 4
0672 pf 02 -0.206 -0.630  0.663 2
0672 pf 03 -0.213 -0.933  0.957 2
0672 pf 04  0.253 -0.136  0.287 4
0672 pf 05 -0.301 -0.794  0.850 2
0672 pf 06  0.871  0.215  0.897 5
0672 pf 07  0.169 -0.106  0.199 4
0672 pf 08 -1.373 -1.304  1.893 1
0672 pf 09 -0.014 -0.001  0.014 1
0672 pf 10 -0.003 -0.939  0.939 2
0696 em 00 -0.021 -0.287  0.288 2
0696 cf 00 -0.834  0.617  1.038 8
0696 pf 01  1.022 -0.094  1.026 4
0696 pf 02 -0.172 -0.033  0.175 1
0696 pf 03  0.057 -0.911  0.912 3
0696 pf 04  0.228 -0.136  0.266 4
0696 pf 05  0.006 -0.759  0.759 3
0696 pf 06  0.544  0.552  0.775 6
0696 pf 07  0.538  0.126  0.553 5
0696 pf 08 -1.317 -1.463  1.969 2
0696 pf 09 -0.138  0.256  0.291 7
0696 pf 10 -0.162 -1.109  1.120 2
0720 em 00  0.036 -0.287  0.290 3
0720 cf 00 -0.913  0.517  1.049 8
0720 pf 01  1.259  0.096  1.262 5
0720 pf 02 -0.039  0.077  0.086 7
0720 pf 03  0.026 -1.062  1.062 3
0720 pf 04  0.474  0.112  0.487 5
0720 pf 05  0.120 -0.896  0.904 3
0720 pf 06  0.201  0.679  0.708 6
0720 pf 07  0.621  0.009  0.621 5
0720 pf 08 -1.306 -1.524  2.008 2
0720 pf 09  0.132  0.281  0.310 6
0720 pf 10 -0.219 -1.253  1.272 2
0744 em 00  0.026 -0.186  0.188 3
0744 cf 00 -0.893  0.517  1.032 8
0744 pf 01  1.224 -0.115  1.230 4
0744 pf 02  0.230  0.168  0.285 5
0744 pf 03 -0.183 -0.995  1.012 2
0744 pf 04  0.749  0.541  0.923 5
0744 pf 05 -0.059 -0.582  0.585 2
0744 pf 06 -0.381  0.738  0.830 7
0744 pf 07  0.610  0.018  0.611 5
0744 pf 08 -0.949 -1.347  1.648 2
0744 pf 09  0.065  0.168  0.180 6
0744 pf 10 -0.208 -0.995  1.017 2
0768 em 00  0.004 -0.090  0.090 3
0768 cf 00 -0.837  0.471  0.960 8
0768 pf 01  0.813 -0.044  0.814 4
0768 pf 02  0.165  0.157  0.228 5
0768 pf 03 -0.317 -0.666  0.737 2
0768 pf 04  0.862  0.410  0.954 5
0768 pf 05 -0.152 -0.343  0.375 2
0768 pf 06 -0.670  0.775  1.025 7
0768 pf 07  0.462  0.249  0.525 5
0768 pf 08 -0.592 -1.132  1.277 2
0768 pf 09  0.368  0.297  0.472 5
0768 pf 10 -0.155 -1.043  1.054 2
0792 em 00 -0.050 -0.198  0.205 2
0792 cf 00 -0.851 -0.036  0.852 1
0792 pf 01  0.374  0.089  0.385 5
0792 pf 02 -0.082 -0.022  0.085 1
0792 pf 03 -0.136 -0.378  0.401 2
0792 pf 04  0.861 -0.077  0.864 4
0792 pf 05 -0.207 -0.240  0.317 2
0792 pf 06 -0.991  0.764  1.252 8
0792 pf 07  0.492  0.015  0.493 5
0792 pf 08 -0.484 -0.984  1.097 2
0792 pf 09  0.464 -0.007  0.464 4
0792 pf 10 -0.130 -1.194  1.201 2
0816 em 00 -0.125 -0.340  0.362 2
0816 cf 00 -0.821 -0.515  0.969 1
0816 pf 01  0.223  0.272  0.352 6
0816 pf 02 -0.171 -0.368  0.406 2
0816 pf 03 -0.297 -0.534  0.611 2
0816 pf 04  0.511 -0.682  0.852 3
0816 pf 05 -0.155 -0.169  0.230 2
0816 pf 06 -1.296  0.450  1.372 8
0816 pf 07  0.150 -0.029  0.153 4
0816 pf 08 -0.392 -0.970  1.046 2
0816 pf 09  0.777  0.227  0.810 5
0816 pf 10 -0.075 -1.302  1.304 2
0840 em 00 -0.320 -0.383  0.499 2
0840 cf 00 -1.165 -0.813  1.421 1
0840 pf 01  0.159  0.388  0.419 6
0840 pf 02 -0.243 -0.310  0.394 2
0840 pf 03 -0.591 -0.763  0.965 2
0840 pf 04  0.127 -0.643  0.656 3
0840 pf 05 -0.110 -0.110  0.155 2
0840 pf 06 -1.955  0.117  1.959 8
0840 pf 07  0.020 -0.350  0.351 3
0840 pf 08 -0.301 -0.723  0.783 2
0840 pf 09  0.689  0.232  0.727 5
0840 pf 10 -0.296 -1.127  1.165 2
0864 em 00 -0.387 -0.376  0.540 1
0864 cf 00 -1.243 -0.968  1.575 1
0864 pf 01 -0.171  0.372  0.409 7
0864 pf 02 -0.334 -0.028  0.335 1
0864 pf 03 -0.745 -0.949  1.207 2
0864 pf 04  0.168 -0.665  0.685 3
0864 pf 05 -0.163 -0.066  0.176 1
0864 pf 06 -1.905 -0.202  1.915 1
0864 pf 07 -0.165 -0.425  0.456 2
0864 pf 08 -0.440 -0.100  0.452 1
0864 pf 09  0.622  0.175  0.646 5
0864 pf 10 -0.010 -1.193  1.193 2
0888 em 00 -0.362 -0.385  0.528 2
0888 cf 00 -1.160 -1.151  1.634 1
0888 pf 01 -0.326  0.510  0.606 7
0888 pf 02 -0.634  0.186  0.660 8
0888 pf 03 -0.562 -0.815  0.990 2
0888 pf 04 -0.010 -0.869  0.869 2
0888 pf 05 -0.082 -0.056  0.099 1
0888 pf 06 -1.568 -0.453  1.632 1
0888 pf 07  0.013 -0.856  0.856 3
0888 pf 08 -0.698  0.476  0.845 8
0888 pf 09  0.707  0.022  0.707 5
0888 pf 10  0.215 -1.147  1.167 3
0912 em 00 -0.370 -0.396  0.542 2
0912 cf 00 -0.918 -1.302  1.592 2
0912 pf 01 -0.627  0.651  0.904 7
0912 pf 02 -0.652  0.126  0.664 8
0912 pf 03 -0.666 -0.779  1.025 2
0912 pf 04  0.013 -0.962  0.962 3
0912 pf 05  0.058  0.317  0.323 6
0912 pf 06 -1.318 -0.709  1.497 1
0912 pf 07 -0.169 -0.966  0.981 2
0912 pf 08 -0.856  0.299  0.907 8
0912 pf 09  0.795 -0.068  0.798 4
0912 pf 10  0.176 -0.917  0.934 3
0936 em 00 -0.433 -0.452  0.626 2
0936 cf 00 -0.551 -1.458  1.558 2
0936 pf 01 -0.838  0.372  0.916 8
0936 pf 02 -0.554  0.259  0.612 8
0936 pf 03 -0.989 -0.993  1.402 2
0936 pf 04 -0.209 -1.059  1.079 2
0936 pf 05  0.431  0.652  0.782 6
0936 pf 06 -1.163 -0.734  1.376 1
0936 pf 07 -0.590 -1.330  1.455 2
0936 pf 08 -1.093  0.083  1.096 8
0936 pf 09  0.732 -0.151  0.748 4
0936 pf 10  0.013 -0.555  0.555 3
0960 em 00 -0.440 -0.526  0.686 2
0960 cf 00 -0.475 -1.740  1.804 2
0960 pf 01 -0.859  0.193  0.881 8
0960 pf 02 -0.361  0.176  0.401 8
0960 pf 03 -1.131 -1.334  1.749 2
0960 pf 04 -0.247 -1.367  1.390 2
0960 pf 05  0.641  1.220  1.378 6
0960 pf 06 -0.898 -0.767  1.181 1
0960 pf 07 -0.520 -1.428  1.520 2
0960 pf 08 -1.392 -0.165  1.402 1
0960 pf 09  0.638  0.075  0.643 5
0960 pf 10 -0.242 -0.614  0.660 2
0984 em 00 -0.321 -0.520  0.611 2
0984 cf 00 -0.477 -1.877  1.937 2
0984 pf 01 -0.859 -0.177  0.877 1
0984 pf 02 -0.219  0.156  0.269 8
0984 pf 03 -0.952 -1.263  1.582 2
0984 pf 04  0.028 -1.593  1.593 3
0984 pf 05  0.869  1.360  1.614 6
0984 pf 06 -0.594 -0.520  0.789 1
0984 pf 07 -0.150 -1.568  1.575 2
0984 pf 08 -1.324 -0.220  1.342 1
0984 pf 09  0.285  0.432  0.517 6
0984 pf 10 -0.147 -0.426  0.451 2
1008 em 00 -0.211 -0.548  0.587 2
1008 cf 00 -0.489 -1.973  2.033 2
1008 pf 01 -0.420 -0.482  0.639 2
1008 pf 02 -0.135 -0.207  0.247 2
1008 pf 03 -0.797 -1.230  1.466 2
1008 pf 04  0.027 -1.421  1.422 3
1008 pf 05  0.756  1.364  1.560 6
1008 pf 06 -0.632 -0.482  0.794 1
1008 pf 07 -0.003 -1.525  1.525 2
1008 pf 08 -0.837 -0.491  0.971 1
1008 pf 09  0.002  0.568  0.568 6
1008 pf 10  0.195 -0.102  0.220 4
1032 em 00 -0.084 -0.647  0.652 2
1032 cf 00 -0.358 -1.912  1.946 2
1032 pf 01 -0.379 -0.839  0.921 2
1032 pf 02 -0.136 -0.419  0.440 2
1032 pf 03 -0.751 -1.370  1.562 2
1032 pf 04  0.069 -1.358  1.360 3
1032 pf 05  0.633  1.141  1.305 6
1032 pf 06 -0.772 -0.609  0.984 1
1032 pf 07  0.454 -1.261  1.340 3
1032 pf 08 -0.062 -0.555  0.559 2
1032 pf 09 -0.307  0.295  0.426 8
1032 pf 10  0.635 -0.165  0.656 4
1056 em 00 -0.015 -0.657  0.657 2
1056 cf 00 -0.254 -2.025  2.041 2
1056 pf 01 -0.161 -0.740  0.757 2
1056 pf 02 -0.548 -0.271  0.611 1
1056 pf 03 -0.785 -1.384  1.592 2
1056 pf 04  0.090 -1.419  1.422 3
1056 pf 05  0.478  0.819  0.948 6
1056 pf 06 -0.542 -0.634  0.834 2
1056 pf 07  0.855 -0.933  1.266 3
1056 pf 08 -0.004 -0.244  0.244 2
1056 pf 09 -0.043  0.209  0.214 7
1056 pf 10  0.726 -0.534  0.901 4
1080 em 00  0.147 -0.523  0.543 3
1080 cf 00 -0.087 -1.978  1.980 2
1080 pf 01  0.302 -0.651  0.718 3
1080 pf 02 -0.666  0.028  0.667 8
1080 pf 03 -0.621 -1.225  1.374 2
1080 pf 04  0.019 -1.413  1.413 3
1080 pf 05  0.612  1.136  1.290 6
1080 pf 06 -0.480 -0.605  0.772 2
1080 pf 07  1.435 -0.611  1.559 4
1080 pf 08 -0.171 -0.067  0.184 1
1080 pf 09  0.213  0.064  0.223 5
1080 pf 10  1.035 -0.360  1.096 4
1104 em 00  0.244 -0.383  0.454 3
1104 cf 00 -0.086 -1.818  1.820 2
1104 pf 01  0.563 -0.588  0.814 3
1104 pf 02 -0.803  0.550  0.974 8
1104 pf 03 -0.626 -1.008  1.186 2
1104 pf 04 -0.122 -1.363  1.368 2
1104 pf 05  0.642  1.387  1.529 6
1104 pf 06 -0.054 -0.943  0.945 2
1104 pf 07  1.607 -0.038  1.607 4
1104 pf 08 -0.060 -0.083  0.102 2
1104 pf 09  0.437 -0.012  0.437 4
1104 pf 10  1.152 -0.228  1.174 4
