ecmf prod rf 2014061200 20170612 11 046
0336 cf 00  0.167  0.651  0.672 6
0336 pf 01  0.539  1.515  1.608 6
0336 pf 02 -0.311  1.657  1.686 7
0336 pf 03  0.977  0.738  1.224 5
0336 pf 04  0.366  0.500  0.620 6
0336 pf 05  0.337  1.603  1.638 6
0336 pf 06 -0.283  0.961  1.002 7
0336 pf 07  0.726  1.157  1.366 6
0336 pf 08  0.678  0.961  1.177 6
0336 pf 09  0.703  1.805  1.937 6
0336 pf 10  0.538  1.164  1.282 6
0360 em 00  0.261  1.138  1.167 6
0360 cf 00  0.468  1.027  1.129 6
0360 pf 01  0.211  1.287  1.304 6
0360 pf 02 -0.904  1.354  1.628 7
0360 pf 03  0.943  0.950  1.339 6
0360 pf 04  0.497  0.788  0.932 6
0360 pf 05  0.258  1.672  1.692 6
0360 pf 06 -0.380  0.882  0.960 7
0360 pf 07  0.479  0.978  1.089 6
0360 pf 08  0.580  1.107  1.250 6
0360 pf 09  0.173  1.556  1.565 6
0360 pf 10  0.459  0.915  1.024 6
0384 em 00  0.253  1.150  1.177 6
0384 cf 00  0.672  1.220  1.392 6
0384 pf 01  0.031  1.513  1.513 6
0384 pf 02 -1.136  1.304  1.730 7
0384 pf 03  1.281  1.043  1.652 5
0384 pf 04  0.293  0.908  0.954 6
0384 pf 05  0.267  1.807  1.827 6
0384 pf 06 -0.147  0.685  0.701 7
0384 pf 07  0.483  0.745  0.888 6
0384 pf 08  0.613  1.228  1.373 6
0384 pf 09  0.203  1.122  1.140 6
0384 pf 10  0.102  1.084  1.089 6
0408 em 00  0.153  1.146  1.156 6
0408 cf 00  0.541  1.063  1.193 6
0408 pf 01  0.402  1.586  1.636 6
0408 pf 02 -1.239  1.245  1.756 7
0408 pf 03  1.133  1.233  1.674 6
0408 pf 04  0.443  1.082  1.169 6
0408 pf 05 -0.052  1.857  1.858 7
0408 pf 06 -0.171  0.500  0.529 7
0408 pf 07  0.660  0.799  1.036 6
0408 pf 08  0.526  1.027  1.154 6
0408 pf 09 -0.223  1.065  1.088 7
0408 pf 10 -0.458  1.157  1.244 7
0432 em 00  0.046  1.094  1.095 6
0432 cf 00  0.449  0.897  1.003 6
0432 pf 01  0.580  1.893  1.980 6
0432 pf 02 -1.444  1.044  1.782 8
0432 pf 03  0.544  1.394  1.497 6
0432 pf 04  0.417  0.822  0.922 6
0432 pf 05 -0.378  1.719  1.760 7
0432 pf 06 -0.195  0.564  0.597 7
0432 pf 07  1.074  0.787  1.331 5
0432 pf 08  0.363  0.880  0.952 6
0432 pf 09 -0.598  1.024  1.186 7
0432 pf 10 -0.414  1.028  1.108 7
0456 em 00  0.003  1.096  1.096 6
0456 cf 00  0.240  0.946  0.976 6
0456 pf 01  0.289  2.124  2.143 6
0456 pf 02 -1.103  0.872  1.406 8
0456 pf 03  0.284  1.522  1.549 6
0456 pf 04  0.321  0.495  0.590 6
0456 pf 05 -0.682  1.490  1.639 7
0456 pf 06  0.044  0.815  0.816 6
0456 pf 07  1.190  0.933  1.512 5
0456 pf 08  0.138  0.989  0.998 6
0456 pf 09 -0.675  0.806  1.051 7
0456 pf 10 -0.117  1.073  1.079 7
0480 em 00  0.071  0.967  0.970 6
0480 cf 00 -0.005  0.988  0.988 7
0480 pf 01  0.323  2.031  2.057 6
0480 pf 02 -0.882  0.491  1.009 8
0480 pf 03  0.164  1.551  1.560 6
0480 pf 04  0.438  0.249  0.503 5
0480 pf 05 -0.953  1.020  1.396 7
0480 pf 06  0.426  1.073  1.155 6
0480 pf 07  1.099  0.804  1.362 5
0480 pf 08  0.247  1.091  1.119 6
0480 pf 09 -0.460  0.322  0.562 8
0480 pf 10  0.270  1.016  1.051 6
0504 em 00  0.140  0.846  0.857 6
0504 cf 00 -0.169  0.932  0.947 7
0504 pf 01  0.441  2.118  2.164 6
0504 pf 02 -0.457  0.372  0.589 8
0504 pf 03 -0.225  1.517  1.533 7
0504 pf 04  0.685 -0.104  0.693 4
0504 pf 05 -1.125  0.695  1.322 8
0504 pf 06  0.711  0.871  1.124 6
0504 pf 07  0.992  0.842  1.302 5
0504 pf 08  0.203  1.174  1.192 6
0504 pf 09 -0.313 -0.051  0.317 1
0504 pf 10  0.683  0.962  1.179 6
0528 em 00  0.177  0.726  0.747 6
0528 cf 00 -0.133  0.923  0.933 7
0528 pf 01  0.597  1.702  1.804 6
0528 pf 02 -0.032 -0.087  0.093 2
0528 pf 03 -0.608  1.652  1.760 7
0528 pf 04  1.271 -0.551  1.385 4
0528 pf 05 -1.029  0.523  1.155 8
0528 pf 06  0.741  0.962  1.214 6
0528 pf 07  0.620  1.014  1.189 6
0528 pf 08  0.199  1.221  1.237 6
0528 pf 09 -0.439 -0.166  0.469 1
0528 pf 10  0.638  0.843  1.057 6
0552 em 00  0.195  0.674  0.702 6
0552 cf 00 -0.129  0.905  0.914 7
0552 pf 01  0.438  1.359  1.428 6
0552 pf 02  0.241 -0.127  0.272 4
0552 pf 03 -0.761  1.898  2.045 7
0552 pf 04  1.954 -0.492  2.015 4
0552 pf 05 -0.951  0.309  1.000 8
0552 pf 06  0.486  0.740  0.885 6
0552 pf 07  0.423  0.924  1.017 6
0552 pf 08  0.079  1.296  1.299 6
0552 pf 09 -0.309 -0.120  0.331 1
0552 pf 10  0.541  0.779  0.949 6
0576 em 00  0.292  0.597  0.665 6
0576 cf 00  0.055  0.772  0.774 6
0576 pf 01  0.465  1.240  1.325 6
0576 pf 02  0.611  0.005  0.611 5
0576 pf 03 -0.970  2.203  2.407 7
0576 pf 04  2.088 -0.221  2.100 4
0576 pf 05 -0.739 -0.256  0.782 1
0576 pf 06  0.152  0.594  0.613 6
0576 pf 07  0.388  0.798  0.887 6
0576 pf 08 -0.112  0.915  0.922 7
0576 pf 09  0.241 -0.031  0.243 4
0576 pf 10  0.877  0.602  1.064 5
0600 em 00  0.349  0.555  0.655 6
0600 cf 00  0.362  0.744  0.827 6
0600 pf 01  0.220  1.439  1.456 6
0600 pf 02  0.945  0.048  0.946 5
0600 pf 03 -1.170  1.732  2.090 7
0600 pf 04  2.229  0.413  2.267 5
0600 pf 05 -0.776 -0.465  0.905 1
0600 pf 06 -0.070  0.330  0.338 7
0600 pf 07  0.259  0.716  0.762 6
0600 pf 08  0.205  0.827  0.853 6
0600 pf 09  0.340 -0.164  0.378 4
0600 pf 10  1.121  0.526  1.238 5
0624 em 00  0.303  0.529  0.610 6
0624 cf 00  0.309  0.957  1.006 6
0624 pf 01 -0.018  1.423  1.423 7
0624 pf 02  0.971 -0.076  0.974 4
0624 pf 03 -1.262  1.470  1.938 7
0624 pf 04  2.119  0.761  2.252 5
0624 pf 05 -0.263 -0.177  0.317 1
0624 pf 06 -0.322  0.068  0.329 8
0624 pf 07 -0.082  0.577  0.583 7
0624 pf 08  0.213  0.728  0.759 6
0624 pf 09  0.431 -0.349  0.554 4
0624 pf 10  1.054  0.483  1.159 5
0648 em 00  0.313  0.443  0.542 6
0648 cf 00  0.272  1.032  1.067 6
0648 pf 01 -0.197  1.657  1.669 7
0648 pf 02  1.132 -0.303  1.172 4
0648 pf 03 -1.181  1.233  1.708 7
0648 pf 04  1.909  1.400  2.367 5
0648 pf 05  0.412 -0.179  0.449 4
0648 pf 06 -0.612 -0.463  0.767 1
0648 pf 07 -0.155  0.380  0.410 7
0648 pf 08  0.189  0.171  0.255 5
0648 pf 09  0.257 -0.496  0.558 3
0648 pf 10  1.237  0.489  1.330 5
0672 em 00  0.220  0.375  0.435 6
0672 cf 00  0.090  0.825  0.830 6
0672 pf 01 -0.023  1.743  1.743 7
0672 pf 02  1.123 -0.223  1.145 4
0672 pf 03 -1.246  0.906  1.541 8
0672 pf 04  1.526  1.661  2.255 6
0672 pf 05  0.767 -0.020  0.767 4
0672 pf 06 -0.902 -0.707  1.146 1
0672 pf 07 -0.288  0.151  0.325 8
0672 pf 08 -0.030 -0.016  0.034 1
0672 pf 09  0.230 -0.891  0.920 3
0672 pf 10  0.990  0.721  1.225 5
0696 em 00  0.199  0.326  0.383 6
0696 cf 00 -0.173  0.452  0.484 7
0696 pf 01  0.138  1.776  1.781 6
0696 pf 02  1.087 -0.138  1.096 4
0696 pf 03 -1.153  0.705  1.352 8
0696 pf 04  1.358  1.535  2.049 6
0696 pf 05  0.697  0.183  0.720 5
0696 pf 06 -0.832 -1.087  1.369 2
0696 pf 07 -0.300  0.024  0.301 8
0696 pf 08  0.003  0.163  0.163 6
0696 pf 09  0.444 -0.684  0.816 3
0696 pf 10  0.754  0.669  1.008 5
0720 em 00  0.130  0.441  0.460 6
0720 cf 00 -0.435  0.105  0.447 8
0720 pf 01  0.038  1.804  1.804 6
0720 pf 02  1.140  0.380  1.202 5
0720 pf 03 -1.258  0.504  1.355 8
0720 pf 04  0.703  1.446  1.608 6
0720 pf 05  0.736  0.663  0.990 5
0720 pf 06 -0.611 -1.305  1.441 2
0720 pf 07 -0.044  0.125  0.132 7
0720 pf 08  0.051  0.305  0.309 6
0720 pf 09  0.604 -0.234  0.648 4
0720 pf 10  0.369  1.035  1.099 6
0744 em 00  0.081  0.466  0.473 6
0744 cf 00 -0.639 -0.171  0.662 1
0744 pf 01 -0.292  1.560  1.587 7
0744 pf 02  1.113  0.769  1.353 5
0744 pf 03 -1.052  0.269  1.086 8
0744 pf 04  0.154  1.319  1.328 6
0744 pf 05  0.952  0.947  1.343 5
0744 pf 06 -0.338 -1.632  1.667 2
0744 pf 07  0.204  0.320  0.380 6
0744 pf 08 -0.079  0.446  0.453 7
0744 pf 09  0.864 -0.089  0.869 4
0744 pf 10 -0.085  1.328  1.331 7
0768 em 00  0.119  0.455  0.470 6
0768 cf 00 -0.568 -0.262  0.626 1
0768 pf 01 -0.526  1.578  1.664 7
0768 pf 02  0.883  1.000  1.334 6
0768 pf 03 -0.774  0.038  0.775 8
0768 pf 04  0.243  1.301  1.323 6
0768 pf 05  1.099  0.702  1.304 5
0768 pf 06  0.026 -1.861  1.862 3
0768 pf 07  0.349  0.566  0.665 6
0768 pf 08 -0.255  0.303  0.396 7
0768 pf 09  1.069  0.131  1.077 5
0768 pf 10 -0.297  1.460  1.490 7
0792 em 00  0.207  0.453  0.498 6
0792 cf 00 -0.387 -0.409  0.563 2
0792 pf 01 -0.349  1.064  1.120 7
0792 pf 02  0.941  1.312  1.615 6
0792 pf 03 -0.679  0.090  0.685 8
0792 pf 04  0.303  1.146  1.186 6
0792 pf 05  1.643  0.670  1.775 5
0792 pf 06  0.097 -1.665  1.668 3
0792 pf 07  0.395  0.384  0.551 5
0792 pf 08 -0.692  0.347  0.774 8
0792 pf 09  1.097  0.436  1.180 5
0792 pf 10 -0.161  1.564  1.573 7
0816 em 00  0.267  0.423  0.501 6
0816 cf 00 -0.253 -0.548  0.603 2
0816 pf 01 -0.547  0.841  1.003 7
0816 pf 02  0.927  1.582  1.834 6
0816 pf 03 -0.383 -0.022  0.384 1
0816 pf 04  0.289  0.889  0.935 6
0816 pf 05  1.857  0.721  1.992 5
0816 pf 06  0.164 -1.341  1.351 3
0816 pf 07  0.377  0.229  0.441 5
0816 pf 08 -0.532  0.303  0.613 8
0816 pf 09  1.244  0.408  1.309 5
0816 pf 10 -0.239  1.551  1.570 7
0840 em 00  0.308  0.395  0.501 6
0840 cf 00 -0.033 -0.549  0.550 2
0840 pf 01 -0.756  0.678  1.016 8
0840 pf 02  0.646  1.237  1.395 6
0840 pf 03 -0.064  0.094  0.113 7
0840 pf 04  0.104  0.446  0.459 6
0840 pf 05  1.902  0.804  2.064 5
0840 pf 06  0.220 -0.857  0.885 3
0840 pf 07  0.185  0.112  0.216 5
0840 pf 08 -0.305  0.258  0.399 8
0840 pf 09  1.638  0.579  1.737 5
0840 pf 10 -0.203  1.497  1.511 7
0864 em 00  0.303  0.367  0.476 6
0864 cf 00  0.113 -0.426  0.441 3
0864 pf 01 -1.008  0.648  1.198 8
0864 pf 02  0.367  0.834  0.911 6
0864 pf 03  0.345  0.166  0.383 5
0864 pf 04 -0.034  0.305  0.307 7
0864 pf 05  2.000  0.938  2.209 5
0864 pf 06  0.225 -0.806  0.837 3
0864 pf 07 -0.223 -0.179  0.286 1
0864 pf 08 -0.067  0.219  0.228 7
0864 pf 09  1.641  0.486  1.712 5
0864 pf 10 -0.096  1.804  1.806 7
0888 em 00  0.440  0.444  0.625 6
0888 cf 00  0.318 -0.414  0.522 3
0888 pf 01 -0.991  0.750  1.242 8
0888 pf 02  0.640  0.673  0.929 6
0888 pf 03  0.547  0.345  0.646 5
0888 pf 04  0.071  0.473  0.479 6
0888 pf 05  2.000  1.104  2.285 5
0888 pf 06  0.403 -0.710  0.816 3
0888 pf 07  0.037 -0.172  0.175 3
0888 pf 08  0.096  0.268  0.285 6
0888 pf 09  1.524  0.712  1.682 5
0888 pf 10  0.117  1.791  1.795 6
0912 em 00  0.600  0.535  0.804 5
0912 cf 00  0.283 -0.360  0.458 3
0912 pf 01 -0.522  0.640  0.826 7
0912 pf 02  0.934  0.492  1.056 5
0912 pf 03  0.579  0.945  1.108 6
0912 pf 04  0.408  0.529  0.668 6
0912 pf 05  1.924  1.312  2.329 5
0912 pf 06  0.645 -0.765  1.001 3
0912 pf 07 -0.001 -0.206  0.206 2
0912 pf 08  0.503  0.450  0.675 5
0912 pf 09  1.532  0.746  1.704 5
0912 pf 10  0.209  2.065  2.075 6
0936 em 00  0.644  0.544  0.843 5
0936 cf 00  0.138 -0.359  0.384 3
0936 pf 01 -0.294  0.241  0.381 8
0936 pf 02  0.962  0.531  1.099 5
0936 pf 03  0.362  1.106  1.163 6
0936 pf 04  0.442  0.860  0.967 6
0936 pf 05  1.854  1.594  2.445 5
0936 pf 06  0.929 -0.723  1.178 4
0936 pf 07 -0.287 -0.436  0.522 2
0936 pf 08  1.036  0.308  1.081 5
0936 pf 09  1.542  0.694  1.691 5
0936 pf 10  0.282  2.108  2.127 6
0960 em 00  0.642  0.500  0.814 5
0960 cf 00  0.008 -0.468  0.468 3
0960 pf 01 -0.274  0.324  0.424 7
0960 pf 02  0.738  0.036  0.739 5
0960 pf 03  0.258  1.246  1.273 6
0960 pf 04  0.504  1.060  1.174 6
0960 pf 05  1.670  1.548  2.278 5
0960 pf 06  1.271 -0.605  1.408 4
0960 pf 07 -0.268 -0.484  0.553 2
0960 pf 08  1.269  0.409  1.334 5
0960 pf 09  1.642  0.539  1.728 5
0960 pf 10  0.111  1.826  1.830 6
0984 em 00  0.588  0.604  0.843 6
0984 cf 00  0.080 -0.515  0.521 3
0984 pf 01 -0.241  0.672  0.714 7
0984 pf 02  0.497 -0.161  0.522 4
0984 pf 03  0.328  1.535  1.570 6
0984 pf 04  0.431  1.143  1.222 6
0984 pf 05  1.211  1.892  2.246 6
0984 pf 06  1.595 -0.147  1.602 4
0984 pf 07 -0.073 -0.326  0.334 2
0984 pf 08  1.040  0.371  1.104 5
0984 pf 09  1.444  0.748  1.626 5
0984 pf 10 -0.005  1.346  1.346 7
1008 em 00  0.553  0.657  0.859 6
1008 cf 00  0.181 -0.525  0.556 3
1008 pf 01  0.039  1.023  1.024 6
1008 pf 02  0.198 -0.123  0.233 4
1008 pf 03  0.590  1.620  1.724 6
1008 pf 04  0.265  0.870  0.910 6
1008 pf 05  0.950  1.988  2.204 6
1008 pf 06  1.781  0.398  1.824 5
1008 pf 07  0.404 -0.543  0.676 3
1008 pf 08  0.755  0.281  0.806 5
1008 pf 09  1.028  1.133  1.530 6
1008 pf 10 -0.263  1.003  1.036 7
1032 em 00  0.446  0.721  0.848 6
1032 cf 00  0.459 -0.347  0.575 4
1032 pf 01  0.244  0.975  1.005 6
1032 pf 02  0.136 -0.083  0.159 4
1032 pf 03  0.440  1.710  1.765 6
1032 pf 04  0.077  0.760  0.764 6
1032 pf 05  0.854  2.323  2.475 6
1032 pf 06  1.823  0.810  1.995 5
1032 pf 07  0.511 -0.633  0.814 3
1032 pf 08  0.412  0.408  0.580 5
1032 pf 09  0.765  1.193  1.417 6
1032 pf 10 -0.970  0.724  1.210 8
1056 em 00  0.430  0.854  0.956 6
1056 cf 00  0.561 -0.032  0.562 4
1056 pf 01  0.426  1.032  1.117 6
1056 pf 02 -0.032  0.003  0.032 8
1056 pf 03  0.495  1.712  1.782 6
1056 pf 04  0.025  0.897  0.897 6
1056 pf 05  0.940  2.623  2.786 6
1056 pf 06  1.902  1.376  2.348 5
1056 pf 07  0.404 -0.464  0.615 3
1056 pf 08  0.269  0.605  0.662 6
1056 pf 09  0.778  1.321  1.533 6
1056 pf 10 -1.194  0.217  1.214 8
1080 em 00  0.259  0.872  0.909 6
1080 cf 00  0.572 -0.046  0.574 4
1080 pf 01  0.404  1.134  1.203 6
1080 pf 02 -0.205  0.233  0.311 7
1080 pf 03  0.274  1.690  1.712 6
1080 pf 04 -0.218  1.364  1.381 7
1080 pf 05  0.850  2.584  2.720 6
1080 pf 06  1.755  1.678  2.429 5
1080 pf 07  0.372 -0.529  0.647 3
1080 pf 08  0.197  0.667  0.696 6
1080 pf 09  0.451  0.933  1.037 6
1080 pf 10 -1.731 -0.254  1.749 1
1104 em 00  0.135  1.005  1.014 6
1104 cf 00  0.302  0.147  0.336 5
1104 pf 01  0.411  1.403  1.462 6
1104 pf 02 -0.064  0.521  0.525 7
1104 pf 03 -0.215  1.615  1.629 7
1104 pf 04 -0.116  2.102  2.105 7
1104 pf 05  1.041  2.664  2.860 6
1104 pf 06  1.395  1.775  2.258 6
1104 pf 07  0.294 -0.573  0.644 3
1104 pf 08  0.102  0.771  0.778 6
1104 pf 09  0.226  1.098  1.121 6
1104 pf 10 -1.987 -0.639  2.087 1
