ecmf prod rf 2008061200 20170612 11 046
0144 pf 07 -0.224  0.855  0.884 7
0144 pf 08  0.047  0.614  0.615 6
0144 pf 09 -0.081  0.319  0.329 7
0144 pf 10  0.176  0.597  0.622 6
0168 em 00 -0.154  0.512  0.535 7
0168 cf 00 -0.343  0.423  0.545 7
0168 pf 01 -0.274  0.295  0.403 7
0168 pf 02 -0.070  0.245  0.255 7
0168 pf 03 -0.273  0.651  0.706 7
0168 pf 04  0.079  0.439  0.446 6
0168 pf 05 -0.276  0.404  0.490 7
0168 pf 06  0.118  0.510  0.523 6
0168 pf 07 -0.473  0.970  1.079 7
0168 pf 08  0.064  0.589  0.593 6
0168 pf 09 -0.257  0.488  0.551 7
0168 pf 10  0.041  0.627  0.628 6
0192 em 00 -0.296  0.497  0.578 7
0192 cf 00 -0.444  0.446  0.629 7
0192 pf 01 -0.566  0.242  0.616 8
0192 pf 02  0.004  0.176  0.176 6
0192 pf 03 -0.379  0.710  0.805 7
0192 pf 04 -0.081  0.579  0.584 7
0192 pf 05 -0.495  0.495  0.700 8
0192 pf 06  0.005  0.460  0.460 6
0192 pf 07 -0.842  0.715  1.105 8
0192 pf 08 -0.045  0.518  0.519 7
0192 pf 09 -0.135  0.687  0.700 7
0192 pf 10 -0.248  0.415  0.483 7
0216 em 00 -0.306  0.603  0.676 7
0216 cf 00 -0.437  0.584  0.729 7
0216 pf 01 -0.335  0.304  0.452 8
0216 pf 02 -0.067  0.180  0.192 7
0216 pf 03 -0.345  0.795  0.867 7
0216 pf 04 -0.270  0.897  0.937 7
0216 pf 05 -0.586  0.465  0.748 8
0216 pf 06  0.141  0.527  0.546 6
0216 pf 07 -0.853  0.769  1.148 8
0216 pf 08 -0.220  0.583  0.623 7
0216 pf 09 -0.050  1.085  1.086 7
0216 pf 10 -0.316  0.380  0.494 7
0240 em 00 -0.311  0.656  0.726 7
0240 cf 00 -0.416  0.509  0.658 7
0240 pf 01 -0.135  0.299  0.328 7
0240 pf 02 -0.152  0.455  0.480 7
0240 pf 03 -0.239  0.607  0.653 7
0240 pf 04 -0.570  0.967  1.123 7
0240 pf 05 -0.515  0.424  0.667 8
0240 pf 06  0.240  0.633  0.677 6
0240 pf 07 -0.745  0.627  0.973 8
0240 pf 08 -0.427  0.959  1.050 7
0240 pf 09 -0.147  1.109  1.119 7
0240 pf 10 -0.287  0.549  0.620 7
0264 em 00 -0.453  0.657  0.798 7
0264 cf 00 -0.451  0.295  0.539 8
0264 pf 01 -0.265  0.412  0.490 7
0264 pf 02 -0.155  0.550  0.571 7
0264 pf 03 -0.229  0.540  0.586 7
0264 pf 04 -0.664  0.814  1.051 7
0264 pf 05 -0.527  0.244  0.581 8
0264 pf 06 -0.084  0.850  0.854 7
0264 pf 07 -0.930  0.453  1.035 8
0264 pf 08 -0.578  1.045  1.195 7
0264 pf 09 -0.574  1.245  1.371 7
0264 pf 10 -0.475  0.709  0.853 7
0288 em 00 -0.546  0.610  0.819 7
0288 cf 00 -0.537  0.187  0.569 8
0288 pf 01 -0.334  0.487  0.590 7
0288 pf 02 -0.435  0.477  0.645 7
0288 pf 03 -0.047  0.520  0.522 7
0288 pf 04 -0.753  0.725  1.045 8
0288 pf 05 -0.676  0.131  0.689 8
0288 pf 06 -0.005  1.039  1.039 7
0288 pf 07 -1.066  0.190  1.083 8
0288 pf 08 -0.993  1.219  1.573 7
0288 pf 09 -0.690  0.974  1.194 7
0288 pf 10 -0.416  0.683  0.800 7
0312 em 00 -0.568  0.533  0.779 8
0312 cf 00 -0.372  0.105  0.386 8
0312 pf 01 -0.565  0.483  0.744 8
0312 pf 02 -0.545  0.399  0.676 8
0312 pf 03  0.115  0.496  0.509 6
0312 pf 04 -0.825  0.695  1.079 8
0312 pf 05 -0.864  0.041  0.865 8
0312 pf 06  0.239  1.120  1.145 6
0312 pf 07 -1.087  0.184  1.103 8
0312 pf 08 -1.132  1.090  1.572 8
0312 pf 09 -0.896  0.748  1.168 8
0312 pf 10 -0.216  0.433  0.484 7
0336 em 00 -0.599  0.485  0.771 8
0336 cf 00 -0.377  0.106  0.391 8
0336 pf 01 -0.466  0.677  0.822 7
0336 pf 02 -0.624  0.461  0.776 8
0336 pf 03 -0.135  0.325  0.352 7
0336 pf 04 -0.883  0.526  1.028 8
0336 pf 05 -0.581 -0.091  0.588 1
0336 pf 06 -0.040  1.247  1.247 7
0336 pf 07 -0.898  0.095  0.903 8
0336 pf 08 -1.111  0.850  1.399 8
0336 pf 09 -0.825  0.838  1.176 7
0336 pf 10 -0.545  0.248  0.599 8
0360 em 00 -0.603  0.347  0.696 8
0360 cf 00 -0.253  0.025  0.255 8
0360 pf 01 -0.705  0.282  0.760 8
0360 pf 02 -0.851  0.275  0.894 8
0360 pf 03 -0.210  0.179  0.276 8
0360 pf 04 -0.582  0.505  0.770 8
0360 pf 05 -0.503 -0.245  0.559 1
0360 pf 06 -0.097  1.191  1.195 7
0360 pf 07 -0.950  0.130  0.959 8
0360 pf 08 -1.010  0.534  1.143 8
0360 pf 09 -1.024  0.654  1.215 8
0360 pf 10 -0.368  0.233  0.436 8
0384 em 00 -0.638  0.268  0.692 8
0384 cf 00 -0.108  0.199  0.227 7
0384 pf 01 -0.853  0.032  0.854 8
0384 pf 02 -0.896  0.266  0.935 8
0384 pf 03 -0.362  0.254  0.442 8
0384 pf 04 -0.497  0.212  0.541 8
0384 pf 05 -0.469 -0.361  0.592 1
0384 pf 06 -0.262  1.037  1.070 7
0384 pf 07 -0.841 -0.096  0.847 1
0384 pf 08 -1.074  0.258  1.104 8
0384 pf 09 -1.259  0.665  1.424 8
0384 pf 10 -0.342  0.446  0.562 7
0408 em 00 -0.790  0.172  0.808 8
0408 cf 00 -0.217  0.069  0.228 8
0408 pf 01 -1.119 -0.200  1.137 1
0408 pf 02 -1.187  0.252  1.213 8
0408 pf 03 -0.377  0.156  0.408 8
0408 pf 04 -0.164  0.086  0.185 8
0408 pf 05 -0.893 -0.390  0.975 1
0408 pf 06 -0.541  1.027  1.161 7
0408 pf 07 -0.811 -0.233  0.843 1
0408 pf 08 -1.120 -0.002  1.120 1
0408 pf 09 -1.485  0.831  1.701 8
0408 pf 10 -0.690  0.269  0.740 8
0432 em 00 -0.992  0.091  0.996 8
0432 cf 00 -0.287 -0.033  0.289 1
0432 pf 01 -1.386  0.010  1.386 8
0432 pf 02 -1.212  0.012  1.212 8
0432 pf 03 -0.851  0.095  0.856 8
0432 pf 04 -0.154  0.019  0.155 8
0432 pf 05 -1.100 -0.405  1.172 1
0432 pf 06 -0.820  0.671  1.059 8
0432 pf 07 -1.045 -0.472  1.147 1
0432 pf 08 -1.284 -0.014  1.284 1
0432 pf 09 -1.515  0.900  1.763 8
0432 pf 10 -1.137  0.222  1.158 8
0456 em 00 -1.067 -0.009  1.067 1
0456 cf 00 -0.488 -0.035  0.489 1
0456 pf 01 -1.102  0.217  1.123 8
0456 pf 02 -1.192 -0.249  1.217 1
0456 pf 03 -1.271 -0.218  1.290 1
0456 pf 04 -0.007 -0.185  0.185 2
0456 pf 05 -1.260 -0.348  1.307 1
0456 pf 06 -0.859  0.431  0.961 8
0456 pf 07 -1.166 -0.744  1.383 1
0456 pf 08 -1.331  0.062  1.332 8
0456 pf 09 -1.303  0.694  1.476 8
0456 pf 10 -1.654  0.281  1.678 8
0480 em 00 -1.076 -0.156  1.087 1
0480 cf 00 -0.829  0.042  0.830 8
0480 pf 01 -1.091  0.292  1.129 8
0480 pf 02 -0.965 -0.376  1.036 1
0480 pf 03 -1.145 -0.290  1.182 1
0480 pf 04 -0.071 -0.451  0.456 2
0480 pf 05 -1.316 -0.104  1.320 1
0480 pf 06 -0.899 -0.039  0.900 1
0480 pf 07 -1.172 -0.897  1.476 1
0480 pf 08 -1.391 -0.139  1.398 1
0480 pf 09 -1.185  0.198  1.201 8
0480 pf 10 -1.713  0.040  1.713 8
0504 em 00 -1.064 -0.355  1.122 1
0504 cf 00 -1.061  0.004  1.061 8
0504 pf 01 -1.188 -0.002  1.188 1
0504 pf 02 -0.663 -0.779  1.023 2
0504 pf 03 -1.082 -0.269  1.115 1
0504 pf 04 -0.109 -0.452  0.465 2
0504 pf 05 -1.102  0.059  1.103 8
0504 pf 06 -1.093 -0.593  1.243 1
0504 pf 07 -1.205 -0.897  1.502 1
0504 pf 08 -1.424 -0.356  1.468 1
0504 pf 09 -1.247 -0.418  1.315 1
0504 pf 10 -1.502 -0.202  1.515 1
0528 em 00 -0.985 -0.441  1.079 1
0528 cf 00 -1.108 -0.057  1.109 1
0528 pf 01 -1.218  0.015  1.218 8
0528 pf 02 -0.022 -0.733  0.734 2
0528 pf 03 -0.986 -0.580  1.143 1
0528 pf 04 -0.158 -0.334  0.370 2
0528 pf 05 -0.933 -0.191  0.952 1
0528 pf 06 -1.105 -0.634  1.274 1
0528 pf 07 -1.119 -0.798  1.375 1
0528 pf 08 -1.284 -0.454  1.362 1
0528 pf 09 -1.187 -0.464  1.275 1
0528 pf 10 -1.708 -0.643  1.825 1
0552 em 00 -0.914 -0.594  1.090 1
0552 cf 00 -1.060 -0.142  1.069 1
0552 pf 01 -1.022 -0.337  1.076 1
0552 pf 02  0.244 -0.602  0.649 3
0552 pf 03 -0.937 -1.010  1.378 2
0552 pf 04 -0.070 -0.292  0.300 2
0552 pf 05 -1.280 -0.496  1.373 1
0552 pf 06 -0.972 -0.773  1.242 1
0552 pf 07 -0.974 -0.908  1.332 1
0552 pf 08 -1.260 -0.454  1.339 1
0552 pf 09 -0.954 -0.747  1.212 1
0552 pf 10 -1.754 -0.804  1.930 1
0576 em 00 -0.761 -0.765  1.079 2
0576 cf 00 -0.984 -0.488  1.098 1
0576 pf 01 -0.821 -0.454  0.938 1
0576 pf 02  0.472 -0.673  0.822 3
0576 pf 03 -0.879 -1.088  1.399 2
0576 pf 04 -0.047 -0.349  0.352 2
0576 pf 05 -1.562 -0.786  1.749 1
0576 pf 06 -0.829 -0.945  1.258 2
0576 pf 07 -0.910 -1.027  1.372 2
0576 pf 08 -0.712 -0.372  0.804 1
0576 pf 09 -0.592 -1.109  1.257 2
0576 pf 10 -1.537 -1.140  1.914 1
0600 em 00 -0.645 -0.871  1.083 2
0600 cf 00 -0.816 -0.614  1.021 1
0600 pf 01 -0.486 -0.489  0.690 2
0600 pf 02  0.272 -0.821  0.865 3
0600 pf 03 -0.659 -1.148  1.324 2
0600 pf 04  0.146 -0.494  0.515 3
0600 pf 05 -1.367 -0.760  1.564 1
0600 pf 06 -1.187 -1.075  1.601 1
0600 pf 07 -0.821 -1.280  1.521 2
0600 pf 08 -0.475 -0.365  0.599 1
0600 pf 09 -0.345 -1.400  1.442 2
0600 pf 10 -1.405 -1.130  1.803 1
0624 em 00 -0.640 -0.928  1.128 2
0624 cf 00 -0.657 -0.821  1.052 2
0624 pf 01 -0.321 -0.504  0.598 2
0624 pf 02  0.149 -0.617  0.634 3
0624 pf 03 -0.751 -1.060  1.299 2
0624 pf 04  0.013 -0.461  0.462 3
0624 pf 05 -1.341 -0.797  1.560 1
0624 pf 06 -1.593 -1.336  2.079 1
0624 pf 07 -0.645 -1.345  1.492 2
0624 pf 08 -0.684 -0.506  0.851 1
0624 pf 09 -0.188 -1.565  1.576 2
0624 pf 10 -1.067 -1.209  1.613 2
0648 em 00 -0.707 -0.944  1.179 2
0648 cf 00 -0.552 -1.023  1.162 2
0648 pf 01 -0.278 -0.616  0.676 2
0648 pf 02 -0.345 -0.667  0.751 2
0648 pf 03 -0.512 -0.984  1.109 2
0648 pf 04 -0.021 -0.253  0.254 2
0648 pf 05 -1.403 -0.978  1.710 1
0648 pf 06 -1.974 -1.507  2.483 1
0648 pf 07 -0.654 -1.658  1.783 2
0648 pf 08 -1.008 -0.340  1.064 1
0648 pf 09  0.058 -1.337  1.339 3
0648 pf 10 -1.117 -1.062  1.541 1
0672 em 00 -0.649 -0.950  1.151 2
0672 cf 00 -0.484 -1.115  1.215 2
0672 pf 01 -0.390 -0.637  0.747 2
0672 pf 02 -0.333 -0.728  0.800 2
0672 pf 03 -0.510 -0.942  1.071 2
0672 pf 04 -0.062 -0.281  0.288 2
0672 pf 05 -1.310 -1.150  1.743 1
0672 pf 06 -1.877 -1.697  2.530 1
0672 pf 07 -0.418 -1.702  1.752 2
0672 pf 08 -1.048 -0.282  1.086 1
0672 pf 09  0.312 -1.205  1.245 3
0672 pf 10 -1.031 -0.787  1.297 1
0696 em 00 -0.469 -0.862  0.981 2
0696 cf 00 -0.080 -0.924  0.928 2
0696 pf 01 -0.469 -0.730  0.867 2
0696 pf 02 -0.160 -0.543  0.566 2
0696 pf 03 -0.538 -1.012  1.146 2
0696 pf 04  0.302 -0.502  0.586 3
0696 pf 05 -1.086 -0.968  1.455 1
0696 pf 06 -1.594 -1.668  2.307 2
0696 pf 07 -0.160 -1.699  1.706 2
0696 pf 08 -1.047 -0.244  1.075 1
0696 pf 09  0.497 -0.978  1.097 3
0696 pf 10 -0.841 -0.311  0.897 1
0720 em 00 -0.263 -0.805  0.847 2
0720 cf 00  0.354 -0.718  0.801 3
0720 pf 01 -0.326 -0.802  0.866 2
0720 pf 02  0.046 -0.846  0.847 3
0720 pf 03 -0.552 -0.758  0.938 2
0720 pf 04  0.538 -0.554  0.773 3
0720 pf 05 -0.820 -1.000  1.293 2
0720 pf 06 -1.364 -1.618  2.116 2
0720 pf 07  0.043 -1.542  1.543 3
0720 pf 08 -0.920 -0.344  0.982 1
0720 pf 09  0.598 -0.889  1.072 3
0720 pf 10 -0.501  0.086  0.509 8
0744 em 00 -0.113 -0.904  0.911 2
0744 cf 00  0.563 -0.717  0.912 3
0744 pf 01 -0.414 -0.723  0.833 2
0744 pf 02  0.121 -0.972  0.980 3
0744 pf 03 -0.595 -0.907  1.085 2
0744 pf 04  0.806 -0.903  1.210 3
0744 pf 05 -0.713 -1.180  1.379 2
0744 pf 06 -1.216 -1.584  1.997 2
0744 pf 07  0.364 -1.408  1.454 3
0744 pf 08 -0.561 -0.397  0.687 1
0744 pf 09  0.682 -1.137  1.326 3
0744 pf 10 -0.302 -0.146  0.335 1
0768 em 00 -0.061 -0.941  0.943 2
0768 cf 00  0.475 -0.631  0.790 3
0768 pf 01 -0.732 -0.794  1.080 2
0768 pf 02  0.027 -1.038  1.038 3
0768 pf 03 -0.828 -0.970  1.276 2
0768 pf 04  0.958 -0.946  1.347 4
0768 pf 05 -0.281 -1.332  1.361 2
0768 pf 06 -1.102 -1.580  1.926 2
0768 pf 07  0.501 -1.262  1.358 3
0768 pf 08  0.097 -0.341  0.354 3
0768 pf 09  0.146 -1.183  1.192 3
0768 pf 10  0.064 -0.390  0.395 3
0792 em 00 -0.066 -1.008  1.010 2
0792 cf 00  0.522 -0.546  0.755 3
0792 pf 01 -0.854 -1.069  1.369 2
0792 pf 02  0.000 -0.967  0.967 2
0792 pf 03 -1.188 -1.127  1.637 1
0792 pf 04  1.030 -0.923  1.383 4
0792 pf 05  0.099 -1.700  1.703 3
0792 pf 06 -1.129 -1.756  2.088 2
0792 pf 07  0.687 -1.228  1.407 3
0792 pf 08  0.360 -0.214  0.419 4
0792 pf 09 -0.309 -1.169  1.209 2
0792 pf 10  0.085 -0.488  0.496 3
0816 em 00 -0.006 -1.011  1.011 2
0816 cf 00  0.414 -0.537  0.678 3
0816 pf 01 -0.454 -1.155  1.241 2
0816 pf 02  0.109 -1.158  1.163 3
0816 pf 03 -1.333 -1.349  1.896 2
0816 pf 04  1.318 -0.704  1.494 4
0816 pf 05  0.599 -1.734  1.834 3
0816 pf 06 -1.332 -1.772  2.217 2
0816 pf 07  0.515 -1.137  1.248 3
0816 pf 08  0.493 -0.009  0.493 4
0816 pf 09 -0.365 -1.074  1.134 2
0816 pf 10  0.002 -0.574  0.574 3
0840 em 00  0.116 -0.913  0.920 3
0840 cf 00 -0.057 -0.619  0.621 2
0840 pf 01 -0.148 -1.313  1.321 2
0840 pf 02  0.043 -1.076  1.077 3
0840 pf 03 -1.163 -1.470  1.874 2
0840 pf 04  1.358 -0.463  1.435 4
0840 pf 05  0.927 -1.550  1.806 3
0840 pf 06 -1.013 -1.440  1.760 2
0840 pf 07  0.684 -0.713  0.989 3
0840 pf 08  0.795  0.025  0.796 5
0840 pf 09  0.002 -0.935  0.935 3
0840 pf 10 -0.098 -0.553  0.561 2
0864 em 00  0.138 -0.762  0.775 3
0864 cf 00 -0.599 -0.604  0.850 2
0864 pf 01  0.187 -1.222  1.236 3
0864 pf 02  0.062 -0.774  0.776 3
0864 pf 03 -1.111 -1.681  2.015 2
0864 pf 04  1.120 -0.029  1.121 4
0864 pf 05  1.023 -1.411  1.743 3
0864 pf 06 -0.640 -1.130  1.299 2
0864 pf 07  0.763 -0.570  0.952 4
0864 pf 08  0.776  0.249  0.815 5
0864 pf 09 -0.141 -0.821  0.833 2
0864 pf 10  0.152 -0.462  0.486 3
0888 em 00  0.074 -0.677  0.681 3
0888 cf 00 -0.868 -0.633  1.074 1
0888 pf 01  0.078 -1.564  1.566 3
0888 pf 02 -0.039 -0.452  0.453 2
0888 pf 03 -0.744 -1.796  1.944 2
0888 pf 04  0.563  0.045  0.565 5
0888 pf 05  1.005 -1.244  1.599 3
0888 pf 06 -0.232 -0.670  0.709 2
0888 pf 07  0.476 -0.559  0.735 3
0888 pf 08  0.699  0.371  0.791 5
0888 pf 09 -0.369 -0.863  0.938 2
0888 pf 10  0.340 -0.158  0.375 4
0912 em 00  0.131 -0.570  0.585 3
0912 cf 00 -1.026 -0.650  1.215 1
0912 pf 01  0.608 -1.578  1.691 3
0912 pf 02 -0.222 -0.192  0.293 1
0912 pf 03 -0.145 -2.109  2.114 2
0912 pf 04  0.240 -0.023  0.241 4
0912 pf 05  0.779 -0.993  1.262 3
0912 pf 06  0.193 -0.065  0.204 4
0912 pf 07  0.271 -0.389  0.474 3
0912 pf 08  0.510  0.584  0.775 6
0912 pf 09 -0.447 -0.838  0.950 2
0912 pf 10  0.771 -0.083  0.775 4
0936 em 00  0.124 -0.455  0.471 3
0936 cf 00 -1.135 -0.899  1.448 1
0936 pf 01  0.891 -1.344  1.613 3
0936 pf 02 -0.317 -0.191  0.370 1
0936 pf 03  0.287 -1.763  1.786 3
0936 pf 04 -0.111 -0.085  0.140 1
0936 pf 05  0.770 -0.749  1.074 4
0936 pf 06  0.104  0.002  0.104 5
0936 pf 07  0.174 -0.099  0.201 4
0936 pf 08  0.668  0.768  1.018 6
0936 pf 09 -0.451 -0.605  0.754 2
0936 pf 10  0.608 -0.088  0.614 4
0960 em 00  0.108 -0.278  0.298 3
0960 cf 00 -1.236 -1.268  1.770 2
0960 pf 01  1.089 -0.927  1.431 4
0960 pf 02 -0.527  0.257  0.586 8
0960 pf 03  0.599 -1.356  1.482 3
0960 pf 04 -0.433 -0.196  0.476 1
0960 pf 05  0.742 -0.537  0.916 4
0960 pf 06  0.003  0.143  0.143 6
0960 pf 07  0.169  0.357  0.395 6
0960 pf 08  0.726  0.988  1.226 6
0960 pf 09 -0.800 -0.468  0.927 1
0960 pf 10  0.957 -0.109  0.963 4
0984 em 00  0.106 -0.157  0.190 3
0984 cf 00 -0.974 -1.258  1.591 2
0984 pf 01  1.294 -0.619  1.435 4
0984 pf 02 -0.763  0.554  0.943 8
0984 pf 03  1.041 -0.902  1.378 4
0984 pf 04 -0.644 -0.400  0.758 1
0984 pf 05  0.918 -0.262  0.955 4
0984 pf 06  0.068  0.227  0.237 6
0984 pf 07 -0.147  0.386  0.413 7
0984 pf 08  0.712  0.975  1.208 6
0984 pf 09 -1.093 -0.480  1.194 1
0984 pf 10  0.858 -0.001  0.858 4
1008 em 00  0.079 -0.101  0.128 3
1008 cf 00 -0.629 -1.096  1.264 2
1008 pf 01  1.131 -0.500  1.236 4
1008 pf 02 -0.762  0.510  0.917 8
1008 pf 03  1.116 -0.825  1.388 4
1008 pf 04 -0.823 -0.728  1.099 1
1008 pf 05  0.690  0.092  0.696 5
1008 pf 06  0.219  0.263  0.342 6
1008 pf 07 -0.353  0.538  0.643 7
1008 pf 08  0.715  1.283  1.469 6
1008 pf 09 -1.063 -0.646  1.244 1
1008 pf 10  0.759 -0.042  0.760 4
1032 em 00  0.137 -0.025  0.139 4
1032 cf 00 -0.261 -0.921  0.957 2
1032 pf 01  1.173 -0.306  1.212 4
1032 pf 02 -0.474  0.495  0.685 7
1032 pf 03  0.884 -0.769  1.172 4
1032 pf 04 -0.873 -0.855  1.222 1
1032 pf 05  0.908  0.556  1.064 5
1032 pf 06  0.492 -0.079  0.499 4
1032 pf 07 -0.603  0.542  0.811 8
1032 pf 08  0.661  1.788  1.906 6
1032 pf 09 -1.027 -0.724  1.256 1
1032 pf 10  0.766  0.005  0.766 5
1056 em 00  0.134  0.001  0.134 5
1056 cf 00  0.114 -0.749  0.758 3
1056 pf 01  1.288 -0.179  1.300 4
1056 pf 02 -0.740  0.353  0.820 8
1056 pf 03  1.013 -0.578  1.167 4
1056 pf 04 -0.697 -0.713  0.997 2
1056 pf 05  0.520  0.621  0.810 6
1056 pf 06  0.341 -0.331  0.475 4
1056 pf 07 -1.051  0.433  1.136 8
1056 pf 08  0.685  1.760  1.888 6
1056 pf 09 -0.531 -0.579  0.786 2
1056 pf 10  0.677 -0.016  0.677 4
1080 em 00  0.057 -0.035  0.067 4
1080 cf 00  0.187 -0.729  0.752 3
1080 pf 01  1.015 -0.296  1.058 4
1080 pf 02 -0.944  0.187  0.962 8
1080 pf 03  1.033 -0.361  1.094 4
1080 pf 04 -0.872 -0.673  1.102 1
1080 pf 05  0.520  0.716  0.885 6
1080 pf 06  0.280 -0.608  0.670 3
1080 pf 07 -1.245  0.499  1.341 8
1080 pf 08  0.566  1.575  1.674 6
1080 pf 09 -0.277 -0.859  0.902 2
1080 pf 10  0.483  0.186  0.518 5
1104 em 00 -0.006 -0.082  0.082 2
1104 cf 00  0.009 -0.549  0.549 3
1104 pf 01  0.956 -0.303  1.003 4
1104 pf 02 -1.034 -0.205  1.054 1
1104 pf 03  1.038 -0.342  1.093 4
1104 pf 04 -1.249 -0.901  1.540 1
1104 pf 05  0.567  0.595  0.822 6
1104 pf 06  0.287 -0.472  0.552 3
1104 pf 07 -1.356  0.528  1.455 8
1104 pf 08  0.686  1.671  1.806 6
1104 pf 09 -0.056 -0.789  0.791 2
1104 pf 10  0.177 -0.096  0.201 4
