ecmf prod rf 2007060500 20170605 11 046
0168 pf 02 -0.439 -0.792  0.905 2
0168 pf 03 -0.776 -0.827  1.134 2
0168 pf 04 -0.199 -1.154  1.171 2
0168 pf 05  0.004 -0.768  0.768 3
0168 pf 06  0.113 -0.913  0.920 3
0168 pf 07  0.300 -0.550  0.627 3
0168 pf 08 -0.359 -0.762  0.843 2
0168 pf 09 -0.244 -0.677  0.720 2
0168 pf 10 -0.473 -1.334  1.416 2
0192 em 00 -0.063 -0.985  0.987 2
0192 cf 00 -0.036 -1.079  1.079 2
0192 pf 01 -0.072 -1.080  1.083 2
0192 pf 02 -0.270 -0.789  0.834 2
0192 pf 03 -0.851 -0.977  1.296 2
0192 pf 04  0.122 -0.876  0.885 3
0192 pf 05  0.141 -0.954  0.964 3
0192 pf 06  0.286 -1.094  1.131 3
0192 pf 07  0.516 -0.448  0.683 4
0192 pf 08 -0.469 -1.037  1.138 2
0192 pf 09 -0.065 -0.976  0.978 2
0192 pf 10 -0.075 -1.469  1.471 2
0216 em 00  0.104 -0.978  0.984 3
0216 cf 00  0.066 -1.068  1.070 3
0216 pf 01  0.311 -1.078  1.122 3
0216 pf 02  0.196 -0.814  0.837 3
0216 pf 03 -0.818 -0.949  1.253 2
0216 pf 04  0.250 -0.863  0.898 3
0216 pf 05  0.147 -1.018  1.029 3
0216 pf 06  0.468 -0.823  0.946 3
0216 pf 07  0.494 -0.347  0.604 4
0216 pf 08 -0.301 -1.158  1.197 2
0216 pf 09  0.105 -1.287  1.292 3
0216 pf 10  0.134 -1.317  1.323 3
0240 em 00  0.350 -0.847  0.916 3
0240 cf 00  0.419 -0.948  1.036 3
0240 pf 01  0.487 -1.082  1.187 3
0240 pf 02  0.346 -0.637  0.725 3
0240 pf 03 -0.459 -0.737  0.868 2
0240 pf 04 -0.025 -1.059  1.059 2
0240 pf 05  0.294 -0.880  0.928 3
0240 pf 06  0.812 -0.736  1.096 4
0240 pf 07  0.593 -0.103  0.602 4
0240 pf 08  0.128 -1.168  1.175 3
0240 pf 09  0.613 -0.922  1.107 3
0240 pf 10  0.502 -1.028  1.144 3
0264 em 00  0.618 -0.750  0.972 3
0264 cf 00  0.681 -0.687  0.968 3
0264 pf 01  0.981 -1.114  1.485 3
0264 pf 02  0.392 -0.842  0.929 3
0264 pf 03 -0.037 -0.717  0.718 2
0264 pf 04 -0.077 -1.324  1.326 2
0264 pf 05  0.495 -0.627  0.799 3
0264 pf 06  1.118 -0.630  1.283 4
0264 pf 07  0.699 -0.062  0.702 4
0264 pf 08  0.694 -1.167  1.358 3
0264 pf 09  0.863 -0.510  1.003 4
0264 pf 10  0.825 -0.590  1.014 4
0288 em 00  0.856 -0.672  1.088 4
0288 cf 00  0.965 -0.532  1.102 4
0288 pf 01  1.194 -1.089  1.615 4
0288 pf 02  0.424 -0.715  0.831 3
0288 pf 03  0.376 -0.831  0.912 3
0288 pf 04  0.141 -1.376  1.383 3
0288 pf 05  0.767 -0.946  1.218 3
0288 pf 06  1.365 -0.570  1.480 4
0288 pf 07  0.735  0.101  0.742 5
0288 pf 08  1.055 -0.990  1.447 4
0288 pf 09  1.140 -0.257  1.168 4
0288 pf 10  1.073 -0.239  1.099 4
0312 em 00  1.022 -0.679  1.227 4
0312 cf 00  1.191 -0.418  1.262 4
0312 pf 01  1.221 -1.105  1.647 4
0312 pf 02  0.330 -0.709  0.782 3
0312 pf 03  0.455 -1.087  1.178 3
0312 pf 04  0.486 -1.559  1.633 3
0312 pf 05  1.203 -0.939  1.526 4
0312 pf 06  1.530 -0.351  1.570 4
0312 pf 07  0.784 -0.064  0.786 4
0312 pf 08  1.412 -0.835  1.641 4
0312 pf 09  1.304 -0.089  1.307 4
0312 pf 10  1.170 -0.374  1.229 4
0336 em 00  1.081 -0.457  1.174 4
0336 cf 00  1.263 -0.199  1.278 4
0336 pf 01  1.212 -0.736  1.418 4
0336 pf 02  0.457 -0.566  0.728 3
0336 pf 03  0.461 -1.014  1.114 3
0336 pf 04  0.737 -0.996  1.239 3
0336 pf 05  1.307 -0.652  1.461 4
0336 pf 06  1.346 -0.266  1.372 4
0336 pf 07  0.909  0.169  0.925 5
0336 pf 08  1.566 -0.434  1.625 4
0336 pf 09  1.544 -0.044  1.544 4
0336 pf 10  0.961 -0.388  1.036 4
0360 em 00  1.043 -0.308  1.087 4
0360 cf 00  0.965 -0.089  0.969 4
0360 pf 01  1.007 -0.439  1.098 4
0360 pf 02  0.841 -0.412  0.937 4
0360 pf 03  0.313 -0.843  0.899 3
0360 pf 04  1.256 -0.669  1.423 4
0360 pf 05  1.329 -0.478  1.412 4
0360 pf 06  1.049 -0.340  1.103 4
0360 pf 07  0.798  0.141  0.810 5
0360 pf 08  1.550 -0.166  1.559 4
0360 pf 09  1.487  0.278  1.513 5
0360 pf 10  0.736 -0.501  0.890 4
0384 em 00  0.935 -0.184  0.953 4
0384 cf 00  0.679 -0.164  0.698 4
0384 pf 01  0.718 -0.117  0.728 4
0384 pf 02  0.692 -0.389  0.794 4
0384 pf 03  0.202 -0.741  0.768 3
0384 pf 04  1.221 -0.208  1.239 4
0384 pf 05  1.380 -0.263  1.405 4
0384 pf 06  1.297 -0.335  1.340 4
0384 pf 07  0.599  0.041  0.601 5
0384 pf 08  1.556 -0.089  1.559 4
0384 pf 09  1.221  0.739  1.427 5
0384 pf 10  0.595 -0.649  0.880 3
0408 em 00  0.926 -0.044  0.927 4
0408 cf 00  0.467 -0.303  0.557 4
0408 pf 01  0.996  0.093  1.000 5
0408 pf 02  0.701 -0.101  0.708 4
0408 pf 03  0.217 -0.693  0.726 3
0408 pf 04  1.390  0.288  1.420 5
0408 pf 05  1.476  0.098  1.480 5
0408 pf 06  1.550 -0.064  1.551 4
0408 pf 07  0.110 -0.010  0.110 4
0408 pf 08  1.527 -0.327  1.562 4
0408 pf 09  1.065  1.146  1.564 6
0408 pf 10  0.577 -0.782  0.972 3
0432 em 00  0.931  0.104  0.937 5
0432 cf 00  0.256 -0.330  0.418 3
0432 pf 01  1.202  0.151  1.211 5
0432 pf 02  0.873 -0.026  0.874 4
0432 pf 03  0.435 -0.599  0.740 3
0432 pf 04  1.098  0.557  1.231 5
0432 pf 05  1.460  0.370  1.506 5
0432 pf 06  1.888  0.323  1.916 5
0432 pf 07 -0.352 -0.077  0.360 1
0432 pf 08  1.533 -0.076  1.535 4
0432 pf 09  0.964  1.249  1.578 6
0432 pf 10  0.790 -0.604  0.995 4
0456 em 00  0.874  0.227  0.903 5
0456 cf 00  0.347 -0.399  0.529 3
0456 pf 01  1.027  0.157  1.039 5
0456 pf 02  0.794  0.255  0.834 5
0456 pf 03  0.588 -0.651  0.878 3
0456 pf 04  0.748  0.623  0.973 5
0456 pf 05  1.205  0.778  1.434 5
0456 pf 06  2.073  0.634  2.168 5
0456 pf 07 -0.157 -0.123  0.199 1
0456 pf 08  1.257 -0.018  1.257 4
0456 pf 09  1.020  1.252  1.615 6
0456 pf 10  0.655 -0.211  0.688 4
0480 em 00  0.759  0.184  0.781 5
0480 cf 00  0.234 -0.544  0.592 3
0480 pf 01  0.917  0.202  0.939 5
0480 pf 02  0.674  0.268  0.725 5
0480 pf 03  0.563 -0.926  1.083 3
0480 pf 04  0.543  0.648  0.845 6
0480 pf 05  0.939  0.600  1.114 5
0480 pf 06  2.087  0.817  2.241 5
0480 pf 07  0.079 -0.307  0.317 3
0480 pf 08  0.748  0.204  0.776 5
0480 pf 09  0.720  0.763  1.049 6
0480 pf 10  0.807  0.087  0.812 5
0504 em 00  0.553  0.142  0.571 5
0504 cf 00  0.129 -0.515  0.531 3
0504 pf 01  0.613  0.199  0.645 5
0504 pf 02  0.475  0.271  0.547 5
0504 pf 03  0.373 -1.125  1.186 3
0504 pf 04  0.143  0.809  0.821 6
0504 pf 05  0.712  0.861  1.117 6
0504 pf 06  1.756  0.909  1.977 5
0504 pf 07  0.363 -0.486  0.607 3
0504 pf 08  0.853  0.092  0.858 5
0504 pf 09  0.043  0.105  0.114 6
0504 pf 10  0.612  0.264  0.667 5
0528 em 00  0.424  0.109  0.438 5
0528 cf 00  0.193 -0.594  0.625 3
0528 pf 01  0.547  0.190  0.579 5
0528 pf 02  0.377  0.459  0.594 6
0528 pf 03  0.473 -1.068  1.169 3
0528 pf 04 -0.102  0.568  0.577 7
0528 pf 05  0.926  1.303  1.599 6
0528 pf 06  1.383  1.040  1.730 5
0528 pf 07  0.151 -0.637  0.655 3
0528 pf 08  0.901  0.258  0.937 5
0528 pf 09 -0.195 -0.480  0.518 2
0528 pf 10  0.037  0.021  0.042 5
0552 em 00  0.389  0.056  0.393 5
0552 cf 00  0.397 -0.622  0.738 3
0552 pf 01  0.355  0.232  0.424 5
0552 pf 02  0.418  0.550  0.691 6
0552 pf 03  0.988 -0.824  1.287 4
0552 pf 04 -0.037  0.341  0.343 7
0552 pf 05  1.062  1.285  1.667 6
0552 pf 06  0.710  1.025  1.247 6
0552 pf 07 -0.011 -0.608  0.608 2
0552 pf 08  0.679  0.219  0.714 5
0552 pf 09 -0.151 -0.700  0.716 2
0552 pf 10 -0.077 -0.395  0.402 2
0576 em 00  0.420  0.026  0.421 5
0576 cf 00  0.684 -0.446  0.817 4
0576 pf 01  0.360  0.014  0.361 5
0576 pf 02  0.720  0.484  0.867 5
0576 pf 03  1.591 -0.447  1.653 4
0576 pf 04  0.029 -0.035  0.046 3
0576 pf 05  0.917  1.014  1.367 6
0576 pf 06  0.241  0.658  0.701 6
0576 pf 07  0.201 -0.481  0.521 3
0576 pf 08  0.334  0.437  0.550 6
0576 pf 09  0.078 -0.380  0.388 3
0576 pf 10 -0.463 -0.615  0.770 2
0600 em 00  0.457 -0.109  0.470 4
0600 cf 00  0.905 -0.473  1.021 4
0600 pf 01  0.435 -0.076  0.441 4
0600 pf 02  0.980  0.268  1.016 5
0600 pf 03  1.895 -0.364  1.929 4
0600 pf 04  0.651 -0.516  0.830 4
0600 pf 05  0.626  0.680  0.924 6
0600 pf 06 -0.479  0.252  0.541 8
0600 pf 07  0.149 -0.763  0.777 3
0600 pf 08  0.156  0.601  0.621 6
0600 pf 09  0.267 -0.139  0.301 4
0600 pf 10 -0.491 -0.709  0.862 2
0624 em 00  0.631 -0.132  0.645 4
0624 cf 00  0.894 -0.680  1.124 4
0624 pf 01  0.946 -0.056  0.947 4
0624 pf 02  0.854  0.178  0.873 5
0624 pf 03  2.371 -0.211  2.380 4
0624 pf 04  0.880 -0.787  1.181 4
0624 pf 05  0.527  0.488  0.719 5
0624 pf 06 -0.582  0.068  0.586 8
0624 pf 07  0.263 -1.212  1.241 3
0624 pf 08  0.117  1.015  1.022 6
0624 pf 09  0.488  0.319  0.583 5
0624 pf 10  0.253 -0.586  0.638 3
0648 em 00  0.759 -0.091  0.765 4
0648 cf 00  0.680 -0.689  0.968 3
0648 pf 01  1.378  0.096  1.382 5
0648 pf 02  0.735  0.263  0.781 5
0648 pf 03  2.659  0.093  2.661 5
0648 pf 04  0.814 -1.016  1.301 3
0648 pf 05  0.751  0.246  0.790 5
0648 pf 06 -0.702 -0.024  0.702 1
0648 pf 07  0.377 -1.180  1.239 3
0648 pf 08  0.270  1.090  1.123 6
0648 pf 09  0.455  0.600  0.753 6
0648 pf 10  1.015 -0.466  1.117 4
0672 em 00  0.865 -0.113  0.872 4
0672 cf 00  0.518 -0.738  0.902 3
0672 pf 01  1.202 -0.126  1.209 4
0672 pf 02  0.682  0.242  0.724 5
0672 pf 03  2.876  0.580  2.934 5
0672 pf 04  1.021 -1.058  1.471 3
0672 pf 05  1.073  0.134  1.082 5
0672 pf 06 -0.478 -0.173  0.508 1
0672 pf 07  0.537 -1.167  1.285 3
0672 pf 08  0.045  0.705  0.707 6
0672 pf 09  0.643  0.849  1.065 6
0672 pf 10  1.451 -0.430  1.513 4
0696 em 00  0.995 -0.107  1.001 4
0696 cf 00  0.278 -0.746  0.796 3
0696 pf 01  1.147  0.227  1.170 5
0696 pf 02  0.946  0.373  1.017 5
0696 pf 03  2.745  0.656  2.822 5
0696 pf 04  1.127 -1.225  1.665 3
0696 pf 05  1.025  0.071  1.027 5
0696 pf 06  0.090 -0.428  0.438 3
0696 pf 07  0.878 -1.023  1.348 3
0696 pf 08  0.571  0.634  0.853 6
0696 pf 09  0.604  0.656  0.891 6
0696 pf 10  1.557 -0.288  1.583 4
0720 em 00  1.046  0.039  1.047 5
0720 cf 00  0.464 -0.632  0.784 3
0720 pf 01  1.090  0.756  1.326 5
0720 pf 02  1.108  0.476  1.206 5
0720 pf 03  1.937  0.530  2.009 5
0720 pf 04  1.219 -0.980  1.564 4
0720 pf 05  0.865  0.079  0.869 5
0720 pf 06  0.578 -0.330  0.665 4
0720 pf 07  1.160 -0.602  1.307 4
0720 pf 08  0.782  0.688  1.041 5
0720 pf 09  0.618  0.410  0.741 5
0720 pf 10  1.688  0.136  1.694 5
0744 em 00  0.985  0.108  0.991 5
0744 cf 00  0.668 -0.379  0.768 4
0744 pf 01  0.847  0.588  1.031 5
0744 pf 02  0.935  0.233  0.964 5
0744 pf 03  1.446  0.778  1.642 5
0744 pf 04  1.085 -0.710  1.297 4
0744 pf 05  0.472 -0.042  0.474 4
0744 pf 06  0.673 -0.314  0.743 4
0744 pf 07  1.279 -0.555  1.394 4
0744 pf 08  0.876  0.757  1.158 5
0744 pf 09  0.814  0.432  0.921 5
0744 pf 10  1.734  0.517  1.810 5
0768 em 00  1.061  0.301  1.103 5
0768 cf 00  0.622 -0.076  0.627 4
0768 pf 01  0.649  0.278  0.707 5
0768 pf 02  0.904  0.121  0.912 5
0768 pf 03  1.357  1.108  1.752 5
0768 pf 04  1.199  0.040  1.200 5
0768 pf 05  0.339 -0.065  0.345 4
0768 pf 06  1.090  0.009  1.091 5
0768 pf 07  1.218 -0.276  1.249 4
0768 pf 08  1.127  0.691  1.322 5
0768 pf 09  1.264  0.698  1.444 5
0768 pf 10  1.857  0.863  2.048 5
0792 em 00  1.120  0.443  1.205 5
0792 cf 00  0.322  0.117  0.342 5
0792 pf 01  0.636  0.306  0.706 5
0792 pf 02  0.910  0.086  0.914 5
0792 pf 03  1.237  1.553  1.986 6
0792 pf 04  1.375  0.418  1.437 5
0792 pf 05  0.499  0.018  0.500 5
0792 pf 06  1.499  0.079  1.501 5
0792 pf 07  0.943 -0.049  0.944 4
0792 pf 08  1.274  0.509  1.372 5
0792 pf 09  1.594  0.784  1.776 5
0792 pf 10  1.953  1.100  2.241 5
0816 em 00  1.040  0.553  1.178 5
0816 cf 00  0.107  0.162  0.194 6
0816 pf 01  0.711  0.674  0.980 5
0816 pf 02  1.103  0.061  1.104 5
0816 pf 03  1.122  1.489  1.864 6
0816 pf 04  1.336  0.884  1.602 5
0816 pf 05  0.400  0.122  0.419 5
0816 pf 06  1.272  0.281  1.303 5
0816 pf 07  1.093  0.244  1.120 5
0816 pf 08  1.394  0.433  1.459 5
0816 pf 09  1.462  0.426  1.523 5
0816 pf 10  1.341  1.349  1.902 6
0840 em 00  0.909  0.667  1.127 5
0840 cf 00 -0.079  0.192  0.208 7
0840 pf 01  0.894  0.790  1.194 5
0840 pf 02  1.128  0.488  1.229 5
0840 pf 03  0.779  1.334  1.545 6
0840 pf 04  0.965  1.104  1.466 6
0840 pf 05  0.437  0.064  0.442 5
0840 pf 06  1.064  0.406  1.139 5
0840 pf 07  1.287  0.608  1.423 5
0840 pf 08  1.421  0.652  1.563 5
0840 pf 09  1.196  0.453  1.279 5
0840 pf 10  0.801  1.264  1.497 6
0864 em 00  0.795  0.783  1.116 5
0864 cf 00 -0.065 -0.019  0.068 1
0864 pf 01  1.094  0.686  1.291 5
0864 pf 02  1.234  0.833  1.489 5
0864 pf 03  0.476  1.315  1.399 6
0864 pf 04  0.656  1.047  1.236 6
0864 pf 05  0.459  0.036  0.460 5
0864 pf 06  0.770  0.589  0.970 5
0864 pf 07  1.378  1.008  1.708 5
0864 pf 08  1.146  0.829  1.415 5
0864 pf 09  1.103  0.895  1.420 5
0864 pf 10  0.426  1.407  1.470 6
0888 em 00  0.729  0.802  1.084 6
0888 cf 00  0.200 -0.439  0.483 3
0888 pf 01  0.950  0.611  1.130 5
0888 pf 02  1.556  0.977  1.837 5
0888 pf 03  0.178  1.566  1.576 6
0888 pf 04  0.348  1.119  1.171 6
0888 pf 05  0.329 -0.129  0.353 4
0888 pf 06  0.660  0.707  0.967 6
0888 pf 07  1.375  1.264  1.867 5
0888 pf 08  1.025  0.749  1.269 5
0888 pf 09  0.955  1.004  1.385 6
0888 pf 10  0.386  1.399  1.451 6
0912 em 00  0.650  0.725  0.974 6
0912 cf 00  0.480 -0.554  0.733 3
0912 pf 01  0.914  0.519  1.051 5
0912 pf 02  1.328  0.795  1.548 5
0912 pf 03 -0.097  1.586  1.589 7
0912 pf 04  0.185  1.081  1.097 6
0912 pf 05  0.467 -0.173  0.498 4
0912 pf 06  0.434  0.554  0.704 6
0912 pf 07  1.004  1.165  1.538 6
0912 pf 08  1.207  0.759  1.426 5
0912 pf 09  0.886  1.217  1.505 6
0912 pf 10  0.290  1.042  1.082 6
0936 em 00  0.451  0.642  0.784 6
0936 cf 00  0.850 -0.591  1.035 4
0936 pf 01  0.710  0.690  0.990 5
0936 pf 02  0.829  1.011  1.308 6
0936 pf 03 -0.608  1.174  1.322 7
0936 pf 04  0.125  0.839  0.849 6
0936 pf 05  0.423 -0.305  0.522 4
0936 pf 06  0.179  0.352  0.395 6
0936 pf 07  0.220  1.090  1.112 6
0936 pf 08  1.097  1.182  1.612 6
0936 pf 09  1.004  1.210  1.572 6
0936 pf 10  0.089  0.409  0.418 6
0960 em 00  0.325  0.616  0.697 6
0960 cf 00  1.000 -0.428  1.088 4
0960 pf 01  0.808  0.861  1.181 6
0960 pf 02  0.327  1.403  1.441 6
0960 pf 03 -0.834  1.120  1.396 7
0960 pf 04  0.275  0.752  0.801 6
0960 pf 05  0.348 -0.130  0.372 4
0960 pf 06  0.262  0.254  0.365 5
0960 pf 07 -0.173  0.951  0.967 7
0960 pf 08  0.971  1.169  1.519 6
0960 pf 09  0.827  1.040  1.329 6
0960 pf 10 -0.245 -0.221  0.330 1
0984 em 00  0.283  0.665  0.722 6
0984 cf 00  1.237 -0.056  1.239 4
0984 pf 01  0.496  0.919  1.044 6
0984 pf 02 -0.131  1.341  1.348 7
0984 pf 03 -1.004  1.166  1.539 7
0984 pf 04  0.369  0.564  0.674 6
0984 pf 05  0.501  0.012  0.501 5
0984 pf 06  0.728  0.476  0.870 5
0984 pf 07 -0.480  0.757  0.896 7
0984 pf 08  1.040  1.138  1.541 6
0984 pf 09  0.693  0.981  1.201 6
0984 pf 10 -0.334  0.006  0.334 8
1008 em 00  0.198  0.621  0.652 6
1008 cf 00  1.245 -0.031  1.246 4
1008 pf 01  0.376  0.839  0.920 6
1008 pf 02 -0.414  1.083  1.160 7
1008 pf 03 -0.950  1.298  1.609 7
1008 pf 04  0.361  0.828  0.903 6
1008 pf 05  0.440  0.177  0.474 5
1008 pf 06  0.662  0.260  0.712 5
1008 pf 07 -0.794  0.455  0.915 8
1008 pf 08  0.648  1.174  1.341 6
1008 pf 09  0.916  0.999  1.356 6
1008 pf 10 -0.275 -0.256  0.376 1
1032 em 00  0.048  0.644  0.646 6
1032 cf 00  0.798 -0.137  0.810 4
1032 pf 01  0.149  0.786  0.800 6
1032 pf 02 -0.712  0.995  1.223 7
1032 pf 03 -1.119  1.113  1.578 8
1032 pf 04  0.202  0.968  0.988 6
1032 pf 05  0.520  0.331  0.616 5
1032 pf 06  0.871  0.367  0.945 5
1032 pf 07 -1.479  0.454  1.547 8
1032 pf 08  0.134  1.315  1.322 6
1032 pf 09  1.519  1.481  2.121 5
1032 pf 10 -0.303 -0.586  0.660 2
1056 em 00  0.005  0.532  0.532 6
1056 cf 00  0.776 -0.017  0.776 4
1056 pf 01  0.159  0.550  0.573 6
1056 pf 02 -1.006  0.740  1.249 8
1056 pf 03 -1.124  0.543  1.248 8
1056 pf 04  0.246  0.924  0.956 6
1056 pf 05  1.048  0.359  1.108 5
1056 pf 06  0.841  0.213  0.867 5
1056 pf 07 -1.546  0.425  1.604 8
1056 pf 08 -0.438  1.139  1.220 7
1056 pf 09  1.652  1.426  2.183 5
1056 pf 10 -0.487 -0.458  0.669 1
1080 em 00  0.030  0.515  0.516 6
1080 cf 00  0.991  0.159  1.003 5
1080 pf 01  0.004  0.296  0.296 6
1080 pf 02 -1.101  0.593  1.251 8
1080 pf 03 -1.014 -0.017  1.014 1
1080 pf 04  0.113  1.073  1.079 6
1080 pf 05  1.261  0.690  1.437 5
1080 pf 06  0.458  0.330  0.564 5
1080 pf 07 -1.227  0.464  1.312 8
1080 pf 08 -0.526  0.934  1.071 7
1080 pf 09  1.502  1.282  1.975 5
1080 pf 10 -0.076 -0.151  0.169 2
1104 em 00  0.044  0.453  0.455 6
1104 cf 00  1.217  0.386  1.277 5
1104 pf 01 -0.011  0.180  0.180 7
1104 pf 02 -1.293  0.305  1.328 8
1104 pf 03 -0.815 -0.584  1.003 1
1104 pf 04 -0.032  0.782  0.783 7
1104 pf 05  1.165  0.971  1.517 5
1104 pf 06  0.306  0.375  0.484 6
1104 pf 07 -1.285  0.193  1.300 8
1104 pf 08 -0.644  0.877  1.088 7
1104 pf 09  1.353  1.308  1.882 5
1104 pf 10  0.541  0.176  0.569 5
