ecmf prod rf 2013061200 20170612 11 046
0360 pf 09 -0.546  0.758  0.934 7
0360 pf 10 -1.872  0.013  1.872 8
0384 em 00 -1.029  0.545  1.164 8
0384 cf 00 -1.503  0.625  1.628 8
0384 pf 01 -0.647  1.185  1.350 7
0384 pf 02 -1.579  1.079  1.913 8
0384 pf 03 -1.171  0.395  1.236 8
0384 pf 04 -1.099  0.298  1.139 8
0384 pf 05 -1.159  0.192  1.174 8
0384 pf 06 -1.254  0.753  1.463 8
0384 pf 07 -0.143  0.388  0.413 7
0384 pf 08 -0.360  0.610  0.708 7
0384 pf 09 -0.371  0.642  0.742 7
0384 pf 10 -1.900 -0.126  1.904 1
0408 em 00 -1.043  0.331  1.094 8
0408 cf 00 -1.667  0.466  1.731 8
0408 pf 01 -0.951  1.109  1.461 7
0408 pf 02 -1.530  0.528  1.618 8
0408 pf 03 -0.983 -0.064  0.985 1
0408 pf 04 -0.669 -0.061  0.672 1
0408 pf 05 -1.317 -0.327  1.357 1
0408 pf 06 -1.332  0.665  1.489 8
0408 pf 07 -0.244  0.502  0.558 7
0408 pf 08 -0.508  0.584  0.773 7
0408 pf 09 -0.374  0.514  0.636 7
0408 pf 10 -1.761 -0.207  1.773 1
0432 em 00 -1.029  0.055  1.030 8
0432 cf 00 -1.429  0.383  1.480 8
0432 pf 01 -1.344  0.892  1.613 8
0432 pf 02 -1.388  0.298  1.419 8
0432 pf 03 -0.484 -0.266  0.552 1
0432 pf 04 -0.677 -0.255  0.723 1
0432 pf 05 -1.159 -0.828  1.424 1
0432 pf 06 -1.392  0.161  1.401 8
0432 pf 07 -0.438  0.267  0.513 8
0432 pf 08 -0.872  0.485  0.998 8
0432 pf 09 -0.593  0.202  0.626 8
0432 pf 10 -1.419 -0.630  1.553 1
0456 em 00 -1.030 -0.114  1.037 1
0456 cf 00 -1.229  0.115  1.235 8
0456 pf 01 -1.594  0.720  1.749 8
0456 pf 02 -1.449  0.170  1.459 8
0456 pf 03 -0.473 -0.505  0.692 2
0456 pf 04 -0.899 -0.140  0.910 1
0456 pf 05 -1.187 -0.980  1.540 1
0456 pf 06 -1.368  0.183  1.380 8
0456 pf 07 -0.378  0.191  0.423 8
0456 pf 08 -1.017 -0.040  1.018 1
0456 pf 09 -0.466  0.186  0.502 8
0456 pf 10 -1.166 -0.993  1.531 1
0480 em 00 -1.037 -0.321  1.085 1
0480 cf 00 -1.076 -0.341  1.129 1
0480 pf 01 -1.869  0.402  1.912 8
0480 pf 02 -1.402  0.187  1.414 8
0480 pf 03 -0.596 -0.682  0.906 2
0480 pf 04 -0.805 -0.319  0.865 1
0480 pf 05 -1.268 -1.045  1.643 1
0480 pf 06 -1.065  0.024  1.066 8
0480 pf 07 -0.603  0.028  0.603 8
0480 pf 08 -1.002 -0.323  1.053 1
0480 pf 09 -0.287 -0.085  0.299 1
0480 pf 10 -1.316 -1.212  1.789 1
0504 em 00 -0.924 -0.458  1.031 1
0504 cf 00 -1.018 -0.516  1.141 1
0504 pf 01 -1.818  0.160  1.825 8
0504 pf 02 -1.147  0.052  1.148 8
0504 pf 03 -0.537 -0.623  0.823 2
0504 pf 04 -0.623 -0.439  0.762 1
0504 pf 05 -1.045 -1.056  1.485 2
0504 pf 06 -1.005 -0.102  1.010 1
0504 pf 07 -0.619  0.057  0.622 8
0504 pf 08 -1.167 -0.427  1.243 1
0504 pf 09 -0.015 -0.458  0.458 2
0504 pf 10 -1.069 -1.504  1.845 2
0528 em 00 -0.801 -0.530  0.961 1
0528 cf 00 -0.714 -0.616  0.943 1
0528 pf 01 -1.563  0.158  1.571 8
0528 pf 02 -1.003 -0.202  1.023 1
0528 pf 03 -0.290 -0.466  0.548 2
0528 pf 04 -0.472 -0.578  0.746 2
0528 pf 05 -0.654 -1.108  1.287 2
0528 pf 06 -1.045 -0.296  1.086 1
0528 pf 07 -0.583  0.011  0.583 8
0528 pf 08 -1.570 -0.360  1.611 1
0528 pf 09  0.074 -0.639  0.643 3
0528 pf 10 -0.898 -1.561  1.801 2
0552 em 00 -0.697 -0.514  0.865 1
0552 cf 00 -0.750 -0.683  1.015 1
0552 pf 01 -1.087  0.058  1.089 8
0552 pf 02 -0.759 -0.047  0.760 1
0552 pf 03 -0.403 -0.496  0.639 2
0552 pf 04 -0.354 -0.209  0.411 1
0552 pf 05 -0.304 -1.222  1.259 2
0552 pf 06 -0.904 -0.387  0.983 1
0552 pf 07 -0.715  0.201  0.742 8
0552 pf 08 -1.619 -0.432  1.675 1
0552 pf 09  0.075 -0.726  0.730 3
0552 pf 10 -0.788 -1.539  1.729 2
0576 em 00 -0.571 -0.575  0.810 2
0576 cf 00 -0.646 -0.784  1.016 2
0576 pf 01 -0.880 -0.249  0.914 1
0576 pf 02 -0.584 -0.271  0.644 1
0576 pf 03 -0.217 -0.440  0.491 2
0576 pf 04 -0.259 -0.202  0.329 1
0576 pf 05 -0.262 -1.479  1.502 2
0576 pf 06 -0.674 -0.533  0.859 1
0576 pf 07 -0.729  0.097  0.736 8
0576 pf 08 -1.470 -0.219  1.486 1
0576 pf 09 -0.052 -0.782  0.784 2
0576 pf 10 -0.530 -1.274  1.380 2
0600 em 00 -0.459 -0.620  0.772 2
0600 cf 00 -0.387 -0.889  0.969 2
0600 pf 01 -0.764 -0.287  0.817 1
0600 pf 02 -0.828 -0.464  0.949 1
0600 pf 03  0.003 -0.585  0.585 3
0600 pf 04 -0.341 -0.338  0.480 1
0600 pf 05 -0.059 -1.134  1.136 2
0600 pf 06 -0.653 -0.639  0.913 1
0600 pf 07 -0.645 -0.216  0.680 1
0600 pf 08 -1.540 -0.089  1.543 1
0600 pf 09  0.291 -0.716  0.773 3
0600 pf 10 -0.151 -1.283  1.291 2
0624 em 00 -0.351 -0.639  0.729 2
0624 cf 00 -0.210 -1.015  1.036 2
0624 pf 01 -0.499 -0.363  0.617 1
0624 pf 02 -0.708 -0.680  0.981 1
0624 pf 03 -0.103 -0.570  0.579 2
0624 pf 04 -0.248 -0.191  0.313 1
0624 pf 05  0.376 -1.102  1.165 3
0624 pf 06 -0.616 -0.739  0.962 2
0624 pf 07 -0.392 -0.676  0.781 2
0624 pf 08 -1.656  0.242  1.673 8
0624 pf 09  0.270 -0.580  0.640 3
0624 pf 10 -0.063 -1.166  1.168 2
0648 em 00 -0.255 -0.616  0.666 2
0648 cf 00 -0.128 -1.050  1.057 2
0648 pf 01 -0.274 -0.534  0.600 2
0648 pf 02 -0.824 -0.568  1.001 1
0648 pf 03 -0.065 -0.379  0.385 2
0648 pf 04 -0.198 -0.005  0.198 1
0648 pf 05  0.711 -0.973  1.205 3
0648 pf 06 -0.291 -0.857  0.905 2
0648 pf 07 -0.464 -1.031  1.130 2
0648 pf 08 -1.636  0.104  1.640 8
0648 pf 09  0.282 -0.242  0.371 4
0648 pf 10  0.116 -1.043  1.050 3
0672 em 00 -0.157 -0.565  0.587 2
0672 cf 00 -0.385 -1.338  1.392 2
0672 pf 01  0.281 -0.697  0.751 3
0672 pf 02 -1.068 -0.659  1.255 1
0672 pf 03  0.027 -0.401  0.402 3
0672 pf 04 -0.131  0.151  0.200 7
0672 pf 05  0.563 -0.787  0.967 3
0672 pf 06 -0.239 -1.050  1.077 2
0672 pf 07 -0.207 -0.943  0.965 2
0672 pf 08 -1.652  0.229  1.668 8
0672 pf 09  0.504  0.028  0.504 5
0672 pf 10  0.622 -0.571  0.845 4
0696 em 00 -0.105 -0.499  0.510 2
0696 cf 00 -0.607 -1.463  1.584 2
0696 pf 01  0.191 -0.621  0.650 3
0696 pf 02 -1.005 -0.787  1.276 1
0696 pf 03  0.049 -0.578  0.580 3
0696 pf 04 -0.004  0.174  0.174 7
0696 pf 05  0.228 -0.236  0.328 3
0696 pf 06  0.010 -0.878  0.878 3
0696 pf 07  0.009 -0.754  0.754 3
0696 pf 08 -1.323 -0.034  1.324 1
0696 pf 09  0.436  0.196  0.478 5
0696 pf 10  0.891 -0.333  0.951 4
0720 em 00 -0.087 -0.439  0.448 2
0720 cf 00 -0.590 -1.476  1.590 2
0720 pf 01  0.124 -0.495  0.510 3
0720 pf 02 -0.900 -0.958  1.314 2
0720 pf 03  0.126 -0.663  0.675 3
0720 pf 04  0.056  0.113  0.126 6
0720 pf 05 -0.357 -0.095  0.369 1
0720 pf 06  0.134 -0.895  0.905 3
0720 pf 07  0.068 -0.502  0.507 3
0720 pf 08 -1.074 -0.033  1.075 1
0720 pf 09  0.374  0.260  0.456 5
0720 pf 10  1.113  0.063  1.115 5
0744 em 00 -0.097 -0.459  0.469 2
0744 cf 00 -0.401 -1.554  1.605 2
0744 pf 01  0.343 -0.354  0.493 3
0744 pf 02 -0.731 -1.252  1.449 2
0744 pf 03 -0.221 -0.872  0.899 2
0744 pf 04  0.084  0.138  0.161 6
0744 pf 05 -0.923  0.064  0.925 8
0744 pf 06  0.542 -0.740  0.918 3
0744 pf 07  0.109 -0.240  0.263 3
0744 pf 08 -0.906 -0.259  0.942 1
0744 pf 09 -0.070 -0.085  0.110 2
0744 pf 10  1.140  0.280  1.174 5
0768 em 00 -0.103 -0.504  0.514 2
0768 cf 00 -0.271 -1.784  1.805 2
0768 pf 01  0.493 -0.145  0.513 4
0768 pf 02 -0.757 -1.486  1.667 2
0768 pf 03 -0.414 -0.840  0.936 2
0768 pf 04  0.216  0.235  0.320 6
0768 pf 05 -1.219 -0.278  1.250 1
0768 pf 06  0.717 -0.393  0.818 4
0768 pf 07  0.088 -0.201  0.219 3
0768 pf 08 -0.532 -0.684  0.866 2
0768 pf 09 -0.421 -0.207  0.469 1
0768 pf 10  0.997  0.451  1.094 5
0792 em 00 -0.034 -0.434  0.435 2
0792 cf 00 -0.139 -1.859  1.864 2
0792 pf 01  0.680  0.203  0.710 5
0792 pf 02 -0.697 -1.556  1.705 2
0792 pf 03 -0.148 -0.849  0.862 2
0792 pf 04  0.309  0.485  0.575 6
0792 pf 05 -1.395 -0.352  1.439 1
0792 pf 06  0.714 -0.035  0.714 4
0792 pf 07  0.125 -0.060  0.139 4
0792 pf 08 -0.021 -0.849  0.849 2
0792 pf 09 -0.452 -0.432  0.625 1
0792 pf 10  0.640  0.736  0.976 6
0816 em 00  0.128 -0.408  0.428 3
0816 cf 00  0.047 -2.099  2.099 3
0816 pf 01  0.694  0.539  0.878 5
0816 pf 02 -0.198 -1.441  1.455 2
0816 pf 03  0.317 -0.603  0.681 3
0816 pf 04  0.277  0.294  0.404 6
0816 pf 05 -0.994 -0.567  1.145 1
0816 pf 06  0.679  0.052  0.681 5
0816 pf 07  0.039  0.137  0.142 6
0816 pf 08 -0.042 -0.730  0.731 2
0816 pf 09 -0.276 -0.820  0.865 2
0816 pf 10  0.798  0.954  1.244 6
0840 em 00  0.294 -0.453  0.540 3
0840 cf 00  0.258 -2.194  2.209 3
0840 pf 01  0.602  0.818  1.015 6
0840 pf 02  0.433 -1.544  1.603 3
0840 pf 03  0.577 -0.377  0.689 4
0840 pf 04  0.106  0.007  0.106 5
0840 pf 05 -0.605 -1.108  1.263 2
0840 pf 06  0.961  0.192  0.980 5
0840 pf 07 -0.006 -0.075  0.075 2
0840 pf 08  0.167 -0.555  0.580 3
0840 pf 09 -0.150 -0.939  0.951 2
0840 pf 10  0.763  1.002  1.259 6
0864 em 00  0.412 -0.355  0.544 4
0864 cf 00  0.570 -2.055  2.133 3
0864 pf 01  0.563  1.060  1.200 6
0864 pf 02  0.719 -1.226  1.421 3
0864 pf 03  0.432 -0.298  0.525 4
0864 pf 04  0.123  0.024  0.125 5
0864 pf 05 -0.276 -1.559  1.583 2
0864 pf 06  0.664  0.321  0.737 5
0864 pf 07  0.093 -0.350  0.363 3
0864 pf 08  0.508 -0.163  0.533 4
0864 pf 09  0.170 -0.584  0.608 3
0864 pf 10  0.803  1.084  1.349 6
0888 em 00  0.429 -0.237  0.490 4
0888 cf 00  0.943 -1.830  2.059 3
0888 pf 01  0.342  0.948  1.008 6
0888 pf 02  0.656 -0.894  1.109 3
0888 pf 03  0.399 -0.008  0.399 4
0888 pf 04 -0.209 -0.159  0.263 1
0888 pf 05  0.164 -1.595  1.603 3
0888 pf 06  0.426  0.528  0.679 6
0888 pf 07  0.079 -0.390  0.397 3
0888 pf 08  0.755  0.272  0.803 5
0888 pf 09  0.301 -0.535  0.614 3
0888 pf 10  0.675  1.198  1.375 6
0912 em 00  0.407 -0.056  0.411 4
0912 cf 00  1.245 -1.407  1.878 3
0912 pf 01 -0.101  0.929  0.935 7
0912 pf 02  0.456 -0.778  0.902 3
0912 pf 03  0.434  0.074  0.440 5
0912 pf 04 -0.385  0.096  0.396 8
0912 pf 05  0.513 -1.315  1.411 3
0912 pf 06  0.236  0.610  0.654 6
0912 pf 07 -0.088 -0.253  0.267 2
0912 pf 08  1.014  0.376  1.082 5
0912 pf 09  0.534 -0.125  0.548 4
0912 pf 10  0.415  1.274  1.340 6
0936 em 00  0.368  0.080  0.376 5
0936 cf 00  1.329 -0.927  1.621 4
0936 pf 01 -0.601  0.522  0.796 8
0936 pf 02  0.431 -0.411  0.595 4
0936 pf 03  0.270 -0.046  0.274 4
0936 pf 04 -0.129  0.182  0.223 7
0936 pf 05  0.431 -0.985  1.075 3
0936 pf 06  0.194  0.473  0.511 6
0936 pf 07 -0.143 -0.116  0.184 1
0936 pf 08  0.864  0.507  1.002 5
0936 pf 09  0.742  0.228  0.776 5
0936 pf 10  0.445  1.509  1.573 6
0960 em 00  0.275  0.117  0.299 5
0960 cf 00  1.123 -0.614  1.280 4
0960 pf 01 -0.770  0.219  0.800 8
0960 pf 02  0.519 -0.174  0.547 4
0960 pf 03  0.162 -0.014  0.162 4
0960 pf 04 -0.380  0.227  0.443 8
0960 pf 05  0.398 -0.769  0.866 3
0960 pf 06  0.186  0.028  0.188 5
0960 pf 07 -0.167 -0.347  0.385 2
0960 pf 08  0.701  0.781  1.050 6
0960 pf 09  0.361  0.349  0.502 5
0960 pf 10  0.700  1.623  1.768 6
0984 em 00  0.258  0.158  0.302 5
0984 cf 00  1.057 -0.056  1.058 4
0984 pf 01 -0.689  0.085  0.694 8
0984 pf 02  0.573 -0.380  0.687 4
0984 pf 03  0.096 -0.183  0.207 3
0984 pf 04 -0.386  0.078  0.393 8
0984 pf 05  0.124 -0.706  0.717 3
0984 pf 06  0.247 -0.160  0.294 4
0984 pf 07 -0.127 -0.440  0.458 2
0984 pf 08  0.866  1.067  1.374 6
0984 pf 09 -0.057  0.590  0.593 7
0984 pf 10  0.955  1.857  2.088 6
1008 em 00  0.125  0.247  0.277 6
1008 cf 00  1.054  0.429  1.138 5
1008 pf 01 -0.545  0.119  0.558 8
1008 pf 02  0.477 -0.175  0.508 4
1008 pf 03 -0.128 -0.078  0.150 1
1008 pf 04 -0.599 -0.038  0.600 1
1008 pf 05 -0.033 -0.547  0.548 2
1008 pf 06  0.319 -0.468  0.566 3
1008 pf 07 -0.595 -0.758  0.963 2
1008 pf 08  0.807  1.371  1.591 6
1008 pf 09 -0.297  0.878  0.927 7
1008 pf 10  0.784  1.981  2.130 6
1032 em 00  0.087  0.390  0.400 6
1032 cf 00  0.864  0.548  1.023 5
1032 pf 01 -0.263  0.240  0.357 8
1032 pf 02  0.299  0.076  0.309 5
1032 pf 03 -0.402  0.094  0.413 8
1032 pf 04 -0.588 -0.148  0.606 1
1032 pf 05  0.005 -0.264  0.264 3
1032 pf 06  0.285 -0.477  0.556 3
1032 pf 07 -0.855 -0.696  1.102 1
1032 pf 08  1.062  1.738  2.037 6
1032 pf 09  0.112  0.889  0.897 6
1032 pf 10  0.338  2.269  2.294 6
1056 em 00 -0.040  0.440  0.442 7
1056 cf 00  0.709  0.761  1.040 6
1056 pf 01 -0.359  0.216  0.419 8
1056 pf 02  0.216  0.358  0.418 6
1056 pf 03 -0.555  0.282  0.623 8
1056 pf 04 -0.388 -0.366  0.533 1
1056 pf 05 -0.086 -0.127  0.153 2
1056 pf 06 -0.017 -0.317  0.317 2
1056 pf 07 -0.747 -0.736  1.048 1
1056 pf 08  0.816  1.749  1.930 6
1056 pf 09  0.198  0.888  0.910 6
1056 pf 10 -0.300  2.096  2.117 7
1080 em 00 -0.102  0.406  0.418 7
1080 cf 00  0.541  0.790  0.958 6
1080 pf 01 -0.157  0.282  0.323 7
1080 pf 02  0.146  0.932  0.943 6
1080 pf 03 -0.931 -0.011  0.932 1
1080 pf 04 -0.274 -0.348  0.443 2
1080 pf 05 -0.125 -0.333  0.355 2
1080 pf 06 -0.496 -0.377  0.623 1
1080 pf 07 -0.273 -0.715  0.766 2
1080 pf 08  0.440  1.492  1.556 6
1080 pf 09  0.128  0.821  0.831 6
1080 pf 10 -0.165  1.893  1.900 7
1104 em 00 -0.147  0.401  0.427 7
1104 cf 00  0.304  0.810  0.865 6
1104 pf 01  0.371  0.294  0.473 5
1104 pf 02  0.026  1.049  1.050 6
1104 pf 03 -1.153 -0.037  1.154 1
1104 pf 04 -0.132 -0.412  0.432 2
1104 pf 05 -0.380 -0.291  0.479 1
1104 pf 06 -0.503 -0.643  0.816 2
1104 pf 07 -0.061 -0.537  0.540 2
1104 pf 08 -0.079  1.680  1.682 7
1104 pf 09  0.342  0.709  0.787 6
1104 pf 10 -0.388  1.730  1.773 7
