ecmf prod rf 2001060100 20170601 11 046
0168 pf 01  0.117 -1.079  1.085 3
0168 pf 02  1.218 -0.521  1.325 4
0168 pf 03  0.796 -0.975  1.259 3
0168 pf 04  0.875 -0.660  1.096 4
0168 pf 05  0.437 -0.538  0.693 3
0168 pf 06  0.670 -0.583  0.888 4
0168 pf 07  1.079 -0.744  1.311 4
0168 pf 08  0.627 -0.368  0.727 4
0168 pf 09  0.728 -0.944  1.193 3
0168 pf 10  0.709 -0.113  0.718 4
0192 em 00  0.729 -0.559  0.918 4
0192 cf 00  0.858 -0.449  0.968 4
0192 pf 01  0.338 -1.025  1.079 3
0192 pf 02  0.988 -0.258  1.022 4
0192 pf 03  0.957 -0.957  1.354 3
0192 pf 04  0.766 -0.507  0.919 4
0192 pf 05  0.535 -0.497  0.730 4
0192 pf 06  0.737 -0.481  0.881 4
0192 pf 07  1.116 -0.759  1.350 4
0192 pf 08  0.496 -0.345  0.604 4
0192 pf 09  0.635 -0.884  1.089 3
0192 pf 10  0.644 -0.077  0.649 4
0216 em 00  0.671 -0.384  0.773 4
0216 cf 00  0.821 -0.214  0.848 4
0216 pf 01  0.367 -0.813  0.892 3
0216 pf 02  1.064  0.111  1.070 5
0216 pf 03  1.033 -0.751  1.277 4
0216 pf 04  0.579 -0.274  0.641 4
0216 pf 05  0.500 -0.493  0.702 4
0216 pf 06  0.615 -0.332  0.699 4
0216 pf 07  1.056 -0.498  1.168 4
0216 pf 08  0.334 -0.247  0.415 4
0216 pf 09  0.641 -0.616  0.890 4
0216 pf 10  0.435 -0.179  0.470 4
0240 em 00  0.662 -0.197  0.690 4
0240 cf 00  0.749 -0.103  0.756 4
0240 pf 01  0.460 -0.644  0.791 3
0240 pf 02  0.835  0.152  0.848 5
0240 pf 03  1.071 -0.460  1.165 4
0240 pf 04  0.671 -0.105  0.679 4
0240 pf 05  0.729 -0.038  0.730 4
0240 pf 06  0.583 -0.023  0.584 4
0240 pf 07  1.124 -0.243  1.150 4
0240 pf 08  0.415 -0.323  0.526 4
0240 pf 09  0.660 -0.390  0.766 4
0240 pf 10  0.086 -0.058  0.103 4
0264 em 00  0.503 -0.104  0.514 4
0264 cf 00  0.454 -0.169  0.485 4
0264 pf 01  0.358 -0.473  0.594 3
0264 pf 02  0.407  0.183  0.446 5
0264 pf 03  0.967 -0.436  1.061 4
0264 pf 04  0.677  0.160  0.696 5
0264 pf 05  0.298  0.147  0.332 5
0264 pf 06  0.629  0.212  0.663 5
0264 pf 07  0.953  0.049  0.955 5
0264 pf 08  0.391 -0.458  0.602 3
0264 pf 09  0.620 -0.434  0.757 4
0264 pf 10 -0.076  0.014  0.077 8
0288 em 00  0.393 -0.012  0.393 4
0288 cf 00  0.191 -0.169  0.255 4
0288 pf 01  0.509 -0.359  0.623 4
0288 pf 02 -0.047  0.197  0.203 7
0288 pf 03  0.653 -0.490  0.816 4
0288 pf 04  0.487  0.246  0.545 5
0288 pf 05  0.212  0.252  0.330 6
0288 pf 06  0.541  0.160  0.564 5
0288 pf 07  0.904  0.270  0.943 5
0288 pf 08  0.319 -0.187  0.370 4
0288 pf 09  0.709 -0.198  0.736 4
0288 pf 10  0.010  0.134  0.135 6
0312 em 00  0.362  0.181  0.405 5
0312 cf 00  0.069  0.021  0.072 5
0312 pf 01  0.475 -0.218  0.523 4
0312 pf 02 -0.096  0.488  0.497 7
0312 pf 03  0.563 -0.282  0.629 4
0312 pf 04  0.452  0.517  0.687 6
0312 pf 05  0.223  0.221  0.314 5
0312 pf 06  0.530  0.148  0.550 5
0312 pf 07  0.849  0.479  0.975 5
0312 pf 08  0.352  0.123  0.373 5
0312 pf 09  0.763  0.015  0.763 5
0312 pf 10 -0.025  0.486  0.486 7
0336 em 00  0.449  0.333  0.558 5
0336 cf 00  0.276  0.225  0.356 5
0336 pf 01  0.554 -0.189  0.585 4
0336 pf 02  0.043  0.413  0.416 6
0336 pf 03  0.725  0.028  0.726 5
0336 pf 04  0.342  0.698  0.777 6
0336 pf 05  0.347  0.416  0.542 6
0336 pf 06  0.604  0.325  0.686 5
0336 pf 07  0.658  0.647  0.923 5
0336 pf 08  0.503  0.409  0.648 5
0336 pf 09  0.897  0.137  0.907 5
0336 pf 10  0.142  0.582  0.600 6
0360 em 00  0.416  0.366  0.554 5
0360 cf 00  0.556  0.320  0.642 5
0360 pf 01  0.423 -0.186  0.462 4
0360 pf 02  0.055  0.073  0.091 6
0360 pf 03  0.782  0.257  0.823 5
0360 pf 04  0.009  0.593  0.594 6
0360 pf 05  0.150  0.472  0.495 6
0360 pf 06  0.635  0.529  0.826 5
0360 pf 07  0.430  0.909  1.005 6
0360 pf 08  0.615  0.308  0.688 5
0360 pf 09  0.791  0.246  0.829 5
0360 pf 10  0.292  0.568  0.638 6
0384 em 00  0.449  0.315  0.548 5
0384 cf 00  0.465  0.360  0.588 5
0384 pf 01  0.398 -0.290  0.493 4
0384 pf 02  0.151 -0.201  0.252 3
0384 pf 03  0.921  0.595  1.096 5
0384 pf 04  0.230  0.507  0.557 6
0384 pf 05  0.370  0.372  0.525 6
0384 pf 06  0.705  0.395  0.808 5
0384 pf 07 -0.085  0.939  0.943 7
0384 pf 08  0.663  0.319  0.736 5
0384 pf 09  0.886  0.233  0.916 5
0384 pf 10  0.353  0.316  0.474 5
0408 em 00  0.444  0.329  0.553 5
0408 cf 00  0.154  0.317  0.353 6
0408 pf 01  0.492 -0.466  0.678 4
0408 pf 02 -0.051 -0.412  0.415 2
0408 pf 03  0.819  0.614  1.024 5
0408 pf 04  0.259  0.523  0.584 6
0408 pf 05  0.488  0.521  0.714 6
0408 pf 06  0.781  0.506  0.930 5
0408 pf 07 -0.071  0.770  0.774 7
0408 pf 08  0.653  0.207  0.685 5
0408 pf 09  0.997  0.717  1.228 5
0408 pf 10  0.443  0.421  0.611 5
0432 em 00  0.515  0.299  0.596 5
0432 cf 00  0.325  0.483  0.582 6
0432 pf 01  0.733 -0.615  0.957 4
0432 pf 02 -0.040 -0.348  0.351 2
0432 pf 03  0.513  0.612  0.799 6
0432 pf 04  0.370  0.440  0.575 6
0432 pf 05  0.434  0.576  0.721 6
0432 pf 06  0.580  0.518  0.777 5
0432 pf 07  0.242  0.632  0.676 6
0432 pf 08  0.678  0.255  0.725 5
0432 pf 09  1.207  0.455  1.290 5
0432 pf 10  0.640  0.384  0.746 5
0456 em 00  0.584  0.254  0.637 5
0456 cf 00  0.467  0.441  0.643 5
0456 pf 01  1.176 -0.674  1.355 4
0456 pf 02  0.244 -0.045  0.248 4
0456 pf 03  0.309  0.463  0.557 6
0456 pf 04  0.365  0.405  0.545 6
0456 pf 05  0.440  0.613  0.755 6
0456 pf 06  0.595  0.564  0.820 5
0456 pf 07  0.323  0.428  0.536 6
0456 pf 08  0.622  0.166  0.644 5
0456 pf 09  1.363  0.258  1.387 5
0456 pf 10  0.539  0.291  0.613 5
0480 em 00  0.511  0.219  0.556 5
0480 cf 00  0.348  0.283  0.448 5
0480 pf 01  1.179 -0.675  1.358 4
0480 pf 02  0.365 -0.147  0.393 4
0480 pf 03  0.082  0.268  0.280 6
0480 pf 04  0.276  0.299  0.407 6
0480 pf 05  0.156  0.690  0.707 6
0480 pf 06  0.685  0.648  0.943 5
0480 pf 07  0.177  0.426  0.462 6
0480 pf 08  0.742  0.300  0.801 5
0480 pf 09  1.160  0.245  1.185 5
0480 pf 10  0.487  0.169  0.516 5
0504 em 00  0.413  0.152  0.440 5
0504 cf 00  0.242  0.216  0.325 5
0504 pf 01  1.419 -0.794  1.626 4
0504 pf 02  0.119 -0.597  0.609 3
0504 pf 03 -0.094  0.204  0.225 7
0504 pf 04 -0.040  0.204  0.208 7
0504 pf 05 -0.050  0.693  0.695 7
0504 pf 06  0.461  0.395  0.607 5
0504 pf 07 -0.000  0.361  0.361 7
0504 pf 08  1.079  0.488  1.185 5
0504 pf 09  1.122  0.507  1.231 5
0504 pf 10  0.334  0.091  0.346 5
0528 em 00  0.307  0.144  0.339 5
0528 cf 00 -0.003  0.217  0.217 7
0528 pf 01  1.387 -0.812  1.607 4
0528 pf 02 -0.168 -0.621  0.643 2
0528 pf 03 -0.148  0.166  0.222 7
0528 pf 04 -0.252  0.150  0.294 8
0528 pf 05  0.072  0.432  0.438 6
0528 pf 06  0.479  0.267  0.549 5
0528 pf 07 -0.159  0.356  0.390 7
0528 pf 08  1.052  0.607  1.215 5
0528 pf 09  0.873  0.698  1.118 5
0528 pf 10  0.299  0.238  0.382 5
0552 em 00  0.334  0.194  0.386 5
0552 cf 00  0.094  0.221  0.241 6
0552 pf 01  1.629 -0.134  1.634 4
0552 pf 02 -0.029 -0.883  0.884 2
0552 pf 03 -0.181  0.126  0.220 8
0552 pf 04 -0.092  0.201  0.221 7
0552 pf 05 -0.073  0.226  0.237 7
0552 pf 06  0.759  0.236  0.795 5
0552 pf 07 -0.402  0.239  0.468 8
0552 pf 08  1.131  0.706  1.333 5
0552 pf 09  0.711  0.931  1.171 6
0552 pf 10  0.177  0.409  0.446 6
0576 em 00  0.385  0.213  0.440 5
0576 cf 00  0.274  0.150  0.313 5
0576 pf 01  1.530  0.453  1.596 5
0576 pf 02  0.006 -0.864  0.864 3
0576 pf 03 -0.081  0.096  0.126 7
0576 pf 04  0.195  0.346  0.397 6
0576 pf 05 -0.164  0.011  0.165 8
0576 pf 06  0.532  0.074  0.537 5
0576 pf 07 -0.249  0.006  0.249 8
0576 pf 08  1.284  0.801  1.513 5
0576 pf 09  0.583  0.961  1.124 6
0576 pf 10  0.354  0.478  0.595 6
0600 em 00  0.488  0.222  0.536 5
0600 cf 00  0.519 -0.087  0.526 4
0600 pf 01  1.207  0.970  1.549 5
0600 pf 02  0.054 -0.828  0.830 3
0600 pf 03 -0.049 -0.077  0.091 2
0600 pf 04  0.601  0.347  0.694 5
0600 pf 05  0.079  0.090  0.120 6
0600 pf 06  0.567  0.054  0.570 5
0600 pf 07 -0.137 -0.005  0.137 1
0600 pf 08  1.158  0.571  1.291 5
0600 pf 09  0.673  0.959  1.172 6
0600 pf 10  0.686  0.619  0.924 5
0624 em 00  0.642  0.201  0.673 5
0624 cf 00  0.743 -0.287  0.796 4
0624 pf 01  1.073  1.269  1.662 6
0624 pf 02  0.331 -0.447  0.556 3
0624 pf 03  0.257 -0.277  0.378 3
0624 pf 04  0.655  0.390  0.762 5
0624 pf 05  0.557 -0.092  0.565 4
0624 pf 06  0.697 -0.012  0.697 4
0624 pf 07  0.231 -0.329  0.402 3
0624 pf 08  0.802  0.248  0.839 5
0624 pf 09  0.675  1.030  1.232 6
0624 pf 10  0.984  0.915  1.344 5
0648 em 00  0.774  0.219  0.805 5
0648 cf 00  0.932 -0.259  0.968 4
0648 pf 01  0.857  1.430  1.667 6
0648 pf 02  1.000 -0.223  1.025 4
0648 pf 03  0.484 -0.512  0.705 3
0648 pf 04  0.873  0.457  0.985 5
0648 pf 05  0.911 -0.257  0.947 4
0648 pf 06  0.447  0.032  0.448 5
0648 pf 07  0.419 -0.380  0.565 4
0648 pf 08  0.900  0.527  1.043 5
0648 pf 09  0.511  0.844  0.987 6
0648 pf 10  1.050  0.942  1.411 5
0672 em 00  0.820  0.278  0.866 5
0672 cf 00  0.987 -0.002  0.987 4
0672 pf 01  0.530  1.235  1.344 6
0672 pf 02  1.216 -0.034  1.217 4
0672 pf 03  0.784 -0.521  0.942 4
0672 pf 04  0.799  0.522  0.954 5
0672 pf 05  1.212 -0.211  1.230 4
0672 pf 06  0.202  0.076  0.216 5
0672 pf 07  0.768 -0.295  0.823 4
0672 pf 08  0.900  0.703  1.142 5
0672 pf 09  0.397  0.952  1.032 6
0672 pf 10  1.049  0.800  1.320 5
0696 em 00  0.902  0.374  0.976 5
0696 cf 00  0.933  0.518  1.067 5
0696 pf 01  0.285  1.122  1.158 6
0696 pf 02  1.418  0.018  1.418 5
0696 pf 03  0.685 -0.381  0.783 4
0696 pf 04  1.088  0.480  1.189 5
0696 pf 05  1.477 -0.135  1.483 4
0696 pf 06 -0.052 -0.028  0.058 1
0696 pf 07  0.943 -0.332  1.000 4
0696 pf 08  0.948  0.995  1.374 6
0696 pf 09  0.709  0.842  1.100 6
0696 pf 10  1.279  1.144  1.716 5
0720 em 00  0.913  0.453  1.020 5
0720 cf 00  1.014  0.818  1.303 5
0720 pf 01 -0.011  0.993  0.994 7
0720 pf 02  1.610  0.240  1.628 5
0720 pf 03  0.670 -0.006  0.670 4
0720 pf 04  1.292  0.344  1.337 5
0720 pf 05  1.627  0.143  1.633 5
0720 pf 06  0.026  0.009  0.027 5
0720 pf 07  0.878 -0.345  0.943 4
0720 pf 08  0.630  0.952  1.142 6
0720 pf 09  0.664  0.565  0.871 5
0720 pf 10  1.418  1.369  1.971 5
0744 em 00  0.897  0.575  1.065 5
0744 cf 00  0.994  0.848  1.306 5
0744 pf 01  0.133  1.320  1.326 6
0744 pf 02  1.715  0.376  1.756 5
0744 pf 03  0.581  0.140  0.597 5
0744 pf 04  1.334  0.346  1.379 5
0744 pf 05  1.435  0.297  1.465 5
0744 pf 06  0.431  0.299  0.524 5
0744 pf 07  1.005 -0.101  1.010 4
0744 pf 08  0.502  0.974  1.096 6
0744 pf 09  0.393  0.349  0.526 5
0744 pf 10  1.101  1.540  1.893 6
0768 em 00  0.900  0.688  1.133 5
0768 cf 00  1.146  0.910  1.463 5
0768 pf 01  0.504  1.398  1.486 6
0768 pf 02  1.440  0.455  1.510 5
0768 pf 03  0.537  0.114  0.548 5
0768 pf 04  1.493  0.571  1.599 5
0768 pf 05  1.142  0.434  1.222 5
0768 pf 06  0.415  0.216  0.468 5
0768 pf 07  1.442  0.272  1.467 5
0768 pf 08  0.452  1.123  1.210 6
0768 pf 09  0.071  0.343  0.350 6
0768 pf 10  1.025  1.755  2.032 6
0792 em 00  0.890  0.743  1.159 5
0792 cf 00  1.074  0.896  1.398 5
0792 pf 01  1.028  1.015  1.445 5
0792 pf 02  1.170  0.816  1.427 5
0792 pf 03  0.667 -0.099  0.674 4
0792 pf 04  1.664  0.606  1.771 5
0792 pf 05  0.725  0.469  0.864 5
0792 pf 06  0.483  0.175  0.514 5
0792 pf 07  1.749  0.353  1.784 5
0792 pf 08  0.290  1.057  1.096 6
0792 pf 09 -0.076  0.897  0.900 7
0792 pf 10  0.813  1.986  2.146 6
0816 em 00  0.750  0.763  1.070 6
0816 cf 00  0.785  0.827  1.140 6
0816 pf 01  1.142  0.703  1.341 5
0816 pf 02  1.113  1.395  1.784 6
0816 pf 03  0.521  0.019  0.521 5
0816 pf 04  1.565  0.821  1.767 5
0816 pf 05  0.559  0.455  0.720 5
0816 pf 06  0.312  0.059  0.318 5
0816 pf 07  1.821  0.411  1.867 5
0816 pf 08 -0.051  0.967  0.968 7
0816 pf 09  0.114  1.073  1.079 6
0816 pf 10  0.209  1.644  1.658 6
0840 em 00  0.712  0.777  1.054 6
0840 cf 00  0.597  1.012  1.175 6
0840 pf 01  1.365  0.684  1.527 5
0840 pf 02  1.086  1.360  1.741 6
0840 pf 03  0.499 -0.057  0.502 4
0840 pf 04  1.528  1.017  1.836 5
0840 pf 05  0.727  0.434  0.847 5
0840 pf 06  0.201  0.065  0.211 5
0840 pf 07  1.975  0.750  2.113 5
0840 pf 08 -0.036  0.687  0.688 7
0840 pf 09 -0.062  0.956  0.958 7
0840 pf 10 -0.145  1.617  1.624 7
0864 em 00  0.693  0.849  1.096 6
0864 cf 00  0.438  1.238  1.313 6
0864 pf 01  1.275  1.334  1.845 6
0864 pf 02  1.047  1.217  1.605 6
0864 pf 03  0.825 -0.043  0.826 4
0864 pf 04  1.284  1.033  1.648 5
0864 pf 05  0.638  0.539  0.835 5
0864 pf 06  0.008  0.149  0.149 6
0864 pf 07  2.160  1.081  2.416 5
0864 pf 08  0.031  0.597  0.598 6
0864 pf 09 -0.174  0.626  0.650 7
0864 pf 10  0.001  1.534  1.534 6
0888 em 00  0.689  0.981  1.199 6
0888 cf 00  0.543  1.366  1.470 6
0888 pf 01  1.165  2.085  2.388 6
0888 pf 02  0.681  1.438  1.591 6
0888 pf 03  1.010  0.040  1.011 5
0888 pf 04  1.190  1.192  1.684 6
0888 pf 05  0.569  0.589  0.819 6
0888 pf 06  0.043  0.028  0.051 5
0888 pf 07  2.077  1.357  2.481 5
0888 pf 08  0.141  0.733  0.747 6
0888 pf 09 -0.052  0.474  0.477 7
0888 pf 10  0.145  1.420  1.427 6
0912 em 00  0.601  0.989  1.157 6
0912 cf 00  0.648  1.693  1.813 6
0912 pf 01  0.950  2.097  2.302 6
0912 pf 02  0.407  1.155  1.224 6
0912 pf 03  0.996 -0.035  0.997 4
0912 pf 04  1.148  1.239  1.689 6
0912 pf 05  0.401  0.776  0.874 6
0912 pf 06 -0.184 -0.225  0.291 2
0912 pf 07  1.697  1.375  2.184 5
0912 pf 08  0.250  1.084  1.112 6
0912 pf 09  0.213  0.475  0.521 6
0912 pf 10  0.033  1.142  1.142 6
0936 em 00  0.483  0.995  1.107 6
0936 cf 00  0.691  1.786  1.915 6
0936 pf 01  0.825  2.170  2.322 6
0936 pf 02  0.417  0.947  1.034 6
0936 pf 03  0.933 -0.091  0.938 4
0936 pf 04  0.917  0.937  1.311 6
0936 pf 05  0.170  1.055  1.069 6
0936 pf 06 -0.255 -0.342  0.427 2
0936 pf 07  1.195  1.782  2.146 6
0936 pf 08  0.117  1.036  1.043 6
0936 pf 09  0.188  0.465  0.501 6
0936 pf 10  0.080  1.046  1.049 6
0960 em 00  0.368  0.995  1.061 6
0960 cf 00  0.695  1.840  1.967 6
0960 pf 01  0.786  2.121  2.262 6
0960 pf 02  0.533  0.894  1.041 6
0960 pf 03  0.691 -0.015  0.691 4
0960 pf 04  0.377  0.725  0.817 6
0960 pf 05  0.096  1.264  1.268 6
0960 pf 06 -0.580 -0.485  0.756 1
0960 pf 07  0.965  1.955  2.180 6
0960 pf 08 -0.122  1.018  1.025 7
0960 pf 09  0.329  0.382  0.504 6
0960 pf 10  0.257  1.094  1.124 6
0984 em 00  0.327  0.938  0.994 6
0984 cf 00  0.590  1.579  1.686 6
0984 pf 01  0.658  1.581  1.712 6
0984 pf 02  0.417  1.029  1.110 6
0984 pf 03  0.674  0.598  0.901 5
0984 pf 04  0.344  0.797  0.868 6
0984 pf 05 -0.039  1.204  1.204 7
0984 pf 06 -0.664 -0.476  0.817 1
0984 pf 07  0.705  1.893  2.020 6
0984 pf 08 -0.234  0.909  0.939 7
0984 pf 09  0.513  0.409  0.656 5
0984 pf 10  0.623  0.679  0.922 6
1008 em 00  0.302  0.814  0.868 6
1008 cf 00  0.555  1.441  1.544 6
1008 pf 01  0.316  1.044  1.091 6
1008 pf 02  0.590  0.747  0.952 6
1008 pf 03  0.934  0.870  1.277 5
1008 pf 04  0.351  0.737  0.816 6
1008 pf 05 -0.348  0.914  0.978 7
1008 pf 06 -0.515 -0.371  0.635 1
1008 pf 07  0.244  1.716  1.734 6
1008 pf 08 -0.156  0.904  0.918 7
1008 pf 09  0.652  0.294  0.715 5
1008 pf 10  0.713  0.583  0.921 5
1032 em 00  0.304  0.739  0.799 6
1032 cf 00  0.529  1.392  1.489 6
1032 pf 01  0.075  0.685  0.689 6
1032 pf 02  0.581  0.763  0.959 6
1032 pf 03  1.024  0.943  1.392 5
1032 pf 04  0.734  0.915  1.173 6
1032 pf 05 -0.503  0.974  1.096 7
1032 pf 06 -0.540 -0.349  0.643 1
1032 pf 07  0.099  1.234  1.238 6
1032 pf 08 -0.239  0.500  0.554 7
1032 pf 09  0.749  0.410  0.854 5
1032 pf 10  0.830  0.627  1.040 5
1056 em 00  0.261  0.750  0.794 6
1056 cf 00  0.267  1.256  1.284 6
1056 pf 01 -0.024  0.547  0.548 7
1056 pf 02  0.816  0.697  1.073 5
1056 pf 03  0.979  0.727  1.220 5
1056 pf 04  0.757  1.033  1.281 6
1056 pf 05 -0.479  0.933  1.049 7
1056 pf 06 -0.691 -0.253  0.736 1
1056 pf 07  0.095  1.318  1.321 6
1056 pf 08 -0.383  0.415  0.565 7
1056 pf 09  0.679  0.584  0.896 5
1056 pf 10  0.820  0.985  1.282 6
1080 em 00  0.201  0.703  0.731 6
1080 cf 00  0.036  1.192  1.192 6
1080 pf 01 -0.501  0.390  0.635 8
1080 pf 02  0.626  0.435  0.762 5
1080 pf 03  0.881  0.950  1.295 6
1080 pf 04  0.667  1.284  1.447 6
1080 pf 05 -0.191  0.907  0.927 7
1080 pf 06 -0.530 -0.438  0.687 1
1080 pf 07 -0.007  1.085  1.085 7
1080 pf 08 -0.132  0.469  0.487 7
1080 pf 09  0.334  0.139  0.362 5
1080 pf 10  0.985  1.318  1.645 6
1104 em 00  0.138  0.745  0.758 6
1104 cf 00 -0.154  1.300  1.309 7
1104 pf 01 -0.592  0.182  0.619 8
1104 pf 02  0.273  0.579  0.640 6
1104 pf 03  0.828  1.337  1.573 6
1104 pf 04  0.617  1.516  1.637 6
1104 pf 05 -0.273  0.764  0.812 7
1104 pf 06 -0.391 -0.671  0.776 2
1104 pf 07  0.037  0.959  0.960 6
1104 pf 08  0.101  0.351  0.366 6
1104 pf 09  0.138  0.249  0.285 6
1104 pf 10  0.895  1.624  1.854 6
