ecmf prod rf 1997061200 20170612 11 046
0096 pf 08 -1.778 -0.360  1.814 1
0096 pf 09 -1.548 -0.392  1.597 1
0096 pf 10 -1.722 -0.761  1.882 1
0120 em 00 -1.412 -0.482  1.493 1
0120 cf 00 -1.339 -0.553  1.449 1
0120 pf 01 -1.439 -0.444  1.506 1
0120 pf 02 -1.731 -0.537  1.812 1
0120 pf 03 -1.318 -0.527  1.420 1
0120 pf 04 -1.542 -0.342  1.579 1
0120 pf 05 -1.296 -0.779  1.512 1
0120 pf 06 -1.377 -0.514  1.470 1
0120 pf 07 -1.124 -0.518  1.238 1
0120 pf 08 -1.267 -0.392  1.326 1
0120 pf 09 -1.267 -0.396  1.328 1
0120 pf 10 -1.443 -0.509  1.530 1
0144 em 00 -0.987 -0.507  1.110 1
0144 cf 00 -0.955 -0.539  1.097 1
0144 pf 01 -0.913 -0.215  0.938 1
0144 pf 02 -1.220 -0.746  1.431 1
0144 pf 03 -1.007 -0.698  1.225 1
0144 pf 04 -1.118 -0.360  1.175 1
0144 pf 05 -0.670 -0.882  1.108 2
0144 pf 06 -1.162 -0.480  1.257 1
0144 pf 07 -0.886 -0.324  0.944 1
0144 pf 08 -0.674 -0.583  0.891 1
0144 pf 09 -0.881 -0.569  1.049 1
0144 pf 10 -1.019 -0.364  1.082 1
0168 em 00 -0.533 -0.487  0.722 1
0168 cf 00 -0.529 -0.493  0.723 1
0168 pf 01 -0.629 -0.399  0.745 1
0168 pf 02 -0.621 -0.661  0.907 2
0168 pf 03 -0.490 -0.642  0.808 2
0168 pf 04 -0.597 -0.451  0.748 1
0168 pf 05 -0.258 -0.623  0.675 2
0168 pf 06 -0.605 -0.518  0.797 1
0168 pf 07 -0.452 -0.248  0.516 1
0168 pf 08 -0.260 -0.533  0.593 2
0168 pf 09 -0.551 -0.898  1.054 2
0168 pf 10 -0.529 -0.069  0.533 1
0192 em 00 -0.307 -0.445  0.541 2
0192 cf 00 -0.331 -0.457  0.564 2
0192 pf 01 -0.495 -0.402  0.638 1
0192 pf 02 -0.608 -0.608  0.859 2
0192 pf 03 -0.347 -0.540  0.641 2
0192 pf 04 -0.146 -0.546  0.565 2
0192 pf 05 -0.069 -0.319  0.327 2
0192 pf 06 -0.255 -0.523  0.582 2
0192 pf 07 -0.285 -0.212  0.355 1
0192 pf 08 -0.039 -0.499  0.500 2
0192 pf 09 -0.129 -0.841  0.851 2
0192 pf 10 -0.317 -0.138  0.346 1
0216 em 00 -0.177 -0.391  0.429 2
0216 cf 00 -0.357 -0.406  0.540 2
0216 pf 01 -0.338 -0.245  0.417 1
0216 pf 02 -0.515 -0.635  0.818 2
0216 pf 03 -0.374 -0.789  0.873 2
0216 pf 04 -0.098 -0.304  0.319 2
0216 pf 05 -0.087 -0.140  0.164 2
0216 pf 06 -0.275 -0.610  0.669 2
0216 pf 07 -0.057 -0.074  0.094 2
0216 pf 08  0.207 -0.475  0.518 3
0216 pf 09  0.232 -0.860  0.890 3
0216 pf 10  0.081  0.091  0.122 6
0240 em 00 -0.102 -0.398  0.411 2
0240 cf 00 -0.323 -0.512  0.605 2
0240 pf 01 -0.074 -0.403  0.410 2
0240 pf 02 -0.286 -0.525  0.598 2
0240 pf 03 -0.450 -0.808  0.925 2
0240 pf 04 -0.012 -0.347  0.348 2
0240 pf 05 -0.074  0.059  0.094 8
0240 pf 06 -0.550 -0.543  0.773 1
0240 pf 07  0.003  0.030  0.030 6
0240 pf 08  0.385 -0.561  0.681 3
0240 pf 09  0.317 -0.821  0.880 3
0240 pf 10  0.266 -0.084  0.279 4
0264 em 00 -0.024 -0.488  0.488 2
0264 cf 00 -0.288 -0.557  0.627 2
0264 pf 01  0.017 -0.633  0.633 3
0264 pf 02  0.029 -0.521  0.522 3
0264 pf 03 -0.388 -1.037  1.107 2
0264 pf 04 -0.051 -0.610  0.612 2
0264 pf 05  0.027 -0.061  0.066 3
0264 pf 06 -0.443 -0.710  0.837 2
0264 pf 07 -0.117  0.112  0.162 8
0264 pf 08  0.375 -0.578  0.689 3
0264 pf 09  0.356 -0.690  0.777 3
0264 pf 10  0.510 -0.173  0.539 4
0288 em 00  0.085 -0.741  0.746 3
0288 cf 00 -0.211 -0.653  0.686 2
0288 pf 01  0.184 -1.212  1.226 3
0288 pf 02  0.100 -0.674  0.681 3
0288 pf 03 -0.345 -1.344  1.388 2
0288 pf 04 -0.097 -0.788  0.794 2
0288 pf 05  0.196 -0.177  0.264 4
0288 pf 06  0.034 -0.809  0.810 3
0288 pf 07  0.034 -0.319  0.321 3
0288 pf 08  0.164 -0.880  0.895 3
0288 pf 09  0.597 -0.798  0.996 3
0288 pf 10  0.541 -0.529  0.757 4
0312 em 00  0.213 -1.110  1.130 3
0312 cf 00 -0.120 -0.933  0.940 2
0312 pf 01  0.333 -1.963  1.991 3
0312 pf 02  0.381 -0.961  1.034 3
0312 pf 03 -0.282 -1.687  1.710 2
0312 pf 04 -0.155 -1.344  1.353 2
0312 pf 05  0.237 -0.736  0.773 3
0312 pf 06  0.265 -1.098  1.129 3
0312 pf 07  0.293 -0.766  0.820 3
0312 pf 08 -0.004 -1.068  1.068 2
0312 pf 09  0.883 -0.947  1.295 3
0312 pf 10  0.759 -0.662  1.007 4
0336 em 00  0.316 -1.350  1.387 3
0336 cf 00  0.127 -1.307  1.314 3
0336 pf 01  0.462 -2.130  2.180 3
0336 pf 02  0.596 -1.083  1.237 3
0336 pf 03 -0.165 -1.927  1.934 2
0336 pf 04 -0.492 -1.666  1.737 2
0336 pf 05  0.308 -1.218  1.257 3
0336 pf 06  0.697 -1.339  1.509 3
0336 pf 07  0.498 -1.017  1.133 3
0336 pf 08 -0.118 -1.301  1.306 2
0336 pf 09  1.010 -0.944  1.383 4
0336 pf 10  0.773 -0.782  1.100 3
0360 em 00  0.571 -1.499  1.604 3
0360 cf 00  0.491 -1.545  1.621 3
0360 pf 01  0.880 -1.896  2.090 3
0360 pf 02  0.911 -0.961  1.325 3
0360 pf 03  0.151 -2.252  2.258 3
0360 pf 04 -0.753 -2.136  2.265 2
0360 pf 05  0.622 -1.404  1.536 3
0360 pf 06  1.263 -1.507  1.966 3
0360 pf 07  0.960 -1.118  1.473 3
0360 pf 08  0.087 -1.500  1.503 3
0360 pf 09  0.940 -0.976  1.355 3
0360 pf 10  0.892 -1.008  1.346 3
0384 em 00  0.662 -1.580  1.713 3
0384 cf 00  0.807 -1.646  1.833 3
0384 pf 01  0.823 -1.594  1.794 3
0384 pf 02  0.728 -0.981  1.222 3
0384 pf 03  0.272 -2.188  2.205 3
0384 pf 04 -0.503 -2.274  2.329 2
0384 pf 05  0.877 -1.430  1.678 3
0384 pf 06  1.580 -1.647  2.282 3
0384 pf 07  1.178 -1.315  1.766 3
0384 pf 08 -0.035 -1.730  1.730 2
0384 pf 09  0.866 -1.235  1.508 3
0384 pf 10  0.818 -1.114  1.382 3
0408 em 00  0.940 -1.600  1.856 3
0408 cf 00  1.082 -1.912  2.197 3
0408 pf 01  0.995 -1.412  1.727 3
0408 pf 02  0.781 -0.881  1.177 3
0408 pf 03  0.735 -2.217  2.335 3
0408 pf 04  0.242 -2.521  2.533 3
0408 pf 05  1.197 -1.397  1.840 3
0408 pf 06  1.966 -1.438  2.436 4
0408 pf 07  1.428 -1.445  2.032 3
0408 pf 08 -0.009 -1.766  1.766 2
0408 pf 09  1.028 -1.240  1.611 3
0408 pf 10  0.975 -1.145  1.503 3
0432 em 00  1.066 -1.586  1.911 3
0432 cf 00  1.455 -2.212  2.647 3
0432 pf 01  1.029 -1.565  1.873 3
0432 pf 02  0.898 -1.017  1.357 3
0432 pf 03  0.797 -2.236  2.373 3
0432 pf 04  0.785 -2.482  2.603 3
0432 pf 05  1.610 -1.183  1.998 4
0432 pf 06  1.860 -1.324  2.283 4
0432 pf 07  1.649 -1.343  2.127 4
0432 pf 08 -0.128 -1.689  1.694 2
0432 pf 09  0.923 -1.220  1.530 3
0432 pf 10  0.901 -0.921  1.289 3
0456 em 00  1.163 -1.390  1.813 3
0456 cf 00  1.537 -2.313  2.777 3
0456 pf 01  1.231 -1.511  1.948 3
0456 pf 02  0.706 -1.023  1.243 3
0456 pf 03  0.964 -2.150  2.357 3
0456 pf 04  1.117 -2.262  2.523 3
0456 pf 05  1.714 -0.963  1.966 4
0456 pf 06  1.812 -0.641  1.922 4
0456 pf 07  1.635 -0.902  1.867 4
0456 pf 08  0.073 -1.441  1.443 3
0456 pf 09  0.790 -1.013  1.285 3
0456 pf 10  1.249 -0.821  1.495 4
0480 em 00  1.224 -1.269  1.763 3
0480 cf 00  1.463 -2.270  2.701 3
0480 pf 01  1.156 -1.314  1.750 3
0480 pf 02  0.828 -1.205  1.462 3
0480 pf 03  0.871 -2.117  2.289 3
0480 pf 04  1.109 -2.145  2.415 3
0480 pf 05  1.720 -0.845  1.916 4
0480 pf 06  1.888 -0.082  1.890 4
0480 pf 07  1.597 -0.723  1.753 4
0480 pf 08  0.256 -1.243  1.269 3
0480 pf 09  0.848 -1.165  1.441 3
0480 pf 10  1.742 -0.609  1.846 4
0504 em 00  1.294 -0.976  1.621 4
0504 cf 00  1.562 -1.831  2.407 3
0504 pf 01  1.144 -1.058  1.558 4
0504 pf 02  1.032 -1.022  1.453 4
0504 pf 03  0.856 -2.035  2.208 3
0504 pf 04  1.383 -1.409  1.974 3
0504 pf 05  1.796 -0.429  1.847 4
0504 pf 06  1.896  0.189  1.905 5
0504 pf 07  1.459 -0.357  1.502 4
0504 pf 08  0.186 -1.164  1.179 3
0504 pf 09  0.800 -0.905  1.208 3
0504 pf 10  2.128 -0.491  2.184 4
0528 em 00  1.445 -0.584  1.558 4
0528 cf 00  1.692 -1.283  2.123 4
0528 pf 01  1.428 -0.929  1.703 4
0528 pf 02  1.273 -0.649  1.428 4
0528 pf 03  1.322 -1.445  1.959 3
0528 pf 04  1.510 -0.938  1.777 4
0528 pf 05  2.014  0.095  2.017 5
0528 pf 06  1.871  0.143  1.877 5
0528 pf 07  1.471 -0.115  1.476 4
0528 pf 08  0.108 -0.888  0.895 3
0528 pf 09  1.057 -0.363  1.117 4
0528 pf 10  2.159  0.136  2.164 5
0552 em 00  1.360 -0.269  1.386 4
0552 cf 00  1.806 -1.017  2.073 4
0552 pf 01  1.144 -0.885  1.447 4
0552 pf 02  1.226 -0.199  1.242 4
0552 pf 03  1.854 -0.719  1.989 4
0552 pf 04  1.257 -0.792  1.486 4
0552 pf 05  1.889  0.603  1.983 5
0552 pf 06  1.348  0.162  1.358 5
0552 pf 07  1.294  0.034  1.294 5
0552 pf 08  0.178 -0.789  0.809 3
0552 pf 09  1.004  0.192  1.023 5
0552 pf 10  1.997  0.598  2.085 5
0576 em 00  1.252 -0.055  1.253 4
0576 cf 00  1.766 -0.620  1.872 4
0576 pf 01  1.231 -0.708  1.420 4
0576 pf 02  1.070  0.121  1.077 5
0576 pf 03  1.910 -0.368  1.945 4
0576 pf 04  1.611 -0.726  1.767 4
0576 pf 05  1.313  0.630  1.456 5
0576 pf 06  0.799 -0.060  0.802 4
0576 pf 07  1.079  0.303  1.121 5
0576 pf 08  0.346 -0.391  0.522 3
0576 pf 09  0.896  0.250  0.930 5
0576 pf 10  1.834  1.087  2.132 5
0600 em 00  0.998  0.155  1.010 5
0600 cf 00  1.827 -0.481  1.890 4
0600 pf 01  0.842 -0.657  1.068 4
0600 pf 02  1.052  0.065  1.054 5
0600 pf 03  1.568  0.068  1.570 5
0600 pf 04  1.538 -0.390  1.587 4
0600 pf 05  0.844  1.057  1.353 6
0600 pf 06  0.498 -0.199  0.537 4
0600 pf 07  0.672  0.390  0.777 5
0600 pf 08  0.566 -0.003  0.566 4
0600 pf 09  0.347  0.555  0.654 6
0600 pf 10  1.335  1.420  1.949 6
0624 em 00  0.795  0.323  0.858 5
0624 cf 00  1.826 -0.077  1.828 4
0624 pf 01  0.496 -0.783  0.927 3
0624 pf 02  1.080  0.141  1.090 5
0624 pf 03  1.165  0.392  1.230 5
0624 pf 04  1.517  0.034  1.518 5
0624 pf 05  0.548  1.538  1.633 6
0624 pf 06  0.200 -0.473  0.513 3
0624 pf 07  0.431  0.428  0.607 5
0624 pf 08  0.798  0.160  0.814 5
0624 pf 09 -0.001  0.611  0.611 7
0624 pf 10  0.804  1.724  1.902 6
0648 em 00  0.621  0.348  0.712 5
0648 cf 00  1.818  0.069  1.819 5
0648 pf 01  0.009 -0.981  0.981 3
0648 pf 02  0.938 -0.072  0.940 4
0648 pf 03  1.215  0.569  1.342 5
0648 pf 04  1.135  0.386  1.199 5
0648 pf 05  0.703  1.561  1.712 6
0648 pf 06  0.132 -0.511  0.528 3
0648 pf 07  0.096  0.177  0.201 6
0648 pf 08  0.983  0.437  1.075 5
0648 pf 09 -0.377  0.674  0.772 7
0648 pf 10  0.301  1.703  1.729 6
0672 em 00  0.481  0.276  0.554 5
0672 cf 00  1.548  0.334  1.584 5
0672 pf 01 -0.154 -1.025  1.036 2
0672 pf 02  0.693 -0.066  0.696 4
0672 pf 03  1.442  0.436  1.507 5
0672 pf 04  0.890  0.554  1.049 5
0672 pf 05  0.665  1.184  1.358 6
0672 pf 06  0.348 -0.827  0.897 3
0672 pf 07 -0.230  0.433  0.490 7
0672 pf 08  0.810  0.545  0.976 5
0672 pf 09 -0.524  0.451  0.691 8
0672 pf 10 -0.094  1.232  1.236 7
0696 em 00  0.329  0.368  0.493 6
0696 cf 00  0.960  0.528  1.096 5
0696 pf 01 -0.347 -0.994  1.053 2
0696 pf 02  0.587  0.307  0.663 5
0696 pf 03  1.577  0.662  1.710 5
0696 pf 04  0.754  0.778  1.083 6
0696 pf 05  0.553  1.126  1.254 6
0696 pf 06  0.457 -0.777  0.901 3
0696 pf 07 -0.439  0.565  0.716 7
0696 pf 08  0.666  0.704  0.969 6
0696 pf 09 -0.873  0.442  0.979 8
0696 pf 10 -0.208  0.939  0.962 7
0720 em 00  0.209  0.490  0.533 6
0720 cf 00  0.431  0.946  1.040 6
0720 pf 01 -0.150 -0.756  0.771 2
0720 pf 02  0.779  0.327  0.844 5
0720 pf 03  1.261  0.767  1.476 5
0720 pf 04  0.155  1.058  1.069 6
0720 pf 05  0.740  1.077  1.307 6
0720 pf 06  0.535 -0.748  0.919 3
0720 pf 07 -0.400  0.660  0.772 7
0720 pf 08  0.413  1.142  1.214 6
0720 pf 09 -1.127  0.229  1.150 8
0720 pf 10 -0.303  0.919  0.968 7
0744 em 00  0.194  0.462  0.501 6
0744 cf 00  0.185  1.163  1.177 6
0744 pf 01  0.355 -0.656  0.746 3
0744 pf 02  0.537  0.294  0.612 5
0744 pf 03  1.092  0.911  1.422 5
0744 pf 04  0.199  0.960  0.980 6
0744 pf 05  0.773  0.839  1.141 6
0744 pf 06  0.684 -0.551  0.879 4
0744 pf 07 -0.895  0.511  1.030 8
0744 pf 08  0.357  1.071  1.129 6
0744 pf 09 -0.952 -0.026  0.952 1
0744 pf 10 -0.150  0.800  0.814 7
0768 em 00  0.136  0.356  0.381 6
0768 cf 00  0.151  1.412  1.420 6
0768 pf 01  0.261 -1.194  1.222 3
0768 pf 02  0.407  0.128  0.427 5
0768 pf 03  0.931  1.436  1.711 6
0768 pf 04 -0.272  0.931  0.970 7
0768 pf 05  0.732  0.956  1.204 6
0768 pf 06  0.778 -0.825  1.134 3
0768 pf 07 -0.918  0.140  0.928 8
0768 pf 08  0.386  0.592  0.706 6
0768 pf 09 -0.728 -0.207  0.757 1
0768 pf 10 -0.182  0.758  0.780 7
0792 em 00  0.152  0.241  0.285 6
0792 cf 00  0.077  1.520  1.522 6
0792 pf 01  0.444 -1.485  1.550 3
0792 pf 02  0.506  0.129  0.522 5
0792 pf 03  0.965  1.219  1.555 6
0792 pf 04 -0.439  0.627  0.765 7
0792 pf 05  0.330  0.730  0.801 6
0792 pf 06  1.147 -0.757  1.374 4
0792 pf 07 -1.026  0.046  1.027 8
0792 pf 08  0.158  0.089  0.181 5
0792 pf 09 -0.271 -0.243  0.364 1
0792 pf 10 -0.203  0.957  0.978 7
0816 em 00  0.174  0.147  0.228 5
0816 cf 00 -0.242  1.439  1.459 7
0816 pf 01  0.282 -1.388  1.417 3
0816 pf 02  0.990  0.243  1.019 5
0816 pf 03  0.741  0.961  1.214 6
0816 pf 04 -0.484  0.535  0.722 7
0816 pf 05 -0.044  0.526  0.527 7
0816 pf 06  1.455 -0.463  1.526 4
0816 pf 07 -0.711 -0.150  0.727 1
0816 pf 08  0.065 -0.186  0.197 3
0816 pf 09 -0.038 -0.418  0.420 2
0816 pf 10 -0.112  0.698  0.707 7
0840 em 00  0.280  0.135  0.311 5
0840 cf 00 -0.302  1.173  1.211 7
0840 pf 01  0.856 -1.134  1.421 3
0840 pf 02  1.328  0.492  1.416 5
0840 pf 03  0.490  0.594  0.770 6
0840 pf 04 -0.388  0.313  0.498 8
0840 pf 05  0.118  0.456  0.471 6
0840 pf 06  1.410 -0.028  1.411 4
0840 pf 07 -0.627 -0.078  0.631 1
0840 pf 08  0.115 -0.224  0.252 3
0840 pf 09  0.377 -0.440  0.580 3
0840 pf 10 -0.356  0.567  0.670 7
0864 em 00  0.385  0.110  0.400 5
0864 cf 00 -0.147  1.003  1.014 7
0864 pf 01  1.390 -0.901  1.656 4
0864 pf 02  1.666  0.467  1.731 5
0864 pf 03  0.338  0.504  0.607 6
0864 pf 04 -0.339 -0.085  0.349 1
0864 pf 05  0.126  0.577  0.591 6
0864 pf 06  1.305  0.187  1.318 5
0864 pf 07 -0.543 -0.096  0.551 1
0864 pf 08  0.282 -0.041  0.285 4
0864 pf 09  0.581 -0.622  0.851 3
0864 pf 10 -0.538  0.445  0.698 8
0888 em 00  0.530  0.077  0.536 5
0888 cf 00  0.125  0.698  0.710 6
0888 pf 01  1.842 -0.444  1.895 4
0888 pf 02  1.779  0.741  1.927 5
0888 pf 03  0.075  0.010  0.076 5
0888 pf 04 -0.121 -0.526  0.540 2
0888 pf 05  0.505  0.544  0.743 6
0888 pf 06  1.110  0.855  1.401 5
0888 pf 07 -0.434  0.036  0.435 8
0888 pf 08  0.578 -0.441  0.727 4
0888 pf 09  0.636 -0.687  0.936 3
0888 pf 10 -0.400  0.283  0.490 8
0912 em 00  0.676  0.066  0.679 5
0912 cf 00  0.317  0.531  0.618 6
0912 pf 01  2.133  0.012  2.133 5
0912 pf 02  1.744  1.156  2.092 5
0912 pf 03  0.193 -0.054  0.201 4
0912 pf 04  0.019 -0.852  0.852 3
0912 pf 05  0.840  0.462  0.958 5
0912 pf 06  1.268  1.064  1.655 5
0912 pf 07 -0.405 -0.068  0.411 1
0912 pf 08  0.824 -0.630  1.037 4
0912 pf 09  0.749 -0.661  0.999 4
0912 pf 10 -0.444 -0.038  0.445 1
0936 em 00  0.797  0.085  0.801 5
0936 cf 00  0.389  0.366  0.534 5
0936 pf 01  2.393  0.474  2.439 5
0936 pf 02  1.261  1.194  1.737 5
0936 pf 03  0.520 -0.018  0.520 4
0936 pf 04  0.111 -1.062  1.068 3
0936 pf 05  1.062  0.279  1.098 5
0936 pf 06  1.218  1.177  1.694 5
0936 pf 07 -0.257 -0.061  0.265 1
0936 pf 08  1.151 -0.577  1.288 4
0936 pf 09  0.915 -0.550  1.068 4
0936 pf 10 -0.250 -0.133  0.283 1
0960 em 00  0.865  0.083  0.869 5
0960 cf 00  0.541  0.350  0.645 5
0960 pf 01  2.234  0.536  2.297 5
0960 pf 02  0.688  0.898  1.131 6
0960 pf 03  0.752  0.100  0.758 5
0960 pf 04  0.436 -0.543  0.696 3
0960 pf 05  1.313  0.286  1.344 5
0960 pf 06  1.097  0.803  1.360 5
0960 pf 07 -0.199 -0.271  0.336 2
0960 pf 08  1.573 -0.359  1.613 4
0960 pf 09  1.095 -0.449  1.184 4
0960 pf 10 -0.308 -0.321  0.445 2
0984 em 00  1.094  0.244  1.121 5
0984 cf 00  0.877  0.560  1.041 5
0984 pf 01  1.982  0.858  2.159 5
0984 pf 02  0.847  1.102  1.390 6
0984 pf 03  1.199  0.519  1.306 5
0984 pf 04  0.951  0.019  0.951 5
0984 pf 05  1.629  0.260  1.649 5
0984 pf 06  0.698  0.869  1.115 6
0984 pf 07  0.107 -0.362  0.377 3
0984 pf 08  1.985 -0.247  2.001 4
0984 pf 09  1.487 -0.175  1.497 4
0984 pf 10 -0.051 -0.631  0.633 2
1008 em 00  1.080  0.545  1.210 5
1008 cf 00  0.984  0.794  1.264 5
1008 pf 01  1.786  1.107  2.101 5
1008 pf 02  0.794  1.501  1.698 6
1008 pf 03  1.382  1.132  1.786 5
1008 pf 04  0.658  0.471  0.809 5
1008 pf 05  1.296  0.746  1.495 5
1008 pf 06  0.353  0.785  0.860 6
1008 pf 07  0.476 -0.240  0.533 4
1008 pf 08  1.808  0.321  1.837 5
1008 pf 09  1.768  0.039  1.768 5
1008 pf 10  0.256 -0.634  0.684 3
1032 em 00  1.100  0.760  1.337 5
1032 cf 00  0.962  0.997  1.386 6
1032 pf 01  1.651  1.427  2.183 5
1032 pf 02  0.731  1.525  1.691 6
1032 pf 03  1.758  1.571  2.358 5
1032 pf 04  0.442  0.862  0.969 6
1032 pf 05  1.293  1.230  1.784 5
1032 pf 06  0.245  0.838  0.874 6
1032 pf 07  0.714 -0.256  0.759 4
1032 pf 08  1.751  0.715  1.892 5
1032 pf 09  1.600 -0.057  1.601 4
1032 pf 10  0.605 -0.534  0.807 4
1056 em 00  1.102  0.880  1.410 5
1056 cf 00  0.994  0.834  1.298 5
1056 pf 01  1.707  1.680  2.395 5
1056 pf 02  0.825  1.455  1.672 6
1056 pf 03  1.623  1.651  2.315 6
1056 pf 04  0.053  1.156  1.157 6
1056 pf 05  1.224  1.645  2.050 6
1056 pf 06  0.233  0.574  0.619 6
1056 pf 07  0.690 -0.015  0.690 4
1056 pf 08  2.172  0.724  2.290 5
1056 pf 09  1.511  0.044  1.512 5
1056 pf 10  0.730 -0.178  0.751 4
1080 em 00  1.085  1.037  1.501 5
1080 cf 00  0.846  0.631  1.056 5
1080 pf 01  1.382  2.134  2.543 6
1080 pf 02  0.808  1.599  1.792 6
1080 pf 03  1.265  1.870  2.258 6
1080 pf 04  0.013  1.347  1.347 6
1080 pf 05  1.563  1.924  2.479 6
1080 pf 06  0.353  0.066  0.359 5
1080 pf 07  0.812  0.077  0.816 5
1080 pf 08  2.456  1.089  2.686 5
1080 pf 09  1.275 -0.017  1.275 4
1080 pf 10  0.825  0.503  0.967 5
1104 em 00  0.956  1.142  1.490 6
1104 cf 00  0.933  0.454  1.037 5
1104 pf 01  1.024  2.417  2.625 6
1104 pf 02  0.416  1.855  1.901 6
1104 pf 03  1.055  2.063  2.317 6
1104 pf 04 -0.102  1.308  1.312 7
1104 pf 05  1.466  2.144  2.597 6
1104 pf 06 -0.013 -0.351  0.351 2
1104 pf 07  0.749  0.202  0.776 5
1104 pf 08  2.526  1.280  2.832 5
1104 pf 09  1.423 -0.075  1.425 4
1104 pf 10  0.766  1.022  1.278 6
