ecmf prod rf 1998062200 20170622 11 046
0312 pf 09  0.487 -0.111  0.499 4
0312 pf 10  0.794 -0.635  1.016 4
0336 em 00  0.647 -0.440  0.782 4
0336 cf 00  0.673 -0.217  0.707 4
0336 pf 01  0.791  0.010  0.791 5
0336 pf 02 -0.133 -0.895  0.905 2
0336 pf 03  0.925 -0.577  1.090 4
0336 pf 04 -0.067  0.370  0.376 7
0336 pf 05  0.708 -0.267  0.757 4
0336 pf 06  1.207 -1.001  1.567 4
0336 pf 07  1.168 -0.456  1.254 4
0336 pf 08  0.813 -0.373  0.895 4
0336 pf 09  0.178 -0.573  0.600 3
0336 pf 10  0.655 -0.718  0.971 3
0360 em 00  0.604 -0.349  0.698 4
0360 cf 00  0.526 -0.062  0.530 4
0360 pf 01  0.862  0.129  0.872 5
0360 pf 02  0.142 -0.659  0.674 3
0360 pf 03  1.193 -0.340  1.241 4
0360 pf 04 -0.318  0.256  0.408 8
0360 pf 05  0.826  0.074  0.830 5
0360 pf 06  0.983 -0.866  1.310 4
0360 pf 07  0.928 -0.337  0.987 4
0360 pf 08  0.596 -0.639  0.874 3
0360 pf 09  0.017 -0.496  0.496 3
0360 pf 10  0.712 -0.754  1.037 3
0384 em 00  0.580 -0.442  0.729 4
0384 cf 00  0.330 -0.154  0.364 4
0384 pf 01  1.024  0.077  1.027 5
0384 pf 02  0.599 -0.716  0.934 3
0384 pf 03  0.813 -0.445  0.927 4
0384 pf 04 -0.462 -0.120  0.478 1
0384 pf 05  0.686  0.108  0.694 5
0384 pf 06  1.147 -0.469  1.239 4
0384 pf 07  1.160 -0.221  1.181 4
0384 pf 08  0.552 -1.005  1.147 3
0384 pf 09 -0.229 -0.888  0.917 2
0384 pf 10  0.601 -0.862  1.050 3
0408 em 00  0.360 -0.516  0.629 3
0408 cf 00 -0.075 -0.125  0.146 2
0408 pf 01  0.622 -0.080  0.627 4
0408 pf 02  0.619 -1.035  1.206 3
0408 pf 03  0.537 -0.442  0.695 4
0408 pf 04 -0.747 -0.396  0.846 1
0408 pf 05  0.176 -0.105  0.205 4
0408 pf 06  1.275 -0.206  1.291 4
0408 pf 07  0.894 -0.275  0.935 4
0408 pf 08  0.662 -1.021  1.217 3
0408 pf 09 -0.661 -0.840  1.069 2
0408 pf 10  0.541 -0.984  1.123 3
0432 em 00  0.160 -0.574  0.596 3
0432 cf 00 -0.335 -0.201  0.390 1
0432 pf 01  0.482 -0.213  0.527 4
0432 pf 02  0.561 -1.023  1.167 3
0432 pf 03  0.429 -0.457  0.627 3
0432 pf 04 -0.917 -0.492  1.041 1
0432 pf 05 -0.153 -0.599  0.618 2
0432 pf 06  1.084 -0.229  1.108 4
0432 pf 07  0.506 -0.272  0.575 4
0432 pf 08  0.612 -0.795  1.004 3
0432 pf 09 -0.816 -0.937  1.243 2
0432 pf 10  0.217 -0.942  0.967 3
0456 em 00  0.028 -0.614  0.615 3
0456 cf 00 -0.611 -0.325  0.692 1
0456 pf 01  0.411 -0.309  0.514 4
0456 pf 02  0.524 -0.880  1.024 3
0456 pf 03  0.437 -0.148  0.461 4
0456 pf 04 -0.762 -0.544  0.937 1
0456 pf 05 -0.445 -1.096  1.184 2
0456 pf 06  0.538 -0.324  0.628 4
0456 pf 07  0.007 -0.446  0.447 3
0456 pf 08  0.841 -0.661  1.069 4
0456 pf 09 -0.881 -0.987  1.323 2
0456 pf 10  0.205 -0.872  0.896 3
0480 em 00  0.001 -0.576  0.576 3
0480 cf 00 -0.634 -0.305  0.704 1
0480 pf 01  0.281 -0.394  0.484 3
0480 pf 02  0.379 -0.687  0.785 3
0480 pf 03  0.703 -0.133  0.716 4
0480 pf 04 -0.497 -0.864  0.997 2
0480 pf 05 -0.657 -1.232  1.396 2
0480 pf 06  0.001 -0.102  0.102 3
0480 pf 07  0.226 -0.111  0.252 4
0480 pf 08  0.818 -0.454  0.936 4
0480 pf 09 -0.973 -1.095  1.465 2
0480 pf 10  0.351 -0.779  0.854 3
0504 em 00  0.056 -0.637  0.640 3
0504 cf 00 -0.490 -0.251  0.551 1
0504 pf 01  0.538 -0.487  0.726 4
0504 pf 02  0.488 -0.917  1.038 3
0504 pf 03  0.808 -0.093  0.813 4
0504 pf 04 -0.403 -1.103  1.174 2
0504 pf 05 -0.465 -1.562  1.630 2
0504 pf 06 -0.223 -0.218  0.312 1
0504 pf 07  0.108  0.092  0.141 5
0504 pf 08  0.692 -0.429  0.814 4
0504 pf 09 -0.825 -1.157  1.421 2
0504 pf 10  0.373 -0.704  0.797 3
0528 em 00  0.039 -0.711  0.712 3
0528 cf 00 -0.442 -0.270  0.518 1
0528 pf 01  0.481 -0.812  0.944 3
0528 pf 02  0.800 -0.724  1.079 4
0528 pf 03  0.600 -0.139  0.616 4
0528 pf 04 -0.421 -0.861  0.958 2
0528 pf 05 -0.287 -1.809  1.832 2
0528 pf 06 -0.286 -0.370  0.467 2
0528 pf 07 -0.116  0.035  0.121 8
0528 pf 08  0.529 -0.377  0.650 4
0528 pf 09 -0.770 -1.608  1.783 2
0528 pf 10  0.341 -0.704  0.782 3
0552 em 00  0.044 -0.789  0.790 3
0552 cf 00 -0.409 -0.422  0.587 2
0552 pf 01  0.281 -0.702  0.757 3
0552 pf 02  1.073 -0.536  1.199 4
0552 pf 03  0.269 -0.240  0.360 4
0552 pf 04 -0.324 -0.814  0.877 2
0552 pf 05  0.032 -1.983  1.983 3
0552 pf 06 -0.322 -0.618  0.697 2
0552 pf 07 -0.225  0.047  0.230 8
0552 pf 08  0.348 -0.249  0.428 4
0552 pf 09 -0.620 -2.029  2.122 2
0552 pf 10  0.376 -0.949  1.021 3
0576 em 00 -0.031 -0.818  0.819 2
0576 cf 00 -0.582 -0.458  0.740 1
0576 pf 01  0.178 -0.786  0.806 3
0576 pf 02  0.886 -0.498  1.016 4
0576 pf 03 -0.006 -0.498  0.498 2
0576 pf 04 -0.087 -0.711  0.716 2
0576 pf 05  0.070 -2.039  2.040 3
0576 pf 06 -0.549 -0.643  0.845 2
0576 pf 07 -0.261  0.151  0.302 8
0576 pf 08  0.003 -0.165  0.165 3
0576 pf 09 -0.484 -2.023  2.080 2
0576 pf 10  0.440 -1.128  1.211 3
0600 em 00 -0.074 -0.894  0.897 2
0600 cf 00 -0.699 -0.533  0.879 1
0600 pf 01  0.085 -1.142  1.145 3
0600 pf 02  0.926 -0.065  0.929 4
0600 pf 03  0.165 -0.652  0.673 3
0600 pf 04  0.137 -0.678  0.692 3
0600 pf 05 -0.065 -2.250  2.251 2
0600 pf 06 -0.943 -0.876  1.287 1
0600 pf 07 -0.394  0.055  0.398 8
0600 pf 08 -0.158  0.034  0.161 8
0600 pf 09 -0.457 -2.069  2.119 2
0600 pf 10  0.499 -1.406  1.492 3
0624 em 00 -0.193 -0.995  1.014 2
0624 cf 00 -0.753 -0.621  0.976 1
0624 pf 01  0.018 -1.416  1.416 3
0624 pf 02  0.332  0.167  0.371 5
0624 pf 03 -0.081 -0.790  0.794 2
0624 pf 04  0.301 -0.825  0.878 3
0624 pf 05  0.227 -2.385  2.396 3
0624 pf 06 -0.907 -1.018  1.364 2
0624 pf 07 -0.523 -0.509  0.730 1
0624 pf 08 -0.561 -0.086  0.568 1
0624 pf 09 -0.526 -1.898  1.970 2
0624 pf 10  0.266 -1.303  1.330 3
0648 em 00 -0.327 -1.057  1.106 2
0648 cf 00 -0.817 -0.549  0.985 1
0648 pf 01  0.048 -1.424  1.425 3
0648 pf 02 -0.027  0.341  0.342 7
0648 pf 03 -0.306 -0.860  0.913 2
0648 pf 04  0.088 -1.135  1.139 3
0648 pf 05  0.395 -2.359  2.392 3
0648 pf 06 -0.916 -1.193  1.504 2
0648 pf 07 -0.714 -0.921  1.166 2
0648 pf 08 -1.114 -0.394  1.182 1
0648 pf 09 -0.500 -1.804  1.872 2
0648 pf 10  0.209 -1.054  1.074 3
0672 em 00 -0.291 -1.059  1.099 2
0672 cf 00 -0.822 -0.511  0.968 1
0672 pf 01  0.088 -1.273  1.276 3
0672 pf 02  0.138  0.153  0.206 6
0672 pf 03 -0.152 -0.519  0.540 2
0672 pf 04  0.079 -1.384  1.386 3
0672 pf 05  0.461 -2.438  2.482 3
0672 pf 06 -1.070 -1.323  1.701 2
0672 pf 07 -0.564 -1.111  1.246 2
0672 pf 08 -1.340 -0.537  1.444 1
0672 pf 09 -0.285 -1.433  1.461 2
0672 pf 10  0.178 -1.015  1.031 3
0696 em 00 -0.175 -1.066  1.080 2
0696 cf 00 -0.829 -0.759  1.125 1
0696 pf 01  0.116 -1.246  1.251 3
0696 pf 02  0.076 -0.182  0.197 3
0696 pf 03  0.125 -0.147  0.193 3
0696 pf 04  0.285 -1.584  1.609 3
0696 pf 05  0.486 -2.162  2.216 3
0696 pf 06 -1.096 -1.323  1.717 2
0696 pf 07 -0.619 -1.025  1.197 2
0696 pf 08 -1.059 -0.492  1.168 1
0696 pf 09 -0.079 -1.336  1.338 2
0696 pf 10  0.513 -1.217  1.321 3
0720 em 00 -0.096 -1.118  1.122 2
0720 cf 00 -0.929 -1.304  1.601 2
0720 pf 01  0.259 -1.195  1.222 3
0720 pf 02  0.166 -0.400  0.433 3
0720 pf 03 -0.111 -0.216  0.243 2
0720 pf 04  0.661 -1.837  1.953 3
0720 pf 05  0.599 -1.766  1.865 3
0720 pf 06 -0.936 -1.430  1.709 2
0720 pf 07 -0.339 -0.710  0.787 2
0720 pf 08 -0.980 -0.539  1.119 1
0720 pf 09 -0.210 -1.381  1.397 2
0720 pf 10  0.591 -1.272  1.402 3
0744 em 00 -0.018 -1.062  1.062 2
0744 cf 00 -0.806 -1.762  1.938 2
0744 pf 01  0.455 -0.995  1.094 3
0744 pf 02  0.128 -0.538  0.553 3
0744 pf 03 -0.379 -0.371  0.530 1
0744 pf 04  0.709 -1.741  1.880 3
0744 pf 05  1.059 -1.376  1.737 3
0744 pf 06 -1.042 -1.320  1.682 2
0744 pf 07 -0.303 -0.146  0.336 1
0744 pf 08 -0.632 -0.647  0.904 2
0744 pf 09 -0.019 -1.344  1.345 2
0744 pf 10  0.430 -1.232  1.305 3
0768 em 00  0.020 -1.025  1.025 3
0768 cf 00 -0.608 -1.862  1.958 2
0768 pf 01  0.568 -0.862  1.032 3
0768 pf 02  0.324 -0.471  0.572 3
0768 pf 03 -0.501 -0.294  0.581 1
0768 pf 04  0.515 -1.522  1.607 3
0768 pf 05  0.925 -1.042  1.393 3
0768 pf 06 -1.035 -1.299  1.661 2
0768 pf 07 -0.257  0.024  0.258 8
0768 pf 08 -0.780 -0.851  1.154 2
0768 pf 09  0.109 -1.661  1.665 3
0768 pf 10  0.736 -1.257  1.457 3
0792 em 00  0.093 -1.049  1.053 3
0792 cf 00 -0.334 -1.997  2.025 2
0792 pf 01  0.626 -0.765  0.988 3
0792 pf 02  0.602 -0.737  0.952 3
0792 pf 03 -0.589 -0.382  0.702 1
0792 pf 04  0.678 -1.409  1.564 3
0792 pf 05  0.714 -0.666  0.977 4
0792 pf 06 -1.045 -1.473  1.806 2
0792 pf 07 -0.292  0.025  0.293 8
0792 pf 08 -0.619 -0.945  1.130 2
0792 pf 09  0.369 -2.051  2.084 3
0792 pf 10  0.699 -0.973  1.198 3
0816 em 00  0.197 -0.974  0.994 3
0816 cf 00 -0.054 -2.143  2.144 2
0816 pf 01  0.688 -0.551  0.882 4
0816 pf 02  0.888 -0.470  1.005 4
0816 pf 03 -0.313 -0.253  0.402 1
0816 pf 04  0.769 -1.362  1.564 3
0816 pf 05  0.687 -0.288  0.745 4
0816 pf 06 -1.110 -1.578  1.929 2
0816 pf 07 -0.109  0.199  0.227 7
0816 pf 08 -0.688 -1.033  1.241 2
0816 pf 09  0.310 -2.169  2.191 3
0816 pf 10  0.866 -0.955  1.289 3
0840 em 00  0.286 -0.896  0.940 3
0840 cf 00  0.244 -2.160  2.173 3
0840 pf 01  0.612 -0.500  0.791 4
0840 pf 02  1.022 -0.078  1.025 4
0840 pf 03 -0.065 -0.254  0.262 2
0840 pf 04  1.048 -1.373  1.727 3
0840 pf 05  0.646 -0.115  0.657 4
0840 pf 06 -0.771 -1.455  1.647 2
0840 pf 07 -0.033  0.251  0.253 7
0840 pf 08 -0.891 -0.877  1.250 1
0840 pf 09  0.378 -2.190  2.222 3
0840 pf 10  0.721 -1.031  1.257 3
0864 em 00  0.312 -0.741  0.804 3
0864 cf 00  0.450 -1.899  1.951 3
0864 pf 01  0.595 -0.324  0.678 4
0864 pf 02  0.934  0.670  1.149 5
0864 pf 03  0.076 -0.288  0.297 3
0864 pf 04  1.351 -1.190  1.800 4
0864 pf 05  0.350  0.015  0.350 5
0864 pf 06 -0.513 -1.450  1.538 2
0864 pf 07  0.274  0.207  0.343 5
0864 pf 08 -0.890 -1.057  1.382 2
0864 pf 09  0.143 -1.900  1.906 3
0864 pf 10  0.437 -0.897  0.998 3
0888 em 00  0.344 -0.665  0.748 3
0888 cf 00  0.727 -1.458  1.629 3
0888 pf 01  0.607 -0.390  0.722 4
0888 pf 02  0.997  0.988  1.404 5
0888 pf 03 -0.267 -0.288  0.393 2
0888 pf 04  1.625 -1.068  1.944 4
0888 pf 05  0.200  0.290  0.352 6
0888 pf 06 -0.391 -1.587  1.635 2
0888 pf 07  0.450 -0.084  0.457 4
0888 pf 08 -0.809 -1.422  1.636 2
0888 pf 09  0.186 -1.445  1.457 3
0888 pf 10  0.231 -0.806  0.839 3
0912 em 00  0.388 -0.555  0.677 3
0912 cf 00  1.088 -1.049  1.511 4
0912 pf 01  0.720 -0.361  0.806 4
0912 pf 02  0.926  1.160  1.484 6
0912 pf 03 -0.752 -0.015  0.752 1
0912 pf 04  1.726 -0.901  1.947 4
0912 pf 05  0.197  0.405  0.450 6
0912 pf 06 -0.271 -1.735  1.756 2
0912 pf 07  0.637 -0.238  0.680 4
0912 pf 08 -0.578 -1.366  1.483 2
0912 pf 09  0.389 -1.284  1.342 3
0912 pf 10 -0.020 -0.697  0.697 2
0936 em 00  0.303 -0.584  0.658 3
0936 cf 00  1.188 -0.881  1.479 4
0936 pf 01  0.608 -0.592  0.849 4
0936 pf 02  0.886  1.145  1.448 6
0936 pf 03 -1.152 -0.083  1.155 1
0936 pf 04  1.588 -0.706  1.737 4
0936 pf 05  0.086  0.375  0.385 6
0936 pf 06 -0.404 -2.057  2.096 2
0936 pf 07  0.583 -0.316  0.663 4
0936 pf 08 -0.632 -1.438  1.571 2
0936 pf 09  0.352 -1.228  1.278 3
0936 pf 10  0.036 -0.624  0.625 3
0960 em 00  0.232 -0.703  0.741 3
0960 cf 00  1.244 -0.765  1.460 4
0960 pf 01  0.515 -0.626  0.811 3
0960 pf 02  0.613  0.846  1.045 6
0960 pf 03 -1.087 -0.493  1.193 1
0960 pf 04  1.619 -0.343  1.655 4
0960 pf 05 -0.230  0.051  0.236 8
0960 pf 06 -0.172 -2.154  2.160 2
0960 pf 07  0.340 -0.466  0.577 3
0960 pf 08 -0.412 -1.838  1.884 2
0960 pf 09  0.147 -1.093  1.103 3
0960 pf 10 -0.216 -0.827  0.854 2
0984 em 00  0.238 -0.759  0.796 3
0984 cf 00  1.267 -0.670  1.433 4
0984 pf 01  0.490 -0.788  0.928 3
0984 pf 02  0.330  0.656  0.735 6
0984 pf 03 -0.890 -0.753  1.166 1
0984 pf 04  1.554 -0.385  1.601 4
0984 pf 05 -0.217  0.081  0.231 8
0984 pf 06 -0.204 -1.920  1.931 2
0984 pf 07  0.183 -0.702  0.725 3
0984 pf 08  0.080 -1.994  1.995 3
0984 pf 09  0.016 -0.918  0.918 3
0984 pf 10 -0.170 -0.939  0.954 2
1008 em 00  0.220 -0.817  0.846 3
1008 cf 00  1.176 -0.499  1.278 4
1008 pf 01  0.521 -0.820  0.971 3
1008 pf 02  0.273  0.408  0.492 6
1008 pf 03 -0.752 -0.874  1.153 2
1008 pf 04  1.183 -0.368  1.240 4
1008 pf 05 -0.484 -0.092  0.493 1
1008 pf 06 -0.078 -1.737  1.739 2
1008 pf 07  0.199 -0.954  0.974 3
1008 pf 08  0.263 -2.149  2.165 3
1008 pf 09  0.232 -0.943  0.971 3
1008 pf 10 -0.278 -0.948  0.988 2
1032 em 00  0.219 -0.837  0.866 3
1032 cf 00  1.038 -0.130  1.046 4
1032 pf 01  0.492 -0.943  1.064 3
1032 pf 02  0.359  0.347  0.499 5
1032 pf 03 -0.406 -1.020  1.098 2
1032 pf 04  0.482 -0.453  0.662 4
1032 pf 05 -0.260 -0.132  0.291 1
1032 pf 06  0.034 -1.504  1.504 3
1032 pf 07  0.396 -1.049  1.121 3
1032 pf 08  0.179 -2.172  2.180 3
1032 pf 09  0.216 -1.013  1.036 3
1032 pf 10 -0.314 -1.097  1.141 2
1056 em 00  0.250 -0.916  0.949 3
1056 cf 00  0.885  0.357  0.954 5
1056 pf 01  0.506 -0.785  0.934 3
1056 pf 02  0.644  0.188  0.671 5
1056 pf 03 -0.460 -1.580  1.646 2
1056 pf 04  0.277 -0.629  0.687 3
1056 pf 05 -0.260 -0.144  0.298 1
1056 pf 06  0.123 -1.604  1.609 3
1056 pf 07  0.718 -1.076  1.293 3
1056 pf 08 -0.168 -2.339  2.345 2
1056 pf 09  0.394 -1.198  1.262 3
1056 pf 10 -0.146 -1.200  1.209 2
1080 em 00  0.324 -0.995  1.046 3
1080 cf 00  1.084  0.608  1.243 5
1080 pf 01  0.640 -0.573  0.859 4
1080 pf 02  0.661  0.140  0.676 5
1080 pf 03 -0.561 -2.028  2.104 2
1080 pf 04 -0.054 -0.833  0.835 2
1080 pf 05 -0.075 -0.586  0.591 2
1080 pf 06  0.117 -1.457  1.461 3
1080 pf 07  1.090 -1.150  1.585 3
1080 pf 08 -0.016 -2.223  2.223 2
1080 pf 09  0.647 -1.148  1.318 3
1080 pf 10 -0.199 -1.621  1.633 2
1104 em 00  0.353 -0.997  1.058 3
1104 cf 00  1.419  0.538  1.517 5
1104 pf 01  0.643 -0.527  0.832 4
1104 pf 02  0.737  0.277  0.788 5
1104 pf 03 -0.484 -2.265  2.316 2
1104 pf 04 -0.156 -0.813  0.828 2
1104 pf 05 -0.441 -1.019  1.111 2
1104 pf 06 -0.129 -1.304  1.310 2
1104 pf 07  1.201 -1.164  1.672 4
1104 pf 08  0.440 -1.880  1.931 3
1104 pf 09  0.867 -1.137  1.430 3
1104 pf 10 -0.406 -1.594  1.645 2
