ecmf prod rf 1997061500 20170615 11 046
0216 cf 00  0.255 -0.701  0.745 3
0216 pf 01  0.149 -1.044  1.055 3
0216 pf 02  0.611 -1.043  1.209 3
0216 pf 03  0.531 -1.189  1.302 3
0216 pf 04  0.435 -0.769  0.884 3
0216 pf 05  0.103 -1.008  1.013 3
0216 pf 06  0.527 -1.178  1.291 3
0216 pf 07  0.199 -0.690  0.718 3
0216 pf 08  1.033 -1.078  1.493 3
0216 pf 09 -0.051 -0.659  0.661 2
0216 pf 10  0.018 -1.205  1.205 3
0240 em 00  0.325 -1.169  1.214 3
0240 cf 00  0.417 -0.996  1.080 3
0240 pf 01  0.356 -1.158  1.212 3
0240 pf 02  0.460 -1.203  1.288 3
0240 pf 03  0.414 -1.315  1.379 3
0240 pf 04  0.177 -0.921  0.938 3
0240 pf 05  0.049 -1.282  1.283 3
0240 pf 06  0.632 -1.244  1.395 3
0240 pf 07  0.060 -0.861  0.863 3
0240 pf 08  1.120 -1.394  1.788 3
0240 pf 09  0.132 -0.847  0.857 3
0240 pf 10 -0.007 -1.594  1.594 2
0264 em 00  0.223 -1.430  1.448 3
0264 cf 00  0.346 -1.463  1.503 3
0264 pf 01  0.437 -1.565  1.625 3
0264 pf 02  0.293 -1.255  1.288 3
0264 pf 03  0.319 -1.408  1.444 3
0264 pf 04  0.077 -1.180  1.182 3
0264 pf 05  0.173 -1.386  1.396 3
0264 pf 06  0.606 -1.508  1.625 3
0264 pf 07 -0.321 -1.210  1.252 2
0264 pf 08  0.797 -1.579  1.769 3
0264 pf 09  0.177 -1.084  1.099 3
0264 pf 10 -0.225 -1.954  1.967 2
0288 em 00  0.191 -1.591  1.602 3
0288 cf 00  0.274 -1.607  1.630 3
0288 pf 01  0.679 -1.900  2.017 3
0288 pf 02  0.317 -1.342  1.379 3
0288 pf 03  0.141 -1.489  1.496 3
0288 pf 04  0.277 -1.189  1.220 3
0288 pf 05  0.455 -1.691  1.751 3
0288 pf 06  0.770 -1.585  1.763 3
0288 pf 07 -0.591 -1.370  1.492 2
0288 pf 08  0.513 -1.828  1.898 3
0288 pf 09 -0.092 -1.330  1.333 2
0288 pf 10 -0.440 -1.969  2.018 2
0312 em 00  0.178 -1.691  1.700 3
0312 cf 00  0.159 -1.702  1.709 3
0312 pf 01  0.637 -1.761  1.873 3
0312 pf 02  0.152 -1.430  1.438 3
0312 pf 03  0.312 -1.605  1.635 3
0312 pf 04  0.208 -1.110  1.130 3
0312 pf 05  0.443 -1.861  1.913 3
0312 pf 06  0.842 -1.729  1.924 3
0312 pf 07 -0.596 -1.680  1.783 2
0312 pf 08  0.693 -2.042  2.157 3
0312 pf 09 -0.108 -1.548  1.552 2
0312 pf 10 -0.620 -1.898  1.997 2
0336 em 00  0.376 -1.749  1.789 3
0336 cf 00  0.314 -1.859  1.885 3
0336 pf 01  0.508 -1.556  1.637 3
0336 pf 02  0.126 -1.622  1.627 3
0336 pf 03  0.428 -1.734  1.786 3
0336 pf 04  0.226 -1.198  1.219 3
0336 pf 05  0.556 -1.951  2.029 3
0336 pf 06  0.809 -1.515  1.717 3
0336 pf 07 -0.303 -2.109  2.131 2
0336 pf 08  1.316 -1.903  2.314 3
0336 pf 09  0.317 -1.758  1.786 3
0336 pf 10 -0.031 -1.791  1.792 2
0360 em 00  0.547 -1.814  1.895 3
0360 cf 00  0.454 -1.953  2.005 3
0360 pf 01  0.486 -1.739  1.805 3
0360 pf 02  0.453 -1.640  1.701 3
0360 pf 03  0.568 -1.770  1.859 3
0360 pf 04  0.260 -1.398  1.422 3
0360 pf 05  0.816 -1.968  2.131 3
0360 pf 06  0.860 -1.226  1.497 3
0360 pf 07  0.138 -2.477  2.481 3
0360 pf 08  1.634 -1.848  2.467 3
0360 pf 09  0.433 -1.810  1.861 3
0360 pf 10  0.021 -1.851  1.852 3
0384 em 00  0.696 -1.777  1.908 3
0384 cf 00  0.699 -1.941  2.063 3
0384 pf 01  0.598 -1.597  1.706 3
0384 pf 02  0.725 -1.475  1.643 3
0384 pf 03  0.693 -1.714  1.849 3
0384 pf 04  0.148 -1.495  1.503 3
0384 pf 05  1.142 -2.112  2.401 3
0384 pf 06  0.769 -1.189  1.416 3
0384 pf 07  0.417 -2.419  2.455 3
0384 pf 08  1.594 -1.711  2.339 3
0384 pf 09  0.653 -1.561  1.692 3
0384 pf 10  0.301 -2.040  2.062 3
0408 em 00  0.671 -1.647  1.779 3
0408 cf 00  1.012 -1.657  1.941 3
0408 pf 01  0.703 -1.614  1.761 3
0408 pf 02  0.933 -1.164  1.491 3
0408 pf 03  0.612 -1.470  1.592 3
0408 pf 04  0.156 -1.716  1.723 3
0408 pf 05  0.917 -1.831  2.048 3
0408 pf 06  0.459 -1.116  1.206 3
0408 pf 07  0.830 -2.284  2.430 3
0408 pf 08  1.410 -1.542  2.089 3
0408 pf 09  0.400 -1.549  1.600 3
0408 pf 10  0.016 -1.903  1.903 3
0432 em 00  0.672 -1.508  1.651 3
0432 cf 00  0.986 -1.284  1.619 3
0432 pf 01  0.618 -1.456  1.582 3
0432 pf 02  0.995 -1.139  1.512 3
0432 pf 03  0.747 -0.919  1.184 3
0432 pf 04  0.335 -1.950  1.978 3
0432 pf 05  1.110 -1.530  1.890 3
0432 pf 06 -0.093 -1.260  1.263 2
0432 pf 07  1.216 -2.233  2.542 3
0432 pf 08  1.289 -1.207  1.766 4
0432 pf 09  0.465 -1.413  1.487 3
0432 pf 10 -0.214 -1.926  1.938 2
0456 em 00  0.704 -1.380  1.549 3
0456 cf 00  0.802 -1.233  1.471 3
0456 pf 01  0.601 -1.300  1.433 3
0456 pf 02  0.599 -1.283  1.416 3
0456 pf 03  1.119 -0.567  1.254 4
0456 pf 04  0.608 -1.825  1.924 3
0456 pf 05  1.264 -1.088  1.668 4
0456 pf 06 -0.105 -1.562  1.566 2
0456 pf 07  1.198 -2.031  2.357 3
0456 pf 08  1.161 -0.817  1.420 4
0456 pf 09  0.596 -1.310  1.439 3
0456 pf 10 -0.010 -1.894  1.894 2
0480 em 00  0.655 -1.216  1.381 3
0480 cf 00  0.647 -0.965  1.161 3
0480 pf 01  0.578 -1.362  1.480 3
0480 pf 02  0.235 -1.007  1.034 3
0480 pf 03  1.270 -0.195  1.285 4
0480 pf 04  0.515 -1.903  1.971 3
0480 pf 05  1.160 -0.806  1.412 4
0480 pf 06 -0.125 -1.357  1.363 2
0480 pf 07  1.185 -1.863  2.208 3
0480 pf 08  1.151 -0.703  1.348 4
0480 pf 09  0.533 -0.950  1.090 3
0480 pf 10  0.163 -2.033  2.039 3
0504 em 00  0.605 -0.955  1.131 3
0504 cf 00  0.575 -0.544  0.791 4
0504 pf 01  0.687 -1.109  1.304 3
0504 pf 02  0.023 -0.842  0.843 3
0504 pf 03  1.018  0.122  1.026 5
0504 pf 04  0.270 -1.747  1.768 3
0504 pf 05  1.071 -0.462  1.166 4
0504 pf 06 -0.064 -1.540  1.542 2
0504 pf 07  1.290 -1.237  1.788 4
0504 pf 08  1.011 -0.312  1.058 4
0504 pf 09  0.532 -0.673  0.858 3
0504 pf 10  0.392 -1.951  1.990 3
0528 em 00  0.580 -0.788  0.978 3
0528 cf 00  0.386 -0.407  0.561 3
0528 pf 01  0.800 -0.781  1.118 4
0528 pf 02  0.342 -0.845  0.912 3
0528 pf 03  0.714  0.428  0.833 5
0528 pf 04 -0.106 -1.739  1.742 2
0528 pf 05  1.207 -0.374  1.263 4
0528 pf 06 -0.154 -1.569  1.577 2
0528 pf 07  1.347 -0.851  1.593 4
0528 pf 08  0.791 -0.066  0.794 4
0528 pf 09  0.428 -0.599  0.736 3
0528 pf 10  0.783 -1.647  1.824 3
0552 em 00  0.608 -0.591  0.848 4
0552 cf 00  0.119 -0.283  0.307 3
0552 pf 01  0.794 -0.886  1.189 3
0552 pf 02  0.671 -0.972  1.181 3
0552 pf 03  0.666  0.630  0.917 5
0552 pf 04 -0.117 -1.294  1.299 2
0552 pf 05  1.056 -0.313  1.101 4
0552 pf 06  0.059 -1.557  1.558 3
0552 pf 07  1.350 -0.658  1.502 4
0552 pf 08  0.745  0.272  0.793 5
0552 pf 09  0.378 -0.075  0.386 4
0552 pf 10  1.110 -1.124  1.580 3
0576 em 00  0.469 -0.499  0.685 3
0576 cf 00 -0.146 -0.285  0.320 2
0576 pf 01  0.700 -0.979  1.204 3
0576 pf 02  0.575 -0.750  0.945 3
0576 pf 03  0.346  0.565  0.663 6
0576 pf 04 -0.232 -1.365  1.385 2
0576 pf 05  0.863  0.106  0.870 5
0576 pf 06  0.218 -1.523  1.538 3
0576 pf 07  1.055 -0.754  1.296 4
0576 pf 08  0.307  0.217  0.376 5
0576 pf 09  0.421  0.003  0.421 5
0576 pf 10  1.193 -0.455  1.277 4
0600 em 00  0.336 -0.362  0.494 3
0600 cf 00 -0.338 -0.272  0.434 1
0600 pf 01  0.574 -0.727  0.927 3
0600 pf 02  0.340 -0.801  0.870 3
0600 pf 03 -0.160  0.656  0.676 7
0600 pf 04 -0.162 -1.233  1.244 2
0600 pf 05  0.758  0.357  0.837 5
0600 pf 06  0.439 -1.326  1.397 3
0600 pf 07  0.654 -0.441  0.789 4
0600 pf 08  0.086  0.364  0.374 6
0600 pf 09  0.382 -0.030  0.383 4
0600 pf 10  1.256 -0.243  1.279 4
0624 em 00  0.252 -0.181  0.311 4
0624 cf 00 -0.440 -0.364  0.571 1
0624 pf 01  0.677 -0.462  0.820 4
0624 pf 02  0.698 -0.525  0.873 4
0624 pf 03 -0.337  0.834  0.899 7
0624 pf 04 -0.363 -1.072  1.131 2
0624 pf 05  0.652  0.588  0.878 5
0624 pf 06  0.176 -1.224  1.236 3
0624 pf 07  0.579 -0.194  0.611 4
0624 pf 08  0.209  0.053  0.216 5
0624 pf 09  0.341  0.083  0.351 5
0624 pf 10  0.664  0.581  0.883 5
0648 em 00  0.282 -0.093  0.296 4
0648 cf 00 -0.657 -0.530  0.845 1
0648 pf 01  0.965 -0.462  1.070 4
0648 pf 02  1.074  0.046  1.075 5
0648 pf 03 -0.191  0.661  0.688 7
0648 pf 04 -0.336 -0.671  0.750 2
0648 pf 05  0.521  0.550  0.758 6
0648 pf 06  0.331 -0.905  0.964 3
0648 pf 07  0.674 -0.347  0.758 4
0648 pf 08  0.172  0.076  0.188 5
0648 pf 09  0.294  0.019  0.294 5
0648 pf 10  0.289  0.836  0.885 6
0672 em 00  0.272 -0.098  0.289 4
0672 cf 00 -0.521 -0.495  0.719 1
0672 pf 01  0.971 -0.731  1.215 4
0672 pf 02  1.268  0.075  1.270 5
0672 pf 03 -0.466  0.363  0.591 8
0672 pf 04 -0.106 -0.582  0.591 2
0672 pf 05  0.426  0.833  0.935 6
0672 pf 06  0.242 -0.898  0.930 3
0672 pf 07  0.655 -0.336  0.736 4
0672 pf 08  0.252  0.164  0.301 5
0672 pf 09  0.352 -0.211  0.411 4
0672 pf 10 -0.030  1.035  1.035 7
0696 em 00  0.231 -0.076  0.243 4
0696 cf 00 -0.303 -0.449  0.542 2
0696 pf 01  1.018 -0.794  1.291 4
0696 pf 02  1.161  0.043  1.162 5
0696 pf 03 -0.437 -0.031  0.438 1
0696 pf 04  0.097 -0.310  0.325 3
0696 pf 05  0.383  1.053  1.120 6
0696 pf 06  0.083 -0.741  0.745 3
0696 pf 07  0.804 -0.253  0.843 4
0696 pf 08  0.217  0.129  0.252 5
0696 pf 09  0.053 -0.304  0.308 3
0696 pf 10 -0.486  1.076  1.181 7
0720 em 00  0.286 -0.071  0.294 4
0720 cf 00 -0.185 -0.397  0.438 2
0720 pf 01  1.259 -0.642  1.413 4
0720 pf 02  1.072  0.019  1.072 5
0720 pf 03 -0.286 -0.084  0.298 1
0720 pf 04  0.364 -0.455  0.583 3
0720 pf 05  0.413  1.070  1.147 6
0720 pf 06  0.042 -0.799  0.800 3
0720 pf 07  0.988 -0.191  1.007 4
0720 pf 08  0.281  0.198  0.344 5
0720 pf 09  0.019 -0.406  0.406 3
0720 pf 10 -0.815  1.130  1.393 7
0744 em 00  0.424 -0.068  0.430 4
0744 cf 00  0.147 -0.462  0.485 3
0744 pf 01  1.753 -0.510  1.826 4
0744 pf 02  1.019  0.339  1.074 5
0744 pf 03 -0.009 -0.225  0.225 2
0744 pf 04  0.525 -0.485  0.715 4
0744 pf 05  0.247  1.076  1.104 6
0744 pf 06  0.240 -0.843  0.877 3
0744 pf 07  1.123 -0.200  1.141 4
0744 pf 08  0.318 -0.017  0.319 4
0744 pf 09  0.273 -0.421  0.502 3
0744 pf 10 -1.002  1.213  1.573 7
0768 em 00  0.616 -0.045  0.618 4
0768 cf 00  0.510 -0.636  0.816 3
0768 pf 01  1.911 -0.350  1.943 4
0768 pf 02  0.833  0.654  1.059 5
0768 pf 03  0.418 -0.055  0.422 4
0768 pf 04  0.998 -0.600  1.164 4
0768 pf 05  0.250  0.837  0.874 6
0768 pf 06  0.621 -0.788  1.003 3
0768 pf 07  1.105 -0.089  1.109 4
0768 pf 08  0.350  0.047  0.354 5
0768 pf 09  0.554 -0.441  0.708 4
0768 pf 10 -0.855  1.154  1.436 7
0792 em 00  0.725  0.017  0.725 5
0792 cf 00  0.583 -1.016  1.171 3
0792 pf 01  1.721  0.027  1.721 5
0792 pf 02  0.852  0.967  1.289 6
0792 pf 03  0.571 -0.075  0.576 4
0792 pf 04  1.392 -0.651  1.536 4
0792 pf 05  0.180  1.288  1.300 6
0792 pf 06  0.951 -0.393  1.029 4
0792 pf 07  1.292 -0.023  1.292 4
0792 pf 08  0.553 -0.060  0.557 4
0792 pf 09  0.577 -0.530  0.783 4
0792 pf 10 -0.831  0.898  1.224 7
0816 em 00  0.856  0.126  0.865 5
0816 cf 00  0.674 -1.079  1.272 3
0816 pf 01  1.578  0.475  1.648 5
0816 pf 02  0.628  0.912  1.108 6
0816 pf 03  0.529 -0.122  0.542 4
0816 pf 04  1.792 -0.505  1.862 4
0816 pf 05  0.338  1.478  1.516 6
0816 pf 06  1.342  0.048  1.343 5
0816 pf 07  1.532  0.390  1.581 5
0816 pf 08  0.972 -0.133  0.981 4
0816 pf 09  0.724 -0.572  0.922 4
0816 pf 10 -0.849  0.720  1.113 8
0840 em 00  0.978  0.249  1.009 5
0840 cf 00  0.906 -1.009  1.356 3
0840 pf 01  1.430  1.001  1.746 5
0840 pf 02  0.572  1.176  1.308 6
0840 pf 03  0.472 -0.267  0.543 4
0840 pf 04  1.928 -0.095  1.930 4
0840 pf 05  0.618  1.338  1.474 6
0840 pf 06  1.562  0.322  1.594 5
0840 pf 07  1.713  0.456  1.773 5
0840 pf 08  1.345  0.139  1.352 5
0840 pf 09  0.760 -0.428  0.872 4
0840 pf 10 -0.763  0.290  0.816 8
0864 em 00  1.060  0.366  1.122 5
0864 cf 00  1.335 -1.057  1.702 4
0864 pf 01  1.436  0.974  1.735 5
0864 pf 02  0.497  1.279  1.372 6
0864 pf 03  0.503  0.100  0.513 5
0864 pf 04  2.131  0.280  2.149 5
0864 pf 05  0.469  1.268  1.352 6
0864 pf 06  1.277  0.500  1.371 5
0864 pf 07  1.608  0.759  1.778 5
0864 pf 08  1.623  0.357  1.662 5
0864 pf 09  0.953 -0.274  0.991 4
0864 pf 10 -0.437 -0.021  0.438 1
0888 em 00  1.028  0.537  1.160 5
0888 cf 00  1.556 -1.140  1.929 4
0888 pf 01  1.054  1.105  1.527 6
0888 pf 02  0.421  1.332  1.397 6
0888 pf 03  0.419  0.275  0.501 5
0888 pf 04  2.389  0.743  2.502 5
0888 pf 05  0.248  1.360  1.383 6
0888 pf 06  1.014  0.808  1.296 5
0888 pf 07  1.851  1.219  2.217 5
0888 pf 08  1.475  0.685  1.626 5
0888 pf 09  1.009 -0.059  1.011 4
0888 pf 10 -0.430 -0.338  0.547 1
0912 em 00  0.992  0.579  1.149 5
0912 cf 00  1.537 -0.954  1.809 4
0912 pf 01  0.821  0.856  1.186 6
0912 pf 02  0.429  1.228  1.301 6
0912 pf 03  0.730  0.301  0.790 5
0912 pf 04  2.177  1.047  2.416 5
0912 pf 05  0.140  0.806  0.818 6
0912 pf 06  0.664  0.749  1.001 6
0912 pf 07  1.908  1.433  2.386 5
0912 pf 08  1.404  1.043  1.749 5
0912 pf 09  1.298  0.570  1.418 5
0912 pf 10 -0.495 -0.651  0.817 2
0936 em 00  1.084  0.628  1.253 5
0936 cf 00  1.733 -0.618  1.839 4
0936 pf 01  1.082  0.796  1.343 5
0936 pf 02  0.566  1.396  1.506 6
0936 pf 03  0.953  0.437  1.048 5
0936 pf 04  1.948  1.195  2.286 5
0936 pf 05  0.347  0.388  0.520 6
0936 pf 06  0.871  0.853  1.219 5
0936 pf 07  1.950  1.335  2.363 5
0936 pf 08  1.174  1.154  1.646 5
0936 pf 09  1.247  1.004  1.601 5
0936 pf 10 -0.263 -0.995  1.029 2
0960 em 00  1.078  0.732  1.303 5
0960 cf 00  1.686  0.006  1.686 5
0960 pf 01  0.868  0.857  1.220 5
0960 pf 02  0.608  1.141  1.293 6
0960 pf 03  0.890  0.417  0.983 5
0960 pf 04  1.602  1.443  2.156 5
0960 pf 05  0.387  0.299  0.489 5
0960 pf 06  0.983  1.134  1.501 6
0960 pf 07  1.842  1.364  2.292 5
0960 pf 08  1.041  1.164  1.562 6
0960 pf 09  1.251  1.130  1.685 5
0960 pf 10  0.356 -0.924  0.991 3
0984 em 00  1.069  0.908  1.402 5
0984 cf 00  1.388  0.731  1.569 5
0984 pf 01  0.862  0.618  1.061 5
0984 pf 02  0.685  1.263  1.436 6
0984 pf 03  0.863  0.077  0.866 5
0984 pf 04  1.356  1.469  1.999 6
0984 pf 05  0.300  0.488  0.573 6
0984 pf 06  1.494  1.568  2.165 6
0984 pf 07  1.618  1.498  2.205 5
0984 pf 08  0.735  1.593  1.755 6
0984 pf 09  1.340  1.372  1.918 6
0984 pf 10  0.767 -0.789  1.100 3
1008 em 00  1.099  1.192  1.621 6
1008 cf 00  1.402  0.975  1.708 5
1008 pf 01  0.823  0.823  1.164 6
1008 pf 02  0.703  1.590  1.739 6
1008 pf 03  1.150  0.195  1.166 5
1008 pf 04  1.308  1.530  2.013 6
1008 pf 05  0.605  0.916  1.098 6
1008 pf 06  1.361  1.840  2.289 6
1008 pf 07  1.191  1.896  2.239 6
1008 pf 08  0.674  1.753  1.878 6
1008 pf 09  1.514  1.794  2.347 6
1008 pf 10  1.026 -0.384  1.095 4
1032 em 00  1.099  1.403  1.782 6
1032 cf 00  1.539  1.150  1.921 5
1032 pf 01  0.826  1.294  1.535 6
1032 pf 02  0.831  1.809  1.991 6
1032 pf 03  1.237  0.447  1.316 5
1032 pf 04  0.904  1.483  1.737 6
1032 pf 05  0.772  1.262  1.479 6
1032 pf 06  1.296  1.887  2.289 6
1032 pf 07  1.021  1.934  2.187 6
1032 pf 08  0.617  1.792  1.895 6
1032 pf 09  1.658  2.285  2.823 6
1032 pf 10  1.107 -0.176  1.121 4
1056 em 00  1.023  1.496  1.812 6
1056 cf 00  1.781  1.254  2.178 5
1056 pf 01  0.794  1.736  1.909 6
1056 pf 02  0.669  1.826  1.944 6
1056 pf 03  1.157  0.418  1.231 5
1056 pf 04  0.636  1.130  1.297 6
1056 pf 05  0.655  1.534  1.668 6
1056 pf 06  1.097  2.266  2.518 6
1056 pf 07  0.884  2.370  2.529 6
1056 pf 08  0.458  1.566  1.632 6
1056 pf 09  1.678  2.299  2.846 6
1056 pf 10  1.204 -0.254  1.231 4
1080 em 00  0.922  1.589  1.837 6
1080 cf 00  1.747  1.371  2.221 5
1080 pf 01  0.593  2.262  2.338 6
1080 pf 02  0.456  1.763  1.821 6
1080 pf 03  1.243  0.577  1.370 5
1080 pf 04  0.494  1.095  1.201 6
1080 pf 05  0.470  1.638  1.705 6
1080 pf 06  1.034  2.291  2.513 6
1080 pf 07  0.667  2.631  2.714 6
1080 pf 08  0.396  1.459  1.512 6
1080 pf 09  1.459  2.271  2.700 6
1080 pf 10  1.363 -0.256  1.387 4
1104 em 00  0.832  1.730  1.919 6
1104 cf 00  1.618  1.564  2.251 5
1104 pf 01  0.512  2.675  2.723 6
1104 pf 02  0.276  1.939  1.958 6
1104 pf 03  1.129  0.588  1.273 5
1104 pf 04  0.501  1.234  1.332 6
1104 pf 05  0.588  1.868  1.958 6
1104 pf 06  0.864  2.144  2.312 6
1104 pf 07  0.693  2.658  2.747 6
1104 pf 08  0.263  1.364  1.389 6
1104 pf 09  1.215  2.618  2.886 6
1104 pf 10  1.325 -0.037  1.325 4
