ecmf prod rf 2012061200 20170612 11 046
0840 pf 06  1.238 -1.389  1.861 3
0840 pf 07  0.165 -0.321  0.361 3
0840 pf 08  1.184 -0.559  1.309 4
0840 pf 09  1.183  0.520  1.292 5
0840 pf 10  0.984  0.809  1.274 5
0864 em 00  0.814  0.270  0.857 5
0864 cf 00  0.626  0.619  0.880 5
0864 pf 01  1.738  0.573  1.830 5
0864 pf 02  1.024  1.467  1.789 6
0864 pf 03  0.875  1.865  2.060 6
0864 pf 04 -0.328 -1.449  1.486 2
0864 pf 05  0.732 -0.066  0.735 4
0864 pf 06  1.023 -0.991  1.424 4
0864 pf 07  0.157 -0.404  0.433 3
0864 pf 08  1.083 -0.236  1.108 4
0864 pf 09  1.317  0.894  1.592 5
0864 pf 10  0.802  0.831  1.155 6
0888 em 00  0.649  0.383  0.753 5
0888 cf 00  0.463  0.819  0.941 6
0888 pf 01  1.477  0.718  1.642 5
0888 pf 02  0.723  1.505  1.670 6
0888 pf 03  0.559  1.873  1.955 6
0888 pf 04 -0.549 -1.393  1.497 2
0888 pf 05  0.840  0.012  0.840 5
0888 pf 06  0.826 -0.518  0.975 4
0888 pf 07 -0.153 -0.418  0.445 2
0888 pf 08  1.084  0.051  1.085 5
0888 pf 09  1.189  0.916  1.501 5
0888 pf 10  0.786  0.840  1.150 6
0912 em 00  0.590  0.442  0.737 5
0912 cf 00  0.321  1.027  1.076 6
0912 pf 01  1.127  0.860  1.417 5
0912 pf 02  0.118  1.222  1.228 6
0912 pf 03  0.434  1.764  1.817 6
0912 pf 04 -0.487 -1.296  1.384 2
0912 pf 05  0.938  0.238  0.967 5
0912 pf 06  0.714 -0.192  0.739 4
0912 pf 07 -0.141 -0.525  0.543 2
0912 pf 08  1.460  0.096  1.463 5
0912 pf 09  1.143  0.937  1.478 5
0912 pf 10  0.923  0.947  1.322 6
0936 em 00  0.607  0.476  0.772 5
0936 cf 00  0.097  1.012  1.017 6
0936 pf 01  1.274  1.029  1.638 5
0936 pf 02 -0.218  0.907  0.933 7
0936 pf 03  0.219  1.556  1.571 6
0936 pf 04 -0.169 -1.163  1.175 2
0936 pf 05  0.923  0.221  0.949 5
0936 pf 06  1.102  0.155  1.113 5
0936 pf 07 -0.035 -0.825  0.826 2
0936 pf 08  1.446  0.438  1.511 5
0936 pf 09  0.836  0.959  1.272 6
0936 pf 10  1.202  1.172  1.679 5
0960 em 00  0.596  0.493  0.773 5
0960 cf 00 -0.247  0.693  0.736 7
0960 pf 01  1.213  1.019  1.584 5
0960 pf 02 -0.425  0.805  0.911 7
0960 pf 03  0.201  1.231  1.247 6
0960 pf 04  0.109 -0.792  0.800 3
0960 pf 05  1.081  0.435  1.165 5
0960 pf 06  1.361  0.430  1.427 5
0960 pf 07  0.009 -0.987  0.987 3
0960 pf 08  1.443  0.670  1.591 5
0960 pf 09  0.664  0.880  1.102 6
0960 pf 10  1.084  1.255  1.658 6
0984 em 00  0.512  0.540  0.744 6
0984 cf 00 -0.476  0.537  0.717 7
0984 pf 01  0.981  1.226  1.570 6
0984 pf 02 -0.540  0.766  0.937 7
0984 pf 03 -0.338  0.832  0.898 7
0984 pf 04  0.562 -0.724  0.916 3
0984 pf 05  1.159  0.718  1.363 5
0984 pf 06  1.066  0.890  1.389 5
0984 pf 07 -0.070 -0.896  0.899 2
0984 pf 08  1.730  0.670  1.855 5
0984 pf 09  0.701  0.427  0.820 5
0984 pf 10  0.766  1.708  1.872 6
1008 em 00  0.517  0.603  0.794 6
1008 cf 00 -0.481  0.357  0.599 8
1008 pf 01  1.020  1.456  1.778 6
1008 pf 02 -0.514  0.602  0.792 7
1008 pf 03 -0.442  0.935  1.034 7
1008 pf 04  0.882 -0.708  1.131 4
1008 pf 05  1.032  0.913  1.378 5
1008 pf 06  0.784  1.124  1.370 6
1008 pf 07  0.105 -0.533  0.543 3
1008 pf 08  1.881  0.750  2.025 5
1008 pf 09  0.772  0.023  0.773 5
1008 pf 10  0.546  1.896  1.973 6
1032 em 00  0.465  0.593  0.754 6
1032 cf 00 -0.346  0.023  0.347 8
1032 pf 01  0.749  1.445  1.628 6
1032 pf 02 -0.301  0.429  0.524 7
1032 pf 03 -0.376  0.908  0.983 7
1032 pf 04  0.998 -0.858  1.316 4
1032 pf 05  0.936  1.033  1.394 6
1032 pf 06  0.374  0.887  0.963 6
1032 pf 07  0.600 -0.352  0.695 4
1032 pf 08  1.510  1.481  2.115 5
1032 pf 09  0.799 -0.243  0.835 4
1032 pf 10  0.105  1.904  1.907 6
1056 em 00  0.400  0.568  0.695 6
1056 cf 00 -0.130 -0.326  0.351 2
1056 pf 01  0.491  1.415  1.498 6
1056 pf 02 -0.337  0.332  0.473 8
1056 pf 03 -0.421  0.606  0.738 7
1056 pf 04  1.168 -0.419  1.241 4
1056 pf 05  0.537  1.173  1.290 6
1056 pf 06  0.104  0.583  0.592 6
1056 pf 07  0.839 -0.425  0.941 4
1056 pf 08  1.418  1.696  2.210 6
1056 pf 09  0.838  0.020  0.838 5
1056 pf 10 -0.145  1.690  1.696 7
1080 em 00  0.227  0.527  0.574 6
1080 cf 00 -0.008 -0.765  0.765 2
1080 pf 01  0.322  1.243  1.284 6
1080 pf 02 -0.556  0.450  0.715 8
1080 pf 03 -0.276  0.322  0.424 7
1080 pf 04  1.375  0.130  1.381 5
1080 pf 05  0.070  1.192  1.194 6
1080 pf 06 -0.496  0.407  0.642 8
1080 pf 07  0.692 -0.405  0.802 4
1080 pf 08  1.082  1.690  2.006 6
1080 pf 09  0.760  0.306  0.819 5
1080 pf 10 -0.467  1.305  1.386 7
1104 em 00  0.166  0.468  0.497 6
1104 cf 00  0.259 -1.223  1.250 3
1104 pf 01  0.235  1.327  1.347 6
1104 pf 02 -0.218  0.361  0.422 7
1104 pf 03 -0.286 -0.345  0.449 2
1104 pf 04  1.132  0.478  1.229 5
1104 pf 05 -0.107  1.105  1.110 7
1104 pf 06 -0.458  0.273  0.533 8
1104 pf 07  0.648 -0.308  0.717 4
1104 pf 08  0.556  1.591  1.685 6
1104 pf 09  0.531  0.612  0.810 6
1104 pf 10 -0.449  1.360  1.432 7
