ecmf prod rf 2002061500 20170615 11 046
0168 pf 01  1.951 -0.128  1.955 4
0168 pf 02  1.712  0.195  1.723 5
0168 pf 03  1.970  0.432  2.016 5
0168 pf 04  1.290 -0.098  1.294 4
0168 pf 05  1.784  0.376  1.824 5
0168 pf 06  1.752  0.195  1.763 5
0168 pf 07  1.827  0.096  1.830 5
0168 pf 08  1.469  0.338  1.508 5
0168 pf 09  2.039  0.164  2.045 5
0168 pf 10  1.810  0.380  1.850 5
0192 em 00  1.705  0.233  1.721 5
0192 cf 00  1.705  0.164  1.713 5
0192 pf 01  1.855 -0.054  1.856 4
0192 pf 02  1.689  0.455  1.749 5
0192 pf 03  1.870  0.441  1.921 5
0192 pf 04  1.360 -0.135  1.367 4
0192 pf 05  1.928  0.598  2.019 5
0192 pf 06  1.474  0.151  1.481 5
0192 pf 07  1.680  0.086  1.682 5
0192 pf 08  1.300  0.253  1.325 5
0192 pf 09  2.180  0.254  2.195 5
0192 pf 10  1.644  0.417  1.696 5
0216 em 00  1.575  0.359  1.615 5
0216 cf 00  1.560  0.469  1.629 5
0216 pf 01  1.792  0.123  1.796 5
0216 pf 02  1.401  0.493  1.485 5
0216 pf 03  1.874  0.361  1.909 5
0216 pf 04  1.625  0.035  1.625 5
0216 pf 05  1.540  0.801  1.736 5
0216 pf 06  1.181  0.114  1.186 5
0216 pf 07  1.526  0.092  1.529 5
0216 pf 08  0.949  0.417  1.037 5
0216 pf 09  2.115  0.402  2.153 5
0216 pf 10  1.668  0.741  1.825 5
0240 em 00  1.439  0.616  1.565 5
0240 cf 00  1.395  0.803  1.610 5
0240 pf 01  1.662  0.418  1.714 5
0240 pf 02  1.430  0.556  1.534 5
0240 pf 03  1.801  0.839  1.987 5
0240 pf 04  1.577  0.297  1.605 5
0240 pf 05  1.496  0.847  1.719 5
0240 pf 06  1.145  0.385  1.208 5
0240 pf 07  1.357  0.668  1.513 5
0240 pf 08  0.717  0.382  0.812 5
0240 pf 09  1.779  0.522  1.854 5
0240 pf 10  1.335  1.193  1.791 5
0264 em 00  1.333  0.885  1.600 5
0264 cf 00  1.315  1.011  1.659 5
0264 pf 01  1.461  0.756  1.645 5
0264 pf 02  1.612  0.553  1.705 5
0264 pf 03  1.649  1.139  2.005 5
0264 pf 04  1.414  0.460  1.487 5
0264 pf 05  1.267  1.085  1.668 5
0264 pf 06  1.194  0.513  1.300 5
0264 pf 07  1.162  1.261  1.715 6
0264 pf 08  0.788  0.584  0.981 5
0264 pf 09  1.507  0.952  1.782 5
0264 pf 10  1.159  1.524  1.915 6
0288 em 00  1.199  1.105  1.630 5
0288 cf 00  1.329  1.091  1.720 5
0288 pf 01  1.360  0.996  1.685 5
0288 pf 02  1.397  0.832  1.626 5
0288 pf 03  1.484  1.396  2.038 5
0288 pf 04  1.236  0.980  1.577 5
0288 pf 05  1.138  1.290  1.720 6
0288 pf 06  1.219  0.726  1.419 5
0288 pf 07  0.990  1.495  1.793 6
0288 pf 08  0.867  0.791  1.174 5
0288 pf 09  1.052  0.933  1.406 5
0288 pf 10  0.954  1.692  1.942 6
0312 em 00  1.028  1.276  1.638 6
0312 cf 00  1.194  1.161  1.666 5
0312 pf 01  0.895  1.149  1.456 6
0312 pf 02  1.418  1.260  1.897 5
0312 pf 03  1.317  1.375  1.904 6
0312 pf 04  1.216  1.128  1.659 5
0312 pf 05  0.870  1.500  1.734 6
0312 pf 06  1.113  0.990  1.490 5
0312 pf 07  0.599  1.714  1.816 6
0312 pf 08  0.797  1.080  1.342 6
0312 pf 09  0.925  1.181  1.500 6
0312 pf 10  0.801  1.561  1.754 6
0336 em 00  0.810  1.439  1.651 6
0336 cf 00  1.057  1.394  1.749 6
0336 pf 01  0.663  1.326  1.483 6
0336 pf 02  1.244  1.614  2.038 6
0336 pf 03  0.876  1.366  1.623 6
0336 pf 04  1.072  1.273  1.664 6
0336 pf 05  0.660  1.913  2.024 6
0336 pf 06  1.272  1.011  1.625 5
0336 pf 07  0.012  1.590  1.590 6
0336 pf 08  0.752  1.189  1.406 6
0336 pf 09  0.891  1.454  1.706 6
0336 pf 10  0.245  1.715  1.733 6
0360 em 00  0.676  1.577  1.716 6
0360 cf 00  1.029  1.632  1.929 6
0360 pf 01  0.747  1.322  1.518 6
0360 pf 02  1.123  1.792  2.115 6
0360 pf 03  0.602  1.608  1.717 6
0360 pf 04  1.053  1.316  1.686 6
0360 pf 05  0.543  2.083  2.153 6
0360 pf 06  1.032  0.981  1.423 5
0360 pf 07 -0.211  1.328  1.345 7
0360 pf 08  0.694  1.475  1.630 6
0360 pf 09  0.910  1.994  2.191 6
0360 pf 10 -0.225  1.807  1.821 7
0384 em 00  0.681  1.705  1.836 6
0384 cf 00  1.010  1.908  2.159 6
0384 pf 01  0.936  1.511  1.777 6
0384 pf 02  1.132  2.098  2.384 6
0384 pf 03  0.408  1.664  1.713 6
0384 pf 04  1.024  1.344  1.690 6
0384 pf 05  0.455  1.973  2.025 6
0384 pf 06  0.957  0.828  1.266 5
0384 pf 07 -0.098  1.383  1.386 7
0384 pf 08  0.861  1.875  2.064 6
0384 pf 09  0.842  2.122  2.283 6
0384 pf 10 -0.176  2.013  2.021 7
0408 em 00  0.690  1.714  1.848 6
0408 cf 00  0.832  2.051  2.213 6
0408 pf 01  1.033  1.518  1.836 6
0408 pf 02  1.267  2.093  2.447 6
0408 pf 03  0.462  1.690  1.752 6
0408 pf 04  1.231  1.598  2.017 6
0408 pf 05  0.400  1.928  1.969 6
0408 pf 06  0.922  1.122  1.452 6
0408 pf 07  0.103  1.149  1.154 6
0408 pf 08  0.842  1.916  2.093 6
0408 pf 09  0.706  2.122  2.236 6
0408 pf 10 -0.338  1.613  1.648 7
0432 em 00  0.708  1.762  1.899 6
0432 cf 00  0.793  1.993  2.145 6
0432 pf 01  1.247  1.691  2.101 6
0432 pf 02  1.259  2.302  2.624 6
0432 pf 03  0.381  1.791  1.831 6
0432 pf 04  1.136  1.599  1.961 6
0432 pf 05  0.336  1.756  1.787 6
0432 pf 06  0.707  1.423  1.589 6
0432 pf 07  0.304  1.147  1.186 6
0432 pf 08  1.080  1.841  2.135 6
0432 pf 09  0.665  2.344  2.437 6
0432 pf 10 -0.258  1.425  1.448 7
0456 em 00  0.688  1.902  2.023 6
0456 cf 00  0.903  1.819  2.030 6
0456 pf 01  1.311  1.886  2.297 6
0456 pf 02  1.339  2.835  3.135 6
0456 pf 03  0.032  1.847  1.847 6
0456 pf 04  1.192  1.806  2.163 6
0456 pf 05  0.526  1.744  1.821 6
0456 pf 06  0.475  1.663  1.729 6
0456 pf 07  0.476  1.015  1.121 6
0456 pf 08  1.021  1.970  2.218 6
0456 pf 09  0.234  2.713  2.723 6
0456 pf 10 -0.053  1.541  1.541 7
0480 em 00  0.685  1.916  2.035 6
0480 cf 00  0.924  1.678  1.915 6
0480 pf 01  1.117  2.231  2.495 6
0480 pf 02  1.157  3.105  3.314 6
0480 pf 03 -0.106  1.357  1.361 7
0480 pf 04  1.151  1.639  2.002 6
0480 pf 05  0.821  1.936  2.103 6
0480 pf 06  0.397  1.764  1.808 6
0480 pf 07  0.609  0.833  1.032 6
0480 pf 08  1.067  2.407  2.633 6
0480 pf 09  0.122  2.547  2.550 6
0480 pf 10  0.187  1.452  1.464 6
0504 em 00  0.725  2.046  2.171 6
0504 cf 00  0.676  1.712  1.840 6
0504 pf 01  1.062  2.572  2.783 6
0504 pf 02  0.913  3.063  3.196 6
0504 pf 03 -0.116  1.096  1.102 7
0504 pf 04  1.457  1.739  2.269 6
0504 pf 05  1.089  2.239  2.490 6
0504 pf 06  0.237  1.821  1.836 6
0504 pf 07  0.710  1.321  1.500 6
0504 pf 08  1.127  2.795  3.014 6
0504 pf 09  0.205  2.610  2.618 6
0504 pf 10  0.572  1.384  1.497 6
0528 em 00  0.657  2.109  2.209 6
0528 cf 00  0.478  1.661  1.728 6
0528 pf 01  0.789  2.740  2.851 6
0528 pf 02  0.760  3.595  3.674 6
0528 pf 03 -0.118  0.880  0.888 7
0528 pf 04  1.507  1.818  2.362 6
0528 pf 05  1.030  2.416  2.627 6
0528 pf 06  0.420  1.722  1.772 6
0528 pf 07  0.523  1.474  1.564 6
0528 pf 08  0.962  3.008  3.159 6
0528 pf 09  0.178  2.250  2.257 6
0528 pf 10  0.677  1.466  1.615 6
0552 em 00  0.625  2.172  2.260 6
0552 cf 00  0.285  1.442  1.470 6
0552 pf 01  0.540  2.893  2.943 6
0552 pf 02  0.354  4.018  4.034 6
0552 pf 03  0.183  0.915  0.933 6
0552 pf 04  1.533  1.836  2.392 6
0552 pf 05  0.836  2.438  2.577 6
0552 pf 06  0.685  1.843  1.967 6
0552 pf 07  0.485  1.564  1.637 6
0552 pf 08  0.918  2.890  3.032 6
0552 pf 09  0.209  2.323  2.332 6
0552 pf 10  0.808  1.563  1.760 6
0576 em 00  0.613  2.283  2.363 6
0576 cf 00  0.350  1.330  1.375 6
0576 pf 01  0.109  3.049  3.051 6
0576 pf 02  0.205  4.101  4.106 6
0576 pf 03  0.536  0.888  1.038 6
0576 pf 04  1.463  2.173  2.619 6
0576 pf 05  0.836  2.760  2.884 6
0576 pf 06  0.681  2.084  2.192 6
0576 pf 07  0.561  1.364  1.475 6
0576 pf 08  0.781  2.710  2.821 6
0576 pf 09  0.120  2.570  2.573 6
0576 pf 10  1.022  1.926  2.180 6
0600 em 00  0.614  2.371  2.449 6
0600 cf 00  0.382  1.277  1.333 6
0600 pf 01 -0.162  3.146  3.150 7
0600 pf 02  0.107  4.274  4.276 6
0600 pf 03  0.850  0.987  1.303 6
0600 pf 04  1.436  2.299  2.710 6
0600 pf 05  0.757  2.888  2.986 6
0600 pf 06  0.583  2.464  2.532 6
0600 pf 07  0.633  1.692  1.807 6
0600 pf 08  0.627  2.555  2.630 6
0600 pf 09  0.401  2.461  2.493 6
0600 pf 10  1.059  1.883  2.161 6
0624 em 00  0.588  2.431  2.501 6
0624 cf 00  0.513  1.144  1.254 6
0624 pf 01 -0.036  2.914  2.915 7
0624 pf 02 -0.035  4.103  4.103 7
0624 pf 03  0.997  1.259  1.606 6
0624 pf 04  0.954  2.323  2.511 6
0624 pf 05  0.625  2.798  2.867 6
0624 pf 06  0.480  3.037  3.074 6
0624 pf 07  1.224  2.115  2.444 6
0624 pf 08  0.248  2.569  2.581 6
0624 pf 09  0.383  2.195  2.228 6
0624 pf 10  1.009  2.105  2.334 6
0648 em 00  0.535  2.394  2.453 6
0648 cf 00  0.552  0.874  1.034 6
0648 pf 01  0.132  2.938  2.941 6
0648 pf 02 -0.316  3.762  3.775 7
0648 pf 03  0.959  1.481  1.764 6
0648 pf 04  0.795  2.732  2.846 6
0648 pf 05  0.327  2.339  2.362 6
0648 pf 06  0.290  2.961  2.975 6
0648 pf 07  1.545  2.498  2.938 6
0648 pf 08  0.265  2.332  2.347 6
0648 pf 09  0.362  1.937  1.970 6
0648 pf 10  0.882  2.266  2.432 6
0672 em 00  0.475  2.375  2.422 6
0672 cf 00  0.383  0.515  0.642 6
0672 pf 01  0.121  3.032  3.034 6
0672 pf 02 -0.341  3.223  3.241 7
0672 pf 03  1.153  1.860  2.188 6
0672 pf 04  0.524  2.554  2.607 6
0672 pf 05  0.216  2.106  2.117 6
0672 pf 06 -0.086  2.713  2.715 7
0672 pf 07  1.640  3.275  3.663 6
0672 pf 08  0.344  2.633  2.655 6
0672 pf 09  0.470  1.977  2.032 6
0672 pf 10  0.709  2.014  2.135 6
0696 em 00  0.296  2.312  2.331 6
0696 cf 00  0.034  0.259  0.261 6
0696 pf 01  0.011  2.781  2.781 6
0696 pf 02 -0.433  3.298  3.326 7
0696 pf 03  1.063  2.077  2.333 6
0696 pf 04  0.064  2.197  2.197 6
0696 pf 05  0.037  2.006  2.006 6
0696 pf 06 -0.172  2.611  2.616 7
0696 pf 07  1.451  3.493  3.782 6
0696 pf 08  0.269  2.604  2.618 6
0696 pf 09  0.617  1.957  2.052 6
0696 pf 10  0.274  1.921  1.940 6
0720 em 00  0.142  2.270  2.275 6
0720 cf 00 -0.194  0.144  0.242 8
0720 pf 01 -0.109  2.599  2.601 7
0720 pf 02 -0.538  3.448  3.490 7
0720 pf 03  0.781  2.204  2.338 6
0720 pf 04 -0.111  1.927  1.930 7
0720 pf 05 -0.151  2.158  2.163 7
0720 pf 06 -0.285  2.539  2.554 7
0720 pf 07  1.105  3.341  3.518 6
0720 pf 08  0.296  2.533  2.550 6
0720 pf 09  0.688  2.095  2.205 6
0720 pf 10  0.018  1.774  1.774 6
0744 em 00  0.066  2.265  2.265 6
0744 cf 00 -0.138  0.260  0.294 7
0744 pf 01 -0.309  2.712  2.730 7
0744 pf 02 -0.405  3.082  3.108 7
0744 pf 03  0.682  2.344  2.441 6
0744 pf 04 -0.147  1.993  1.998 7
0744 pf 05 -0.115  2.074  2.078 7
0744 pf 06 -0.416  2.710  2.741 7
0744 pf 07  0.788  3.323  3.415 6
0744 pf 08  0.453  2.359  2.403 6
0744 pf 09  0.444  2.086  2.133 6
0744 pf 10 -0.162  1.713  1.721 7
0768 em 00  0.084  2.200  2.201 6
0768 cf 00  0.000  0.473  0.473 7
0768 pf 01 -0.014  2.827  2.827 7
0768 pf 02 -0.440  2.620  2.657 7
0768 pf 03  0.346  2.405  2.429 6
0768 pf 04 -0.091  1.958  1.960 7
0768 pf 05 -0.401  1.877  1.919 7
0768 pf 06 -0.360  2.404  2.431 7
0768 pf 07  0.786  3.319  3.411 6
0768 pf 08  0.549  2.353  2.416 6
0768 pf 09  0.421  2.083  2.125 6
0768 pf 10  0.050  1.626  1.627 6
0792 em 00  0.113  2.158  2.161 6
0792 cf 00  0.429  0.706  0.826 6
0792 pf 01  0.156  2.683  2.687 6
0792 pf 02 -0.372  2.390  2.419 7
0792 pf 03  0.026  2.380  2.380 6
0792 pf 04 -0.251  1.796  1.814 7
0792 pf 05 -0.424  1.855  1.903 7
0792 pf 06 -0.583  2.379  2.450 7
0792 pf 07  0.779  2.882  2.986 6
0792 pf 08  1.045  2.568  2.772 6
0792 pf 09  0.140  2.072  2.077 6
0792 pf 10  0.192  1.770  1.780 6
0816 em 00  0.010  2.032  2.032 6
0816 cf 00  0.505  0.871  1.007 6
0816 pf 01  0.164  2.513  2.518 6
0816 pf 02 -0.567  2.111  2.186 7
0816 pf 03 -0.315  2.348  2.369 7
0816 pf 04 -0.394  1.730  1.775 7
0816 pf 05 -0.274  1.814  1.835 7
0816 pf 06 -0.790  1.989  2.140 7
0816 pf 07  0.319  2.609  2.629 6
0816 pf 08  0.985  2.222  2.430 6
0816 pf 09 -0.071  2.029  2.030 7
0816 pf 10  0.448  1.861  1.914 6
0840 em 00  0.035  1.860  1.860 6
0840 cf 00  0.726  1.229  1.427 6
0840 pf 01  0.402  2.214  2.250 6
0840 pf 02 -0.353  1.986  2.017 7
0840 pf 03 -0.537  2.313  2.375 7
0840 pf 04 -0.568  1.396  1.507 7
0840 pf 05 -0.056  1.599  1.600 7
0840 pf 06 -0.852  1.343  1.590 7
0840 pf 07  0.117  2.400  2.403 6
0840 pf 08  0.917  2.004  2.204 6
0840 pf 09 -0.386  1.830  1.870 7
0840 pf 10  0.871  1.910  2.100 6
0864 em 00  0.038  1.709  1.709 6
0864 cf 00  0.760  1.380  1.575 6
0864 pf 01  0.645  1.898  2.005 6
0864 pf 02 -0.153  2.130  2.136 7
0864 pf 03 -0.660  2.384  2.473 7
0864 pf 04 -0.722  1.242  1.437 7
0864 pf 05  0.278  1.158  1.191 6
0864 pf 06 -1.096  0.835  1.377 8
0864 pf 07  0.118  2.120  2.123 6
0864 pf 08  0.598  1.712  1.814 6
0864 pf 09 -0.463  1.796  1.855 7
0864 pf 10  1.026  1.927  2.183 6
0888 em 00 -0.027  1.682  1.682 7
0888 cf 00  0.646  1.573  1.701 6
0888 pf 01  0.473  1.911  1.968 6
0888 pf 02 -0.272  1.779  1.800 7
0888 pf 03 -0.933  2.310  2.491 7
0888 pf 04 -0.627  1.325  1.465 7
0888 pf 05  0.423  0.772  0.880 6
0888 pf 06 -0.813  0.363  0.890 8
0888 pf 07  0.062  2.133  2.134 6
0888 pf 08  0.353  1.884  1.917 6
0888 pf 09 -0.591  2.017  2.102 7
0888 pf 10  0.941  2.218  2.410 6
0912 em 00 -0.109  1.574  1.578 7
0912 cf 00  0.424  1.780  1.830 6
0912 pf 01  0.378  1.665  1.707 6
0912 pf 02 -0.540  1.741  1.823 7
0912 pf 03 -1.011  2.128  2.356 7
0912 pf 04 -0.598  1.193  1.334 7
0912 pf 05  0.662  0.666  0.939 6
0912 pf 06 -0.728 -0.003  0.729 1
0912 pf 07 -0.231  1.765  1.780 7
0912 pf 08  0.331  2.015  2.042 6
0912 pf 09 -0.743  1.790  1.938 7
0912 pf 10  0.854  2.364  2.514 6
0936 em 00 -0.142  1.468  1.475 7
0936 cf 00  0.308  1.795  1.821 6
0936 pf 01  0.534  1.644  1.729 6
0936 pf 02 -1.008  1.550  1.849 7
0936 pf 03 -0.760  1.853  2.002 7
0936 pf 04 -0.340  1.350  1.392 7
0936 pf 05  0.742  0.629  0.972 5
0936 pf 06 -0.469 -0.260  0.536 1
0936 pf 07 -0.653  1.295  1.450 7
0936 pf 08  0.241  2.073  2.087 6
0936 pf 09 -0.893  1.617  1.847 7
0936 pf 10  0.763  2.392  2.511 6
0960 em 00 -0.159  1.399  1.408 7
0960 cf 00  0.015  1.770  1.770 6
0960 pf 01  0.494  1.682  1.753 6
0960 pf 02 -1.037  1.023  1.457 8
0960 pf 03 -0.433  1.396  1.462 7
0960 pf 04 -0.328  1.349  1.389 7
0960 pf 05  0.960  0.596  1.130 5
0960 pf 06 -0.114  0.027  0.117 8
0960 pf 07 -0.881  1.210  1.497 7
0960 pf 08  0.160  2.287  2.293 6
0960 pf 09 -0.859  1.470  1.703 7
0960 pf 10  0.300  2.356  2.375 6
0984 em 00 -0.116  1.347  1.352 7
0984 cf 00 -0.231  1.752  1.767 7
0984 pf 01  0.566  1.806  1.892 6
0984 pf 02 -0.807  0.862  1.180 7
0984 pf 03 -0.214  0.897  0.922 7
0984 pf 04 -0.081  1.029  1.033 7
0984 pf 05  1.020  0.936  1.385 5
0984 pf 06  0.199  0.400  0.446 6
0984 pf 07 -1.099  1.072  1.535 8
0984 pf 08  0.160  2.355  2.361 6
0984 pf 09 -0.828  1.245  1.495 7
0984 pf 10  0.039  2.263  2.264 6
1008 em 00 -0.060  1.321  1.322 7
1008 cf 00 -0.252  1.727  1.745 7
1008 pf 01  0.332  1.865  1.894 6
1008 pf 02 -0.701  0.563  0.899 8
1008 pf 03 -0.251  0.600  0.650 7
1008 pf 04 -0.138  1.421  1.428 7
1008 pf 05  0.568  0.943  1.100 6
1008 pf 06  0.687  0.740  1.010 6
1008 pf 07 -0.504  0.791  0.938 7
1008 pf 08  0.275  2.626  2.640 6
1008 pf 09 -0.606  1.290  1.425 7
1008 pf 10 -0.056  1.759  1.760 7
1032 em 00 -0.013  1.253  1.253 7
1032 cf 00 -0.176  1.746  1.755 7
1032 pf 01  0.315  1.509  1.541 6
1032 pf 02 -0.680  0.760  1.020 7
1032 pf 03 -0.227  0.301  0.377 7
1032 pf 04 -0.124  1.413  1.418 7
1032 pf 05  0.169  1.049  1.062 6
1032 pf 06  0.895  0.918  1.282 6
1032 pf 07 -0.216  0.518  0.561 7
1032 pf 08  0.393  2.613  2.642 6
1032 pf 09 -0.326  1.351  1.390 7
1032 pf 10 -0.132  1.417  1.424 7
1056 em 00  0.028  1.150  1.150 6
1056 cf 00 -0.164  1.694  1.702 7
1056 pf 01  0.280  1.506  1.532 6
1056 pf 02 -0.985  0.994  1.399 7
1056 pf 03  0.131  0.279  0.308 6
1056 pf 04 -0.156  1.077  1.088 7
1056 pf 05  0.151  1.030  1.041 6
1056 pf 06  1.420  1.009  1.742 5
1056 pf 07 -0.089  0.190  0.210 7
1056 pf 08  0.265  2.161  2.177 6
1056 pf 09 -0.401  1.212  1.277 7
1056 pf 10 -0.063  1.325  1.326 7
1080 em 00  0.072  1.060  1.063 6
1080 cf 00  0.072  1.493  1.495 6
1080 pf 01  0.275  1.318  1.346 6
1080 pf 02 -1.074  1.234  1.636 7
1080 pf 03  0.208  0.453  0.498 6
1080 pf 04  0.036  0.568  0.569 6
1080 pf 05  0.087  0.999  1.003 6
1080 pf 06  1.760  1.301  2.189 5
1080 pf 07 -0.366  0.096  0.379 8
1080 pf 08 -0.044  1.911  1.911 7
1080 pf 09 -0.334  1.081  1.131 7
1080 pf 10  0.255  1.078  1.108 6
1104 em 00  0.066  1.005  1.007 6
1104 cf 00  0.432  1.283  1.353 6
1104 pf 01  0.435  1.439  1.503 6
1104 pf 02 -1.148  1.257  1.702 7
1104 pf 03  0.053  0.449  0.452 6
1104 pf 04 -0.009  0.504  0.504 7
1104 pf 05 -0.259  0.898  0.935 7
1104 pf 06  1.765  0.943  2.001 5
1104 pf 07 -0.392  0.306  0.497 8
1104 pf 08 -0.388  1.559  1.606 7
1104 pf 09 -0.241  1.260  1.283 7
1104 pf 10  0.547  1.049  1.183 6
