ecmf prod rf 2003060100 20170601 11 046
0384 pf 02  0.459 -1.056  1.152 3
0384 pf 03  0.715 -1.108  1.318 3
0384 pf 04  0.166 -1.025  1.039 3
0384 pf 05 -0.404 -0.339  0.528 1
0384 pf 06 -0.502 -1.249  1.346 2
0384 pf 07 -0.723 -0.632  0.960 1
0384 pf 08 -0.758 -0.561  0.943 1
0384 pf 09 -0.718 -1.337  1.517 2
0384 pf 10  0.407 -0.665  0.780 3
0408 em 00 -0.069 -0.854  0.856 2
0408 cf 00 -0.374 -1.306  1.358 2
0408 pf 01 -0.694 -0.659  0.957 1
0408 pf 02  0.422 -1.235  1.305 3
0408 pf 03  0.883 -0.877  1.245 4
0408 pf 04  0.442 -1.035  1.125 3
0408 pf 05 -0.519 -0.223  0.565 1
0408 pf 06  0.123 -1.068  1.075 3
0408 pf 07 -0.530 -0.467  0.707 1
0408 pf 08 -0.604 -0.453  0.755 1
0408 pf 09 -0.459 -1.490  1.559 2
0408 pf 10  0.550 -0.570  0.792 3
0432 em 00  0.115 -0.788  0.797 3
0432 cf 00 -0.106 -1.280  1.284 2
0432 pf 01 -0.442 -0.832  0.942 2
0432 pf 02  0.363 -1.122  1.179 3
0432 pf 03  0.781 -0.908  1.197 3
0432 pf 04  0.934 -0.966  1.344 3
0432 pf 05 -0.484 -0.150  0.507 1
0432 pf 06  0.578 -0.703  0.910 3
0432 pf 07 -0.351 -0.522  0.629 2
0432 pf 08 -0.266 -0.328  0.422 2
0432 pf 09 -0.200 -1.453  1.467 2
0432 pf 10  0.449 -0.357  0.574 4
0456 em 00  0.283 -0.750  0.802 3
0456 cf 00  0.172 -1.257  1.269 3
0456 pf 01  0.111 -0.740  0.749 3
0456 pf 02  0.559 -1.055  1.194 3
0456 pf 03  0.806 -0.664  1.044 4
0456 pf 04  0.895 -0.802  1.201 4
0456 pf 05 -0.109 -0.168  0.201 2
0456 pf 06  0.968 -0.775  1.240 4
0456 pf 07 -0.322 -0.613  0.692 2
0456 pf 08 -0.328 -0.259  0.418 1
0456 pf 09 -0.100 -1.484  1.488 2
0456 pf 10  0.462 -0.376  0.596 4
0480 em 00  0.428 -0.803  0.911 3
0480 cf 00  0.552 -1.177  1.301 3
0480 pf 01  0.446 -0.887  0.993 3
0480 pf 02  0.940 -0.700  1.172 4
0480 pf 03  0.653 -0.651  0.922 4
0480 pf 04  0.630 -0.946  1.137 3
0480 pf 05  0.041 -0.525  0.527 3
0480 pf 06  1.215 -0.787  1.448 4
0480 pf 07 -0.172 -0.869  0.886 2
0480 pf 08 -0.584 -0.633  0.861 2
0480 pf 09  0.095 -1.211  1.214 3
0480 pf 10  0.899 -0.397  0.983 4
0504 em 00  0.391 -0.920  0.999 3
0504 cf 00  0.792 -1.143  1.391 3
0504 pf 01  0.658 -0.765  1.009 3
0504 pf 02  0.941 -0.901  1.303 4
0504 pf 03  0.472 -0.678  0.826 3
0504 pf 04  0.235 -0.857  0.889 3
0504 pf 05  0.010 -0.843  0.843 3
0504 pf 06  1.011 -0.953  1.389 4
0504 pf 07 -0.011 -1.204  1.204 2
0504 pf 08 -0.644 -0.884  1.094 2
0504 pf 09  0.133 -1.211  1.219 3
0504 pf 10  0.715 -0.619  0.946 4
0528 em 00  0.328 -0.970  1.024 3
0528 cf 00  0.791 -1.016  1.288 3
0528 pf 01  0.622 -0.781  0.998 3
0528 pf 02  0.687 -0.767  1.030 3
0528 pf 03  0.333 -0.662  0.741 3
0528 pf 04  0.119 -0.789  0.798 3
0528 pf 05 -0.187 -1.002  1.019 2
0528 pf 06  0.748 -0.838  1.123 3
0528 pf 07  0.067 -1.770  1.771 3
0528 pf 08 -0.533 -0.906  1.051 2
0528 pf 09  0.234 -1.353  1.373 3
0528 pf 10  0.715 -0.716  1.011 3
0552 em 00  0.334 -0.877  0.938 3
0552 cf 00  0.671 -1.028  1.227 3
0552 pf 01  0.467 -0.560  0.729 3
0552 pf 02  0.260 -0.599  0.653 3
0552 pf 03  0.092 -0.635  0.642 3
0552 pf 04  0.036 -0.959  0.960 3
0552 pf 05  0.104 -1.004  1.009 3
0552 pf 06  0.669 -0.488  0.828 4
0552 pf 07  0.364 -1.698  1.737 3
0552 pf 08 -0.188 -0.805  0.827 2
0552 pf 09  0.179 -1.351  1.363 3
0552 pf 10  0.983 -0.417  1.068 4
0576 em 00  0.332 -0.832  0.896 3
0576 cf 00  0.310 -1.212  1.251 3
0576 pf 01  0.325 -0.585  0.669 3
0576 pf 02  0.332 -0.556  0.648 3
0576 pf 03 -0.057 -0.330  0.335 2
0576 pf 04 -0.360 -1.293  1.342 2
0576 pf 05  0.353 -0.867  0.937 3
0576 pf 06  0.547 -0.655  0.853 3
0576 pf 07  0.784 -1.399  1.603 3
0576 pf 08  0.073 -0.666  0.670 3
0576 pf 09  0.203 -1.373  1.388 3
0576 pf 10  1.100 -0.124  1.107 4
0600 em 00  0.314 -0.831  0.888 3
0600 cf 00 -0.074 -1.500  1.502 2
0600 pf 01  0.062 -0.487  0.491 3
0600 pf 02  0.224 -0.733  0.767 3
0600 pf 03 -0.222 -0.464  0.514 2
0600 pf 04 -0.593 -1.481  1.595 2
0600 pf 05  0.598 -0.636  0.873 3
0600 pf 06  0.474 -0.833  0.958 3
0600 pf 07  1.284 -1.107  1.695 4
0600 pf 08  0.346 -0.870  0.937 3
0600 pf 09  0.397 -1.087  1.157 3
0600 pf 10  0.951  0.163  0.965 5
0624 em 00  0.206 -0.816  0.842 3
0624 cf 00 -0.201 -1.557  1.570 2
0624 pf 01 -0.456 -0.417  0.618 1
0624 pf 02  0.163 -0.919  0.933 3
0624 pf 03 -0.630 -0.653  0.907 2
0624 pf 04 -0.556 -1.508  1.607 2
0624 pf 05  0.514 -0.401  0.652 4
0624 pf 06  0.326 -0.776  0.842 3
0624 pf 07  1.433 -1.053  1.778 4
0624 pf 08  0.547 -0.828  0.992 3
0624 pf 09  0.222 -1.061  1.084 3
0624 pf 10  0.933  0.282  0.975 5
0648 em 00  0.186 -0.821  0.842 3
0648 cf 00 -0.144 -1.656  1.662 2
0648 pf 01 -0.634 -0.746  0.979 2
0648 pf 02  0.447 -1.088  1.177 3
0648 pf 03 -0.716 -0.743  1.032 2
0648 pf 04 -0.420 -1.383  1.446 2
0648 pf 05  0.624 -0.133  0.638 4
0648 pf 06  0.570 -0.722  0.920 3
0648 pf 07  1.234 -0.665  1.402 4
0648 pf 08  0.349 -1.114  1.167 3
0648 pf 09 -0.020 -0.869  0.869 2
0648 pf 10  0.788  0.152  0.802 5
0672 em 00  0.225 -0.808  0.839 3
0672 cf 00 -0.007 -1.782  1.782 2
0672 pf 01 -0.630 -1.066  1.238 2
0672 pf 02  0.712 -1.199  1.394 3
0672 pf 03 -0.446 -0.966  1.064 2
0672 pf 04 -0.164 -1.507  1.516 2
0672 pf 05  0.565 -0.032  0.566 4
0672 pf 06  0.743 -0.634  0.976 4
0672 pf 07  1.385 -0.259  1.409 4
0672 pf 08  0.019 -1.161  1.161 3
0672 pf 09 -0.052 -0.486  0.488 2
0672 pf 10  0.383  0.257  0.461 5
0696 em 00  0.351 -0.833  0.904 3
0696 cf 00  0.255 -1.773  1.792 3
0696 pf 01 -0.393 -1.451  1.503 2
0696 pf 02  1.027 -1.291  1.650 3
0696 pf 03 -0.217 -1.105  1.126 2
0696 pf 04 -0.082 -1.429  1.431 2
0696 pf 05  0.564 -0.095  0.571 4
0696 pf 06  0.749 -0.318  0.814 4
0696 pf 07  1.678 -0.022  1.678 4
0696 pf 08  0.167 -1.464  1.473 3
0696 pf 09  0.088 -0.389  0.398 3
0696 pf 10  0.074  0.246  0.257 6
0720 em 00  0.448 -0.891  0.997 3
0720 cf 00  0.713 -1.558  1.714 3
0720 pf 01 -0.173 -1.935  1.943 2
0720 pf 02  1.284 -1.124  1.707 4
0720 pf 03  0.281 -1.191  1.224 3
0720 pf 04 -0.248 -1.373  1.395 2
0720 pf 05  0.593 -0.206  0.628 4
0720 pf 06  0.924 -0.096  0.929 4
0720 pf 07  1.544  0.047  1.545 5
0720 pf 08  0.014 -1.578  1.578 3
0720 pf 09  0.244 -0.442  0.505 3
0720 pf 10 -0.185 -0.248  0.310 2
0744 em 00  0.436 -0.871  0.974 3
0744 cf 00  1.005 -1.519  1.821 3
0744 pf 01 -0.086 -1.712  1.714 2
0744 pf 02  1.449 -0.935  1.724 4
0744 pf 03  0.510 -1.066  1.182 3
0744 pf 04  0.025 -1.228  1.228 3
0744 pf 05  0.305 -0.262  0.402 4
0744 pf 06  0.695  0.061  0.698 5
0744 pf 07  1.259  0.350  1.306 5
0744 pf 08 -0.084 -1.750  1.752 2
0744 pf 09  0.216 -0.802  0.831 3
0744 pf 10 -0.438 -0.602  0.745 2
0768 em 00  0.490 -0.788  0.927 3
0768 cf 00  0.969 -1.268  1.596 3
0768 pf 01 -0.144 -1.805  1.811 2
0768 pf 02  1.479 -0.555  1.579 4
0768 pf 03  0.615 -1.089  1.250 3
0768 pf 04  0.364 -1.141  1.198 3
0768 pf 05  0.242 -0.263  0.357 3
0768 pf 06  0.742  0.161  0.760 5
0768 pf 07  1.356  0.631  1.495 5
0768 pf 08  0.012 -1.631  1.631 3
0768 pf 09  0.010 -1.031  1.031 3
0768 pf 10 -0.215 -0.546  0.587 2
0792 em 00  0.433 -0.737  0.855 3
0792 cf 00  0.757 -1.096  1.332 3
0792 pf 01 -0.039 -1.632  1.633 2
0792 pf 02  1.519 -0.206  1.533 4
0792 pf 03  0.222 -0.950  0.976 3
0792 pf 04  0.373 -1.228  1.283 3
0792 pf 05  0.088 -0.486  0.494 3
0792 pf 06  0.737 -0.115  0.746 4
0792 pf 07  1.219  0.886  1.506 5
0792 pf 08  0.200 -1.503  1.516 3
0792 pf 09 -0.067 -1.359  1.361 2
0792 pf 10 -0.185 -0.284  0.339 2
0816 em 00  0.417 -0.699  0.814 3
0816 cf 00  0.816 -0.940  1.245 3
0816 pf 01  0.096 -1.551  1.554 3
0816 pf 02  1.522  0.148  1.529 5
0816 pf 03  0.106 -0.830  0.837 3
0816 pf 04  0.399 -1.357  1.414 3
0816 pf 05 -0.030 -0.600  0.601 2
0816 pf 06  0.190 -0.234  0.301 3
0816 pf 07  1.104  0.763  1.342 5
0816 pf 08  0.357 -1.499  1.541 3
0816 pf 09  0.298 -1.558  1.587 3
0816 pf 10 -0.207  0.091  0.226 8
0840 em 00  0.356 -0.606  0.703 3
0840 cf 00  0.837 -0.748  1.122 4
0840 pf 01  0.199 -1.221  1.237 3
0840 pf 02  1.230  0.258  1.257 5
0840 pf 03  0.011 -0.724  0.724 3
0840 pf 04  0.460 -1.163  1.250 3
0840 pf 05  0.363 -0.499  0.618 3
0840 pf 06 -0.350 -0.286  0.452 1
0840 pf 07  0.798  0.932  1.227 6
0840 pf 08  0.271 -1.523  1.547 3
0840 pf 09  0.465 -1.739  1.800 3
0840 pf 10 -0.325  0.190  0.376 8
0864 em 00  0.366 -0.591  0.695 3
0864 cf 00  0.805 -0.590  0.998 4
0864 pf 01  0.165 -0.905  0.920 3
0864 pf 02  1.095  0.060  1.096 5
0864 pf 03 -0.045 -0.667  0.669 2
0864 pf 04  0.546 -1.103  1.231 3
0864 pf 05  0.580 -0.626  0.853 3
0864 pf 06 -0.420 -0.108  0.434 1
0864 pf 07  0.308  0.988  1.035 6
0864 pf 08  0.694 -1.308  1.480 3
0864 pf 09  0.691 -2.110  2.220 3
0864 pf 10 -0.349  0.024  0.350 8
0888 em 00  0.380 -0.606  0.715 3
0888 cf 00  0.636 -0.580  0.861 4
0888 pf 01  0.097 -0.673  0.680 3
0888 pf 02  0.940 -0.138  0.950 4
0888 pf 03 -0.121 -0.566  0.578 2
0888 pf 04  0.378 -1.170  1.229 3
0888 pf 05  0.858 -0.724  1.123 4
0888 pf 06 -0.263  0.084  0.276 8
0888 pf 07  0.057  0.982  0.984 6
0888 pf 08  1.036 -1.364  1.713 3
0888 pf 09  0.620 -2.009  2.103 3
0888 pf 10 -0.014 -0.346  0.346 2
0912 em 00  0.400 -0.501  0.641 3
0912 cf 00  0.382 -0.493  0.624 3
0912 pf 01  0.198 -0.416  0.461 3
0912 pf 02  0.801 -0.067  0.804 4
0912 pf 03 -0.089 -0.379  0.389 2
0912 pf 04  0.423 -0.912  1.006 3
0912 pf 05  0.599 -0.604  0.850 3
0912 pf 06 -0.306  0.073  0.315 8
0912 pf 07  0.116  0.722  0.731 6
0912 pf 08  0.961 -0.984  1.375 3
0912 pf 09  0.651 -1.669  1.792 3
0912 pf 10  0.703 -0.617  0.935 4
0936 em 00  0.460 -0.455  0.647 4
0936 cf 00  0.211 -0.271  0.343 3
0936 pf 01 -0.104 -0.549  0.559 2
0936 pf 02  0.653 -0.139  0.667 4
0936 pf 03  0.139 -0.251  0.287 3
0936 pf 04  0.824 -0.966  1.270 3
0936 pf 05  0.838 -0.429  0.941 4
0936 pf 06 -0.564  0.101  0.573 8
0936 pf 07  0.263  0.249  0.362 5
0936 pf 08  0.853 -0.749  1.135 4
0936 pf 09  0.863 -1.456  1.693 3
0936 pf 10  1.104 -0.378  1.167 4
0960 em 00  0.528 -0.378  0.649 4
0960 cf 00  0.236 -0.351  0.423 3
0960 pf 01 -0.109 -0.808  0.815 2
0960 pf 02  0.810 -0.211  0.837 4
0960 pf 03  0.543 -0.169  0.569 4
0960 pf 04  0.648 -0.865  1.081 3
0960 pf 05  0.871 -0.223  0.899 4
0960 pf 06 -0.779  0.332  0.847 8
0960 pf 07  0.540 -0.018  0.540 4
0960 pf 08  1.286 -0.385  1.342 4
0960 pf 09  0.874 -1.069  1.381 3
0960 pf 10  0.895 -0.235  0.926 4
0984 em 00  0.597 -0.329  0.682 4
0984 cf 00  0.154 -0.596  0.615 3
0984 pf 01 -0.084 -1.182  1.185 2
0984 pf 02  0.639 -0.058  0.641 4
0984 pf 03  0.601  0.030  0.602 5
0984 pf 04  0.447 -0.849  0.959 3
0984 pf 05  0.766  0.152  0.781 5
0984 pf 06 -0.654  0.654  0.925 8
0984 pf 07  0.725 -0.059  0.727 4
0984 pf 08  1.705 -0.280  1.728 4
0984 pf 09  0.976 -1.057  1.439 3
0984 pf 10  1.223 -0.222  1.243 4
1008 em 00  0.631 -0.310  0.703 4
1008 cf 00  0.198 -0.603  0.635 3
1008 pf 01 -0.027 -1.537  1.537 2
1008 pf 02  0.373  0.022  0.374 5
1008 pf 03  0.440  0.010  0.440 5
1008 pf 04  0.420 -0.808  0.910 3
1008 pf 05  0.956  0.446  1.055 5
1008 pf 06 -0.320  0.429  0.535 7
1008 pf 07  0.656 -0.333  0.735 4
1008 pf 08  1.586  0.088  1.589 5
1008 pf 09  1.245 -0.702  1.429 4
1008 pf 10  1.273 -0.271  1.302 4
1032 em 00  0.603 -0.262  0.657 4
1032 cf 00  0.296 -0.375  0.478 3
1032 pf 01  0.320 -1.564  1.596 3
1032 pf 02  0.261  0.118  0.287 5
1032 pf 03 -0.091  0.011  0.091 8
1032 pf 04  0.358 -0.860  0.931 3
1032 pf 05  0.686  0.591  0.905 5
1032 pf 06  0.131  0.172  0.216 6
1032 pf 07  0.726 -0.252  0.768 4
1032 pf 08  1.472  0.259  1.495 5
1032 pf 09  1.054 -0.689  1.259 4
1032 pf 10  1.217 -0.132  1.224 4
1056 em 00  0.504 -0.240  0.558 4
1056 cf 00  0.284 -0.402  0.492 3
1056 pf 01  0.360 -1.509  1.551 3
1056 pf 02  0.322  0.125  0.345 5
1056 pf 03 -0.394 -0.022  0.395 1
1056 pf 04  0.285 -0.910  0.954 3
1056 pf 05  0.700  0.562  0.898 5
1056 pf 06  0.170  0.002  0.170 5
1056 pf 07  0.592 -0.013  0.593 4
1056 pf 08  1.111  0.151  1.121 5
1056 pf 09  0.704 -0.627  0.943 4
1056 pf 10  1.201  0.125  1.208 5
1080 em 00  0.403 -0.321  0.516 4
1080 cf 00  0.234 -0.531  0.580 3
1080 pf 01  0.418 -1.266  1.333 3
1080 pf 02  0.344 -0.205  0.401 4
1080 pf 03 -0.875 -0.324  0.933 1
1080 pf 04  0.457 -0.821  0.939 3
1080 pf 05  0.756  0.376  0.844 5
1080 pf 06  0.022 -0.211  0.212 3
1080 pf 07  0.574 -0.093  0.582 4
1080 pf 08  0.507 -0.011  0.507 4
1080 pf 09  0.671 -0.696  0.967 3
1080 pf 10  1.104  0.336  1.154 5
1104 em 00  0.361 -0.346  0.500 4
1104 cf 00  0.210 -0.534  0.574 3
1104 pf 01  0.588 -1.249  1.380 3
1104 pf 02  0.317 -0.317  0.448 4
1104 pf 03 -1.231 -0.409  1.298 1
1104 pf 04  0.571 -0.578  0.813 3
1104 pf 05  1.116  0.278  1.150 5
1104 pf 06  0.221 -0.463  0.513 3
1104 pf 07  0.453 -0.181  0.487 4
1104 pf 08  0.042 -0.216  0.220 3
1104 pf 09  0.531 -0.465  0.706 4
1104 pf 10  0.899  0.402  0.985 5
