ecmf prod rf 2000062900 20170629 11 046
0264 pf 10  0.383  0.025  0.383 5
0288 em 00  1.072  0.508  1.186 5
0288 cf 00  1.092  0.557  1.226 5
0288 pf 01  1.364  0.307  1.398 5
0288 pf 02  1.482  0.253  1.503 5
0288 pf 03  1.093  1.064  1.526 5
0288 pf 04  0.836 -0.112  0.844 4
0288 pf 05  0.628  0.271  0.684 5
0288 pf 06  1.048  0.617  1.216 5
0288 pf 07  1.349  1.150  1.773 5
0288 pf 08  1.185  1.041  1.578 5
0288 pf 09  1.155  0.507  1.262 5
0288 pf 10  0.532 -0.084  0.539 4
0312 em 00  1.016  0.647  1.205 5
0312 cf 00  1.094  0.644  1.270 5
0312 pf 01  1.120  0.078  1.123 5
0312 pf 02  1.589  0.854  1.804 5
0312 pf 03  0.941  0.820  1.248 5
0312 pf 04  0.778  0.062  0.781 5
0312 pf 05  0.453  0.443  0.634 5
0312 pf 06  1.133  0.388  1.197 5
0312 pf 07  1.250  1.264  1.777 6
0312 pf 08  0.952  1.280  1.595 6
0312 pf 09  1.085  1.003  1.478 5
0312 pf 10  0.770  0.257  0.812 5
0336 em 00  0.886  0.697  1.128 5
0336 cf 00  0.973  0.736  1.220 5
0336 pf 01  0.756  0.112  0.764 5
0336 pf 02  1.599  0.895  1.833 5
0336 pf 03  0.572  0.943  1.102 6
0336 pf 04  0.878  0.237  0.910 5
0336 pf 05  0.411  0.515  0.658 6
0336 pf 06  1.090  0.265  1.122 5
0336 pf 07  0.947  1.368  1.664 6
0336 pf 08  0.814  1.205  1.454 6
0336 pf 09  0.952  0.854  1.279 5
0336 pf 10  0.770  0.503  0.920 5
0360 em 00  0.718  0.661  0.976 5
0360 cf 00  0.724  0.740  1.035 6
0360 pf 01  0.591  0.163  0.613 5
0360 pf 02  1.466  1.233  1.915 5
0360 pf 03  0.314  1.139  1.182 6
0360 pf 04  0.723  0.216  0.754 5
0360 pf 05  0.220  0.311  0.381 6
0360 pf 06  0.984  0.025  0.984 5
0360 pf 07  0.729  1.443  1.617 6
0360 pf 08  0.733  0.849  1.122 6
0360 pf 09  0.857  0.451  0.968 5
0360 pf 10  0.566  0.671  0.878 6
0384 em 00  0.513  0.651  0.829 6
0384 cf 00  0.334  0.775  0.844 6
0384 pf 01  0.369  0.188  0.414 5
0384 pf 02  1.276  1.323  1.838 6
0384 pf 03  0.322  1.134  1.179 6
0384 pf 04  0.628  0.293  0.693 5
0384 pf 05 -0.019  0.184  0.185 7
0384 pf 06  1.130  0.142  1.139 5
0384 pf 07  0.546  1.225  1.341 6
0384 pf 08  0.017  0.804  0.804 6
0384 pf 09  0.680  0.413  0.796 5
0384 pf 10  0.374  0.668  0.765 6
0408 em 00  0.387  0.635  0.744 6
0408 cf 00  0.247  0.491  0.550 6
0408 pf 01  0.235  0.163  0.286 5
0408 pf 02  1.275  1.197  1.748 5
0408 pf 03  0.372  1.218  1.273 6
0408 pf 04  0.526  0.289  0.601 5
0408 pf 05 -0.310 -0.095  0.324 1
0408 pf 06  0.809  0.442  0.922 5
0408 pf 07  0.476  1.267  1.353 6
0408 pf 08 -0.255  0.620  0.671 7
0408 pf 09  0.663  0.441  0.796 5
0408 pf 10  0.247  0.949  0.980 6
0432 em 00  0.245  0.516  0.572 6
0432 cf 00  0.142  0.190  0.237 6
0432 pf 01 -0.055  0.615  0.618 7
0432 pf 02  1.201  1.150  1.663 5
0432 pf 03  0.124  1.034  1.042 6
0432 pf 04  0.072  0.254  0.264 6
0432 pf 05 -0.267 -0.070  0.276 1
0432 pf 06  0.739  0.509  0.897 5
0432 pf 07  0.348  0.767  0.843 6
0432 pf 08 -0.187  0.281  0.337 7
0432 pf 09  0.390  0.212  0.444 5
0432 pf 10  0.221  0.720  0.753 6
0456 em 00  0.146  0.477  0.499 6
0456 cf 00  0.008 -0.211  0.211 3
0456 pf 01 -0.035  0.828  0.829 7
0456 pf 02  0.989  1.086  1.469 6
0456 pf 03 -0.123  1.247  1.253 7
0456 pf 04  0.069  0.222  0.233 6
0456 pf 05 -0.021  0.256  0.257 7
0456 pf 06  0.507  0.581  0.771 6
0456 pf 07  0.215  0.465  0.512 6
0456 pf 08 -0.134  0.100  0.167 8
0456 pf 09  0.287  0.071  0.296 5
0456 pf 10 -0.123  0.597  0.609 7
0480 em 00 -0.035  0.425  0.427 7
0480 cf 00 -0.346 -0.496  0.605 2
0480 pf 01  0.021  0.950  0.950 6
0480 pf 02  0.671  0.976  1.184 6
0480 pf 03 -0.177  1.593  1.603 7
0480 pf 04 -0.246 -0.108  0.269 1
0480 pf 05 -0.177  0.379  0.419 7
0480 pf 06  0.072  0.278  0.287 6
0480 pf 07 -0.061  0.299  0.305 7
0480 pf 08 -0.307  0.122  0.330 8
0480 pf 09  0.315  0.156  0.352 5
0480 pf 10 -0.128  0.529  0.544 7
0504 em 00 -0.169  0.316  0.358 7
0504 cf 00 -0.455 -0.569  0.728 2
0504 pf 01 -0.127  1.008  1.015 7
0504 pf 02  0.404  1.159  1.227 6
0504 pf 03 -0.063  1.457  1.459 7
0504 pf 04 -0.347 -0.354  0.496 2
0504 pf 05 -0.475  0.202  0.516 8
0504 pf 06  0.179  0.147  0.232 5
0504 pf 07 -0.185  0.032  0.187 8
0504 pf 08 -0.516 -0.014  0.516 1
0504 pf 09  0.071 -0.125  0.144 3
0504 pf 10 -0.357  0.527  0.636 7
0528 em 00 -0.256  0.276  0.376 7
0528 cf 00 -0.490 -0.808  0.945 2
0528 pf 01 -0.063  0.822  0.824 7
0528 pf 02 -0.048  1.127  1.128 7
0528 pf 03 -0.080  1.457  1.459 7
0528 pf 04 -0.757 -0.723  1.046 1
0528 pf 05 -0.664  0.227  0.702 8
0528 pf 06  0.306  0.266  0.405 5
0528 pf 07 -0.195  0.063  0.204 8
0528 pf 08 -0.291 -0.036  0.294 1
0528 pf 09 -0.349  0.067  0.355 8
0528 pf 10 -0.237  0.559  0.607 7
0552 em 00 -0.331  0.286  0.437 8
0552 cf 00 -0.352 -0.911  0.977 2
0552 pf 01 -0.228  0.775  0.807 7
0552 pf 02 -0.238  1.114  1.139 7
0552 pf 03 -0.132  1.230  1.237 7
0552 pf 04 -0.910 -0.624  1.103 1
0552 pf 05 -0.637  0.239  0.681 8
0552 pf 06  0.240  0.274  0.364 6
0552 pf 07 -0.482  0.176  0.513 8
0552 pf 08 -0.166 -0.008  0.166 1
0552 pf 09 -0.542  0.452  0.706 8
0552 pf 10 -0.255  0.415  0.488 7
0576 em 00 -0.465  0.312  0.560 8
0576 cf 00 -0.430 -1.040  1.126 2
0576 pf 01 -0.459  0.942  1.047 7
0576 pf 02 -0.421  1.184  1.256 7
0576 pf 03 -0.414  1.162  1.233 7
0576 pf 04 -0.943 -0.601  1.119 1
0576 pf 05 -0.484  0.105  0.495 8
0576 pf 06  0.241  0.165  0.292 5
0576 pf 07 -0.783  0.233  0.817 8
0576 pf 08 -0.146  0.117  0.187 8
0576 pf 09 -0.930  0.730  1.182 8
0576 pf 10 -0.438  0.395  0.590 8
0600 em 00 -0.613  0.351  0.706 8
0600 cf 00 -0.578 -0.913  1.081 2
0600 pf 01 -0.749  0.823  1.113 7
0600 pf 02 -0.480  1.151  1.247 7
0600 pf 03 -0.511  1.342  1.436 7
0600 pf 04 -0.900 -0.606  1.085 1
0600 pf 05 -0.780  0.064  0.783 8
0600 pf 06  0.330  0.224  0.399 5
0600 pf 07 -1.090  0.384  1.156 8
0600 pf 08 -0.198  0.255  0.323 7
0600 pf 09 -1.456  0.637  1.589 8
0600 pf 10 -0.444  0.445  0.628 7
0624 em 00 -0.784  0.216  0.813 8
0624 cf 00 -0.793 -0.844  1.158 2
0624 pf 01 -1.025  0.710  1.247 8
0624 pf 02 -0.818  1.075  1.351 7
0624 pf 03 -0.771  0.952  1.225 7
0624 pf 04 -1.017 -0.766  1.273 1
0624 pf 05 -1.057 -0.212  1.078 1
0624 pf 06  0.116  0.317  0.337 6
0624 pf 07 -1.337  0.179  1.349 8
0624 pf 08 -0.222 -0.013  0.222 1
0624 pf 09 -1.419  0.504  1.506 8
0624 pf 10 -0.396  0.404  0.566 7
0648 em 00 -0.874  0.162  0.889 8
0648 cf 00 -1.049 -0.898  1.381 1
0648 pf 01 -1.207  0.682  1.386 8
0648 pf 02 -0.887  1.092  1.407 7
0648 pf 03 -0.841  0.645  1.060 8
0648 pf 04 -1.223 -0.929  1.536 1
0648 pf 05 -1.069 -0.482  1.173 1
0648 pf 06  0.037  0.452  0.454 6
0648 pf 07 -1.464  0.060  1.465 8
0648 pf 08 -0.428  0.234  0.488 8
0648 pf 09 -1.358  0.369  1.407 8
0648 pf 10 -0.192  0.472  0.510 7
0672 em 00 -0.951  0.026  0.951 8
0672 cf 00 -1.075 -0.972  1.449 1
0672 pf 01 -1.198  0.487  1.293 8
0672 pf 02 -1.013  0.923  1.371 8
0672 pf 03 -0.817  0.249  0.854 8
0672 pf 04 -1.206 -0.887  1.497 1
0672 pf 05 -1.196 -0.651  1.361 1
0672 pf 06  0.038  0.466  0.468 6
0672 pf 07 -1.651 -0.452  1.711 1
0672 pf 08 -0.901  0.302  0.950 8
0672 pf 09 -1.095  0.223  1.117 8
0672 pf 10 -0.386  0.513  0.642 7
0696 em 00 -1.006 -0.102  1.012 1
0696 cf 00 -1.167 -0.885  1.464 1
0696 pf 01 -0.976  0.278  1.015 8
0696 pf 02 -1.284  0.519  1.385 8
0696 pf 03 -0.812 -0.263  0.854 1
0696 pf 04 -0.907 -0.991  1.343 2
0696 pf 05 -1.189 -0.734  1.398 1
0696 pf 06 -0.564  0.566  0.799 7
0696 pf 07 -1.767 -0.679  1.892 1
0696 pf 08 -1.015  0.483  1.124 8
0696 pf 09 -1.009  0.113  1.016 8
0696 pf 10 -0.399  0.391  0.558 8
0720 em 00 -1.010 -0.176  1.025 1
0720 cf 00 -1.227 -0.909  1.527 1
0720 pf 01 -0.973 -0.098  0.978 1
0720 pf 02 -1.371  0.236  1.391 8
0720 pf 03 -0.996 -0.478  1.105 1
0720 pf 04 -0.950 -0.825  1.258 1
0720 pf 05 -0.913 -0.740  1.175 1
0720 pf 06 -0.738  0.649  0.983 8
0720 pf 07 -1.673 -0.561  1.765 1
0720 pf 08 -0.934 -0.046  0.935 1
0720 pf 09 -0.994  0.148  1.005 8
0720 pf 10 -0.364  0.645  0.741 7
0744 em 00 -0.942 -0.342  1.002 1
0744 cf 00 -1.209 -1.044  1.598 1
0744 pf 01 -0.969 -0.257  1.003 1
0744 pf 02 -1.553 -0.111  1.557 1
0744 pf 03 -0.923 -0.562  1.080 1
0744 pf 04 -0.554 -0.926  1.079 2
0744 pf 05 -0.521 -0.641  0.826 2
0744 pf 06 -0.454  0.454  0.642 7
0744 pf 07 -1.524 -0.890  1.764 1
0744 pf 08 -1.154 -0.344  1.204 1
0744 pf 09 -1.305 -0.095  1.308 1
0744 pf 10 -0.211  0.647  0.681 7
0768 em 00 -0.955 -0.461  1.060 1
0768 cf 00 -1.113 -1.085  1.555 1
0768 pf 01 -0.862 -0.630  1.067 1
0768 pf 02 -1.554 -0.351  1.593 1
0768 pf 03 -1.001 -0.571  1.153 1
0768 pf 04 -0.620 -0.976  1.156 2
0768 pf 05 -0.207 -0.502  0.543 2
0768 pf 06 -0.529  0.158  0.552 8
0768 pf 07 -1.264 -1.212  1.751 1
0768 pf 08 -1.170 -0.250  1.196 1
0768 pf 09 -1.675 -0.257  1.694 1
0768 pf 10 -0.482  0.604  0.773 7
0792 em 00 -0.980 -0.494  1.098 1
0792 cf 00 -1.133 -1.046  1.543 1
0792 pf 01 -0.641 -1.001  1.189 2
0792 pf 02 -1.570 -0.612  1.685 1
0792 pf 03 -1.122 -0.546  1.248 1
0792 pf 04 -0.604 -1.175  1.321 2
0792 pf 05 -0.293 -0.282  0.406 1
0792 pf 06 -0.539  0.119  0.552 8
0792 pf 07 -1.088 -1.182  1.607 2
0792 pf 08 -1.274 -0.040  1.274 1
0792 pf 09 -1.673 -0.433  1.728 1
0792 pf 10 -0.810  0.737  1.095 8
0816 em 00 -0.980 -0.516  1.108 1
0816 cf 00 -1.144 -0.994  1.515 1
0816 pf 01 -0.565 -0.963  1.117 2
0816 pf 02 -1.437 -0.747  1.620 1
0816 pf 03 -1.041 -0.510  1.159 1
0816 pf 04 -0.262 -1.056  1.088 2
0816 pf 05 -0.616 -0.514  0.803 1
0816 pf 06 -0.841  0.090  0.846 8
0816 pf 07 -0.917 -1.208  1.516 2
0816 pf 08 -1.295 -0.073  1.297 1
0816 pf 09 -1.653 -0.526  1.734 1
0816 pf 10 -0.958  0.793  1.244 8
0840 em 00 -1.013 -0.534  1.145 1
0840 cf 00 -1.121 -0.848  1.406 1
0840 pf 01 -0.651 -1.093  1.272 2
0840 pf 02 -1.462 -0.948  1.743 1
0840 pf 03 -1.170  0.117  1.176 8
0840 pf 04 -0.284 -0.952  0.993 2
0840 pf 05 -0.768 -0.566  0.954 1
0840 pf 06 -1.161 -0.119  1.167 1
0840 pf 07 -0.841 -1.167  1.438 2
0840 pf 08 -1.048 -0.016  1.048 1
0840 pf 09 -1.328 -0.540  1.433 1
0840 pf 10 -1.219  0.233  1.241 8
0864 em 00 -1.012 -0.638  1.196 1
0864 cf 00 -0.865 -0.702  1.114 1
0864 pf 01 -0.743 -1.006  1.251 2
0864 pf 02 -1.868 -1.311  2.282 1
0864 pf 03 -1.525  0.022  1.525 8
0864 pf 04 -0.241 -0.801  0.837 2
0864 pf 05 -0.638 -0.649  0.910 2
0864 pf 06 -1.203 -0.195  1.219 1
0864 pf 07 -0.731 -1.279  1.473 2
0864 pf 08 -0.940 -0.182  0.958 1
0864 pf 09 -1.005 -0.499  1.122 1
0864 pf 10 -1.260 -0.412  1.326 1
0888 em 00 -0.900 -0.631  1.099 1
0888 cf 00 -0.536 -0.578  0.789 2
0888 pf 01 -0.685 -1.302  1.471 2
0888 pf 02 -1.975 -1.353  2.394 1
0888 pf 03 -1.645  0.112  1.649 8
0888 pf 04  0.026 -0.343  0.344 3
0888 pf 05 -0.659 -0.610  0.898 1
0888 pf 06 -1.132 -0.538  1.253 1
0888 pf 07 -0.184 -1.549  1.560 2
0888 pf 08 -0.825  0.042  0.826 8
0888 pf 09 -0.980 -0.411  1.062 1
0888 pf 10 -1.179 -0.414  1.250 1
0912 em 00 -0.762 -0.583  0.960 1
0912 cf 00 -0.378 -0.518  0.641 2
0912 pf 01 -0.817 -1.406  1.626 2
0912 pf 02 -1.397 -1.343  1.938 1
0912 pf 03 -1.473 -0.091  1.476 1
0912 pf 04  0.335 -0.229  0.406 4
0912 pf 05 -0.582 -0.288  0.649 1
0912 pf 06 -1.106 -0.538  1.230 1
0912 pf 07 -0.122 -1.425  1.431 2
0912 pf 08 -0.758  0.161  0.775 8
0912 pf 09 -1.053 -0.327  1.102 1
0912 pf 10 -0.903 -0.404  0.990 1
0936 em 00 -0.607 -0.487  0.778 1
0936 cf 00 -0.396 -0.516  0.651 2
0936 pf 01 -0.858 -1.463  1.696 2
0936 pf 02 -0.701 -1.194  1.385 2
0936 pf 03 -1.212 -0.362  1.265 1
0936 pf 04  0.364 -0.210  0.420 4
0936 pf 05 -0.682  0.107  0.691 8
0936 pf 06 -0.944 -0.400  1.025 1
0936 pf 07 -0.111 -1.101  1.107 2
0936 pf 08 -0.653  0.273  0.708 8
0936 pf 09 -0.786 -0.088  0.791 1
0936 pf 10 -0.607 -0.399  0.726 1
0960 em 00 -0.566 -0.461  0.730 1
0960 cf 00 -0.512 -0.740  0.899 2
0960 pf 01 -0.636 -1.388  1.527 2
0960 pf 02 -0.346 -0.805  0.876 2
0960 pf 03 -1.187 -0.553  1.310 1
0960 pf 04  0.492 -0.150  0.514 4
0960 pf 05 -0.752  0.305  0.811 8
0960 pf 06 -0.847 -0.518  0.993 1
0960 pf 07 -0.146 -0.687  0.702 2
0960 pf 08 -0.823  0.177  0.842 8
0960 pf 09 -0.685  0.050  0.687 8
0960 pf 10 -0.716 -0.744  1.032 2
0984 em 00 -0.506 -0.455  0.680 1
0984 cf 00 -0.415 -0.867  0.962 2
0984 pf 01 -0.205 -1.418  1.433 2
0984 pf 02 -0.282 -0.656  0.714 2
0984 pf 03 -1.021 -0.780  1.285 1
0984 pf 04  0.459  0.149  0.482 5
0984 pf 05 -0.615  0.281  0.676 8
0984 pf 06 -0.869 -0.609  1.061 1
0984 pf 07  0.044 -0.407  0.409 3
0984 pf 08 -0.936  0.212  0.960 8
0984 pf 09 -0.755 -0.216  0.785 1
0984 pf 10 -0.912 -0.663  1.127 1
1008 em 00 -0.535 -0.454  0.702 1
1008 cf 00 -0.351 -0.955  1.018 2
1008 pf 01 -0.197 -1.274  1.289 2
1008 pf 02 -0.359 -0.564  0.669 2
1008 pf 03 -0.644 -1.098  1.273 2
1008 pf 04 -0.071  0.232  0.243 7
1008 pf 05 -0.763  0.232  0.798 8
1008 pf 06 -0.998 -0.609  1.169 1
1008 pf 07  0.137 -0.184  0.229 3
1008 pf 08 -0.762  0.305  0.821 8
1008 pf 09 -0.862 -0.233  0.893 1
1008 pf 10 -0.951 -0.828  1.261 1
1032 em 00 -0.589 -0.424  0.726 1
1032 cf 00 -0.380 -0.941  1.014 2
1032 pf 01 -0.118 -0.918  0.926 2
1032 pf 02 -0.468 -0.367  0.595 1
1032 pf 03 -0.538 -1.119  1.242 2
1032 pf 04 -0.363  0.120  0.382 8
1032 pf 05 -0.957 -0.028  0.958 1
1032 pf 06 -0.841 -0.701  1.094 1
1032 pf 07 -0.014 -0.011  0.018 1
1032 pf 08 -0.966  0.359  1.030 8
1032 pf 09 -0.837 -0.264  0.878 1
1032 pf 10 -0.937 -0.778  1.218 1
1056 em 00 -0.532 -0.395  0.663 1
1056 cf 00 -0.357 -0.711  0.795 2
1056 pf 01 -0.061 -0.915  0.917 2
1056 pf 02 -0.198 -0.311  0.369 2
1056 pf 03 -0.348 -1.118  1.171 2
1056 pf 04 -0.437 -0.090  0.446 1
1056 pf 05 -0.921 -0.379  0.997 1
1056 pf 06 -0.737 -0.445  0.861 1
1056 pf 07 -0.088  0.412  0.421 7
1056 pf 08 -1.076  0.146  1.086 8
1056 pf 09 -0.886  0.053  0.888 8
1056 pf 10 -0.697 -0.970  1.195 2
1080 em 00 -0.411 -0.315  0.518 1
1080 cf 00 -0.032 -0.443  0.444 2
1080 pf 01  0.111 -0.822  0.829 3
1080 pf 02 -0.185 -0.128  0.225 1
1080 pf 03 -0.066 -1.034  1.036 2
1080 pf 04 -0.392 -0.373  0.540 1
1080 pf 05 -1.024 -0.409  1.103 1
1080 pf 06 -0.582 -0.255  0.636 1
1080 pf 07 -0.040  0.830  0.831 7
1080 pf 08 -1.157 -0.018  1.157 1
1080 pf 09 -0.767  0.077  0.771 8
1080 pf 10 -0.355 -0.867  0.937 2
1104 em 00 -0.406 -0.251  0.477 1
1104 cf 00  0.249 -0.256  0.357 3
1104 pf 01  0.430 -0.697  0.819 3
1104 pf 02 -0.291 -0.177  0.340 1
1104 pf 03  0.201 -0.664  0.694 3
1104 pf 04 -0.431 -0.606  0.744 2
1104 pf 05 -1.054 -0.270  1.087 1
1104 pf 06 -0.538  0.016  0.539 8
1104 pf 07  0.070  0.977  0.980 6
1104 pf 08 -1.419 -0.197  1.433 1
1104 pf 09 -0.859 -0.080  0.863 1
1104 pf 10 -0.785 -0.785  1.110 2
