ecmf prod rf 2007061900 20170619 11 046
0864 pf 07  0.412  0.478  0.631 6
0864 pf 08  0.098  0.227  0.247 6
0864 pf 09  0.319 -0.422  0.529 3
0864 pf 10  1.148  1.490  1.880 6
0888 em 00  0.087  0.389  0.399 6
0888 cf 00  0.077 -0.699  0.703 3
0888 pf 01 -0.381  1.017  1.086 7
0888 pf 02  0.049  0.696  0.698 6
0888 pf 03 -0.199 -0.323  0.380 2
0888 pf 04 -0.054  0.957  0.959 7
0888 pf 05  0.136  1.184  1.192 6
0888 pf 06 -0.323  0.353  0.479 7
0888 pf 07  0.305  0.404  0.506 6
0888 pf 08 -0.001 -0.094  0.094 2
0888 pf 09  0.271 -0.439  0.516 3
0888 pf 10  1.117  1.276  1.696 6
0912 em 00  0.102  0.274  0.292 6
0912 cf 00  0.070 -0.595  0.599 3
0912 pf 01 -0.389  0.358  0.529 8
0912 pf 02 -0.146  0.597  0.614 7
0912 pf 03 -0.091 -0.349  0.360 2
0912 pf 04  0.086  0.632  0.638 6
0912 pf 05  0.164  1.238  1.249 6
0912 pf 06  0.003  0.310  0.310 6
0912 pf 07  0.549  0.333  0.642 5
0912 pf 08 -0.138 -0.176  0.224 2
0912 pf 09  0.282 -0.662  0.719 3
0912 pf 10  0.767  1.404  1.600 6
0936 em 00  0.136  0.214  0.253 6
0936 cf 00  0.152 -0.516  0.538 3
0936 pf 01 -0.270 -0.137  0.303 1
0936 pf 02 -0.143  0.274  0.310 7
0936 pf 03  0.082 -0.115  0.141 3
0936 pf 04 -0.085  0.501  0.508 7
0936 pf 05  0.318  1.716  1.745 6
0936 pf 06  0.314  0.317  0.446 6
0936 pf 07  0.527  0.023  0.528 5
0936 pf 08 -0.021 -0.421  0.421 2
0936 pf 09  0.301 -0.627  0.695 3
0936 pf 10  0.364  1.427  1.473 6
0960 em 00  0.224  0.155  0.272 5
0960 cf 00  0.178 -0.338  0.382 3
0960 pf 01 -0.250 -0.379  0.454 2
0960 pf 02 -0.030 -0.162  0.164 2
0960 pf 03  0.107 -0.050  0.119 4
0960 pf 04 -0.106  0.352  0.368 7
0960 pf 05  0.467  2.098  2.150 6
0960 pf 06  0.649  0.440  0.783 5
0960 pf 07  0.691 -0.203  0.720 4
0960 pf 08  0.394 -0.700  0.804 3
0960 pf 09  0.517 -0.626  0.812 3
0960 pf 10 -0.139  1.349  1.357 7
0984 em 00  0.284  0.172  0.332 5
0984 cf 00  0.298 -0.018  0.299 4
0984 pf 01 -0.183 -0.283  0.337 2
0984 pf 02  0.150 -0.210  0.258 3
0984 pf 03  0.117 -0.118  0.166 3
0984 pf 04 -0.285  0.541  0.612 7
0984 pf 05  0.424  1.835  1.884 6
0984 pf 06  0.680  0.475  0.830 5
0984 pf 07  0.648 -0.505  0.822 4
0984 pf 08  0.505 -0.693  0.857 3
0984 pf 09  0.812 -0.394  0.903 4
0984 pf 10 -0.056  1.331  1.332 7
1008 em 00  0.354  0.262  0.441 5
1008 cf 00  0.436  0.075  0.443 5
1008 pf 01  0.309 -0.220  0.379 4
1008 pf 02  0.308 -0.565  0.644 3
1008 pf 03  0.420  0.137  0.442 5
1008 pf 04 -0.492  0.626  0.796 7
1008 pf 05  0.303  1.919  1.943 6
1008 pf 06  1.018  0.652  1.209 5
1008 pf 07  0.582 -0.380  0.695 4
1008 pf 08  0.300 -0.427  0.522 3
1008 pf 09  0.716 -0.117  0.725 4
1008 pf 10 -0.050  1.267  1.268 7
1032 em 00  0.273  0.238  0.362 5
1032 cf 00  0.604  0.355  0.701 5
1032 pf 01  0.416 -0.358  0.549 4
1032 pf 02  0.177 -0.316  0.362 3
1032 pf 03  0.263 -0.010  0.263 4
1032 pf 04 -0.545  0.403  0.678 8
1032 pf 05  0.116  1.844  1.848 6
1032 pf 06  1.124  0.885  1.431 5
1032 pf 07  0.079 -0.649  0.654 3
1032 pf 08 -0.143 -0.358  0.385 2
1032 pf 09  0.932  0.053  0.934 5
1032 pf 10 -0.065  0.839  0.842 7
1056 em 00  0.285  0.292  0.408 6
1056 cf 00  0.811  0.716  1.082 5
1056 pf 01  0.530 -0.036  0.532 4
1056 pf 02  0.347 -0.083  0.357 4
1056 pf 03  0.224 -0.050  0.230 4
1056 pf 04 -0.432  0.167  0.463 8
1056 pf 05  0.324  1.520  1.554 6
1056 pf 06  1.221  0.827  1.474 5
1056 pf 07 -0.074 -0.617  0.621 2
1056 pf 08 -0.330 -0.213  0.393 1
1056 pf 09  0.782  0.458  0.906 5
1056 pf 10 -0.325  0.596  0.679 7
1080 em 00  0.327  0.341  0.472 6
1080 cf 00  0.698  1.076  1.283 6
1080 pf 01  0.855  0.272  0.897 5
1080 pf 02  0.257 -0.365  0.446 3
1080 pf 03  0.333 -0.031  0.334 4
1080 pf 04  0.037  0.144  0.149 6
1080 pf 05  0.375  1.298  1.351 6
1080 pf 06  0.822  0.720  1.092 5
1080 pf 07 -0.096 -0.298  0.313 2
1080 pf 08 -0.515 -0.229  0.563 1
1080 pf 09  0.864  0.620  1.063 5
1080 pf 10 -0.115  0.592  0.603 7
1104 em 00  0.349  0.318  0.472 5
1104 cf 00  0.594  0.994  1.158 6
1104 pf 01  0.991  0.385  1.064 5
1104 pf 02  0.359 -0.611  0.708 3
1104 pf 03  0.412 -0.217  0.465 4
1104 pf 04  0.390 -0.230  0.452 4
1104 pf 05  0.391  1.186  1.248 6
1104 pf 06  0.358  0.886  0.956 6
1104 pf 07 -0.158 -0.367  0.400 2
1104 pf 08 -0.613  0.047  0.615 8
1104 pf 09  0.854  0.857  1.210 6
1104 pf 10  0.125  0.599  0.612 6
