ecmf prod rf 2003062200 20170622 11 046
0624 cf 00 -0.064 -0.415  0.420 2
0624 pf 01  0.401 -0.336  0.523 4
0624 pf 02  0.803  0.543  0.970 5
0624 pf 03  0.630 -0.160  0.650 4
0624 pf 04  0.509  0.240  0.563 5
0624 pf 05 -0.023 -0.496  0.497 2
0624 pf 06  0.604  0.210  0.640 5
0624 pf 07 -0.186  0.827  0.848 7
0624 pf 08  0.902  0.247  0.935 5
0624 pf 09  0.730 -0.643  0.973 4
0624 pf 10  0.968  0.490  1.085 5
0648 em 00  0.457  0.115  0.471 5
0648 cf 00  0.055 -0.394  0.398 3
0648 pf 01  0.485 -0.014  0.485 4
0648 pf 02  0.601  0.812  1.010 6
0648 pf 03  0.935 -0.144  0.946 4
0648 pf 04  0.266  0.300  0.401 6
0648 pf 05  0.108 -0.591  0.601 3
0648 pf 06  0.788  0.308  0.846 5
0648 pf 07 -0.472  0.418  0.630 8
0648 pf 08  0.733  0.442  0.856 5
0648 pf 09  0.670 -0.512  0.843 4
0648 pf 10  0.639  0.627  0.896 5
0672 em 00  0.517  0.113  0.529 5
0672 cf 00  0.313 -0.120  0.335 4
0672 pf 01  0.697  0.129  0.709 5
0672 pf 02  0.637  0.892  1.096 6
0672 pf 03  1.143  0.080  1.146 5
0672 pf 04 -0.137  0.078  0.158 8
0672 pf 05  0.009 -0.516  0.516 3
0672 pf 06  0.704  0.280  0.758 5
0672 pf 07 -0.082  0.114  0.140 7
0672 pf 08  0.731  0.362  0.816 5
0672 pf 09  0.988 -0.632  1.173 4
0672 pf 10  0.477  0.553  0.730 6
0696 em 00  0.460 -0.021  0.460 4
0696 cf 00  0.572 -0.120  0.584 4
0696 pf 01  0.739  0.287  0.792 5
0696 pf 02  0.374  1.164  1.223 6
0696 pf 03  1.164 -0.134  1.172 4
0696 pf 04 -0.225 -0.013  0.225 1
0696 pf 05 -0.032 -0.508  0.509 2
0696 pf 06  0.321 -0.199  0.377 4
0696 pf 07 -0.050 -0.243  0.248 2
0696 pf 08  0.689 -0.020  0.690 4
0696 pf 09  0.980 -0.812  1.273 4
0696 pf 10  0.322  0.324  0.457 6
0720 em 00  0.400 -0.105  0.414 4
0720 cf 00  0.414 -0.195  0.458 4
0720 pf 01  0.864  0.494  0.995 5
0720 pf 02  0.273  1.260  1.289 6
0720 pf 03  0.855 -0.375  0.934 4
0720 pf 04 -0.194 -0.061  0.203 1
0720 pf 05  0.126 -0.409  0.428 3
0720 pf 06  0.424 -0.518  0.670 3
0720 pf 07  0.059 -0.631  0.634 3
0720 pf 08  0.433 -0.342  0.552 4
0720 pf 09  0.799 -0.656  1.033 4
0720 pf 10  0.150  0.218  0.265 6
0744 em 00  0.340 -0.160  0.376 4
0744 cf 00  0.284 -0.100  0.301 4
0744 pf 01  0.735  0.655  0.985 5
0744 pf 02 -0.208  1.286  1.303 7
0744 pf 03  0.751 -0.608  0.967 4
0744 pf 04 -0.406 -0.298  0.504 1
0744 pf 05  0.237 -0.620  0.663 3
0744 pf 06  0.516 -0.386  0.645 4
0744 pf 07  0.778 -0.729  1.066 4
0744 pf 08  0.189 -0.294  0.350 3
0744 pf 09  0.595 -0.553  0.813 4
0744 pf 10  0.089 -0.176  0.197 3
0768 em 00  0.380 -0.109  0.395 4
0768 cf 00  0.148 -0.001  0.148 4
0768 pf 01  0.548  0.900  1.054 6
0768 pf 02 -0.669  1.136  1.318 7
0768 pf 03  0.787 -0.676  1.037 4
0768 pf 04 -0.323 -0.001  0.323 1
0768 pf 05  0.597 -0.740  0.951 3
0768 pf 06  0.570 -0.255  0.625 4
0768 pf 07  1.766 -0.507  1.837 4
0768 pf 08  0.173 -0.274  0.324 3
0768 pf 09  0.235 -0.635  0.678 3
0768 pf 10  0.172 -0.222  0.281 3
0792 em 00  0.442 -0.164  0.472 4
0792 cf 00 -0.063  0.134  0.148 7
0792 pf 01  0.630  0.725  0.961 6
0792 pf 02 -0.564  0.812  0.988 7
0792 pf 03  0.978 -0.866  1.306 4
0792 pf 04 -0.015 -0.041  0.043 2
0792 pf 05  0.806 -1.101  1.365 3
0792 pf 06  0.390 -0.417  0.571 3
0792 pf 07  2.120 -0.179  2.127 4
0792 pf 08  0.558 -0.312  0.639 4
0792 pf 09  0.024 -0.550  0.551 3
0792 pf 10 -0.148 -0.105  0.181 1
0816 em 00  0.396 -0.238  0.462 4
0816 cf 00 -0.110  0.112  0.157 7
0816 pf 01  0.546  0.554  0.777 6
0816 pf 02 -0.275  0.621  0.679 7
0816 pf 03  0.993 -0.693  1.211 4
0816 pf 04 -0.116 -0.303  0.324 2
0816 pf 05  0.549 -1.361  1.467 3
0816 pf 06  0.256 -0.465  0.531 3
0816 pf 07  1.980 -0.215  1.992 4
0816 pf 08  1.046 -0.180  1.062 4
0816 pf 09 -0.213 -0.690  0.722 2
0816 pf 10 -0.407 -0.070  0.413 1
0840 em 00  0.394 -0.319  0.507 4
0840 cf 00 -0.130  0.142  0.192 7
0840 pf 01  0.804  0.331  0.870 5
0840 pf 02 -0.177  0.306  0.354 7
0840 pf 03  0.975 -0.456  1.076 4
0840 pf 04 -0.154 -0.665  0.682 2
0840 pf 05  0.313 -1.424  1.458 3
0840 pf 06  0.482 -0.514  0.705 3
0840 pf 07  1.583  0.053  1.584 5
0840 pf 08  1.563 -0.303  1.592 4
0840 pf 09 -0.418 -0.730  0.842 2
0840 pf 10 -0.575 -0.292  0.645 1
0864 em 00  0.460 -0.300  0.549 4
0864 cf 00  0.052  0.206  0.212 6
0864 pf 01  0.971  0.286  1.013 5
0864 pf 02 -0.025  0.030  0.039 7
0864 pf 03  1.037 -0.328  1.087 4
0864 pf 04 -0.426 -0.759  0.870 2
0864 pf 05  0.681 -1.325  1.490 3
0864 pf 06  0.550 -0.318  0.635 4
0864 pf 07  1.529  0.136  1.535 5
0864 pf 08  1.617 -0.167  1.626 4
0864 pf 09 -0.474 -0.796  0.927 2
0864 pf 10 -0.489 -0.281  0.564 1
0888 em 00  0.536 -0.293  0.611 4
0888 cf 00  0.343  0.243  0.421 5
0888 pf 01  1.143  0.534  1.261 5
0888 pf 02  0.105 -0.259  0.279 3
0888 pf 03  0.954 -0.318  1.006 4
0888 pf 04 -0.461 -1.025  1.124 2
0888 pf 05  0.862 -1.049  1.358 3
0888 pf 06  0.584 -0.087  0.590 4
0888 pf 07  1.412  0.128  1.418 5
0888 pf 08  1.452  0.030  1.452 5
0888 pf 09 -0.314 -0.972  1.021 2
0888 pf 10 -0.228 -0.472  0.525 2
0912 em 00  0.667 -0.197  0.696 4
0912 cf 00  0.600  0.153  0.619 5
0912 pf 01  1.027  0.607  1.193 5
0912 pf 02  0.398 -0.483  0.625 3
0912 pf 03  0.937 -0.104  0.943 4
0912 pf 04 -0.286 -1.000  1.040 2
0912 pf 05  1.014 -0.776  1.277 4
0912 pf 06  0.844  0.150  0.857 5
0912 pf 07  1.416  0.346  1.458 5
0912 pf 08  1.462  0.092  1.465 5
0912 pf 09 -0.095 -0.710  0.716 2
0912 pf 10 -0.009 -0.444  0.444 2
0936 em 00  0.718 -0.172  0.739 4
0936 cf 00  0.792 -0.105  0.799 4
0936 pf 01  0.850  0.489  0.980 5
0936 pf 02  0.533 -0.876  1.026 3
0936 pf 03  1.187  0.102  1.191 5
0936 pf 04 -0.245 -1.016  1.045 2
0936 pf 05  0.997 -0.761  1.254 4
0936 pf 06  0.499  0.349  0.609 5
0936 pf 07  1.607  0.662  1.738 5
0936 pf 08  1.359  0.173  1.370 5
0936 pf 09  0.226 -0.578  0.620 3
0936 pf 10  0.102 -0.294  0.311 3
0960 em 00  0.655 -0.097  0.662 4
0960 cf 00  0.928 -0.180  0.946 4
0960 pf 01  0.628  0.341  0.715 5
0960 pf 02  0.266 -0.988  1.023 3
0960 pf 03  1.307  0.188  1.320 5
0960 pf 04 -0.184 -0.798  0.819 2
0960 pf 05  0.861 -0.660  1.085 4
0960 pf 06  0.318  0.285  0.427 5
0960 pf 07  1.429  1.106  1.807 5
0960 pf 08  1.102  0.414  1.177 5
0960 pf 09  0.582 -0.522  0.782 4
0960 pf 10  0.016 -0.201  0.201 3
0984 em 00  0.525  0.008  0.525 5
0984 cf 00  0.974 -0.013  0.974 4
0984 pf 01  0.582  0.100  0.591 5
0984 pf 02 -0.087 -0.671  0.676 2
0984 pf 03  1.021  0.023  1.021 5
0984 pf 04 -0.113 -0.593  0.604 2
0984 pf 05  0.785 -0.622  1.002 4
0984 pf 06  0.233  0.273  0.359 6
0984 pf 07  1.143  1.503  1.889 6
0984 pf 08  0.811  0.510  0.959 5
0984 pf 09  0.770 -0.356  0.848 4
0984 pf 10 -0.271 -0.017  0.272 1
1008 em 00  0.393  0.135  0.416 5
1008 cf 00  0.823  0.452  0.939 5
1008 pf 01  0.467  0.164  0.495 5
1008 pf 02 -0.199 -0.593  0.626 2
1008 pf 03  0.768 -0.078  0.772 4
1008 pf 04 -0.037 -0.496  0.497 2
1008 pf 05  0.481 -0.389  0.619 4
1008 pf 06 -0.134  0.493  0.511 7
1008 pf 07  0.838  1.647  1.848 6
1008 pf 08  0.447  0.719  0.846 6
1008 pf 09  1.186 -0.297  1.222 4
1008 pf 10 -0.252 -0.094  0.269 1
1032 em 00  0.311  0.182  0.361 5
1032 cf 00  1.095  0.713  1.306 5
1032 pf 01  0.103  0.165  0.194 6
1032 pf 02  0.166 -0.547  0.572 3
1032 pf 03  0.931  0.127  0.940 5
1032 pf 04  0.178 -0.478  0.510 3
1032 pf 05  0.416 -0.569  0.704 3
1032 pf 06 -0.375  0.638  0.740 7
1032 pf 07  0.469  1.609  1.676 6
1032 pf 08  0.062  0.823  0.825 6
1032 pf 09  0.840 -0.641  1.057 4
1032 pf 10 -0.414  0.221  0.469 8
1056 em 00  0.271  0.154  0.311 5
1056 cf 00  1.427  0.652  1.569 5
1056 pf 01 -0.113  0.164  0.199 7
1056 pf 02  0.170 -0.254  0.306 3
1056 pf 03  0.935  0.315  0.987 5
1056 pf 04  0.325 -0.355  0.481 3
1056 pf 05  0.433 -1.074  1.158 3
1056 pf 06 -0.402  0.775  0.873 7
1056 pf 07  0.182  1.341  1.354 6
1056 pf 08 -0.156  0.762  0.778 7
1056 pf 09  0.708 -0.847  1.104 3
1056 pf 10 -0.482  0.284  0.560 8
1080 em 00  0.337  0.054  0.341 5
1080 cf 00  1.462  0.498  1.544 5
1080 pf 01  0.280  0.000  0.280 5
1080 pf 02  0.543 -0.283  0.613 4
1080 pf 03  1.107  0.427  1.187 5
1080 pf 04  0.264 -0.500  0.565 3
1080 pf 05  0.433 -1.296  1.366 3
1080 pf 06 -0.172  1.090  1.103 7
1080 pf 07 -0.306  0.714  0.777 7
1080 pf 08 -0.186  0.485  0.519 7
1080 pf 09  0.677 -0.795  1.044 3
1080 pf 10 -0.391  0.351  0.526 8
1104 em 00  0.392  0.060  0.397 5
1104 cf 00  1.415  0.693  1.576 5
1104 pf 01  0.513 -0.274  0.582 4
1104 pf 02  0.732 -0.270  0.780 4
1104 pf 03  1.176  0.697  1.367 5
1104 pf 04  0.411 -0.638  0.758 3
1104 pf 05  0.102 -1.297  1.301 3
1104 pf 06 -0.026  1.393  1.393 7
1104 pf 07 -0.359  0.304  0.471 8
1104 pf 08 -0.096  0.373  0.385 7
1104 pf 09  0.916 -0.383  0.993 4
1104 pf 10 -0.505  0.186  0.538 8
