ecmf prod rf 2014060500 20170605 11 046
0144 pf 05  1.454  0.513  1.542 5
0144 pf 06  1.365  0.368  1.414 5
0144 pf 07  1.176  0.136  1.184 5
0144 pf 08  1.007  0.035  1.008 5
0144 pf 09  1.053  0.213  1.075 5
0144 pf 10  1.446  0.554  1.548 5
0168 em 00  1.414  0.148  1.422 5
0168 cf 00  1.273 -0.020  1.273 4
0168 pf 01  1.208 -0.095  1.212 4
0168 pf 02  1.293  0.339  1.337 5
0168 pf 03  1.628  0.239  1.646 5
0168 pf 04  1.088  0.383  1.153 5
0168 pf 05  1.534  0.446  1.598 5
0168 pf 06  1.556 -0.037  1.556 4
0168 pf 07  1.468  0.048  1.469 5
0168 pf 08  1.433 -0.141  1.440 4
0168 pf 09  1.430  0.100  1.433 5
0168 pf 10  1.651  0.261  1.672 5
0192 em 00  1.523 -0.013  1.523 4
0192 cf 00  1.295 -0.309  1.332 4
0192 pf 01  1.247 -0.101  1.251 4
0192 pf 02  1.470  0.442  1.535 5
0192 pf 03  1.617  0.116  1.621 5
0192 pf 04  1.200 -0.083  1.202 4
0192 pf 05  1.660  0.343  1.695 5
0192 pf 06  1.819 -0.347  1.852 4
0192 pf 07  1.539 -0.182  1.549 4
0192 pf 08  1.736 -0.246  1.754 4
0192 pf 09  1.474  0.206  1.488 5
0192 pf 10  1.707 -0.060  1.708 4
0216 em 00  1.536 -0.103  1.540 4
0216 cf 00  1.268 -0.253  1.293 4
0216 pf 01  1.294  0.156  1.303 5
0216 pf 02  1.630  0.473  1.697 5
0216 pf 03  1.455 -0.029  1.456 4
0216 pf 04  1.186 -0.333  1.231 4
0216 pf 05  1.579  0.078  1.581 5
0216 pf 06  1.828 -0.480  1.890 4
0216 pf 07  1.646 -0.169  1.654 4
0216 pf 08  1.745 -0.453  1.803 4
0216 pf 09  1.674  0.095  1.676 5
0216 pf 10  1.623 -0.297  1.650 4
0240 em 00  1.594 -0.043  1.595 4
0240 cf 00  1.202 -0.215  1.221 4
0240 pf 01  1.275  0.459  1.355 5
0240 pf 02  1.849  0.420  1.896 5
0240 pf 03  1.346 -0.147  1.354 4
0240 pf 04  1.346 -0.332  1.386 4
0240 pf 05  1.647  0.145  1.653 5
0240 pf 06  1.894 -0.299  1.918 4
0240 pf 07  1.738 -0.188  1.748 4
0240 pf 08  1.887 -0.272  1.907 4
0240 pf 09  1.718  0.020  1.718 5
0240 pf 10  1.654 -0.130  1.659 4
0264 em 00  1.753  0.006  1.753 5
0264 cf 00  1.336 -0.122  1.342 4
0264 pf 01  1.327  0.438  1.397 5
0264 pf 02  2.285  0.664  2.379 5
0264 pf 03  1.416 -0.149  1.424 4
0264 pf 04  1.754 -0.270  1.775 4
0264 pf 05  1.922  0.106  1.925 5
0264 pf 06  1.974 -0.354  2.006 4
0264 pf 07  1.933 -0.149  1.939 4
0264 pf 08  2.167  0.030  2.168 5
0264 pf 09  1.494 -0.037  1.494 4
0264 pf 10  1.680 -0.145  1.686 4
0288 em 00  1.764  0.109  1.768 5
0288 cf 00  1.481  0.203  1.495 5
0288 pf 01  1.301  0.515  1.399 5
0288 pf 02  2.579  0.650  2.660 5
0288 pf 03  1.389  0.079  1.391 5
0288 pf 04  1.713  0.075  1.714 5
0288 pf 05  2.131  0.157  2.137 5
0288 pf 06  2.074 -0.359  2.105 4
0288 pf 07  1.875 -0.106  1.878 4
0288 pf 08  1.974  0.033  1.974 5
0288 pf 09  1.236  0.137  1.243 5
0288 pf 10  1.660 -0.208  1.673 4
0312 em 00  1.723  0.329  1.754 5
0312 cf 00  1.476  0.333  1.513 5
0312 pf 01  1.088  0.578  1.232 5
0312 pf 02  2.432  0.778  2.554 5
0312 pf 03  1.610  0.361  1.649 5
0312 pf 04  1.400  0.160  1.409 5
0312 pf 05  2.057  0.202  2.067 5
0312 pf 06  1.898 -0.034  1.898 4
0312 pf 07  2.101  0.251  2.116 5
0312 pf 08  2.131  0.209  2.142 5
0312 pf 09  1.258  0.629  1.406 5
0312 pf 10  1.485  0.132  1.491 5
0336 em 00  1.637  0.573  1.735 5
0336 cf 00  1.359  0.623  1.495 5
0336 pf 01  1.041  0.599  1.201 5
0336 pf 02  2.622  1.047  2.823 5
0336 pf 03  1.836  0.416  1.882 5
0336 pf 04  1.027  0.235  1.054 5
0336 pf 05  1.798  0.396  1.841 5
0336 pf 06  1.826  0.200  1.837 5
0336 pf 07  1.871  0.728  2.008 5
0336 pf 08  2.056  0.706  2.173 5
0336 pf 09  1.251  0.917  1.551 5
0336 pf 10  1.297  0.452  1.373 5
0360 em 00  1.474  0.732  1.646 5
0360 cf 00  1.328  0.780  1.540 5
0360 pf 01  0.869  0.720  1.128 5
0360 pf 02  2.272  1.134  2.539 5
0360 pf 03  1.833  0.356  1.867 5
0360 pf 04  0.721  0.390  0.819 5
0360 pf 05  1.542  0.657  1.676 5
0360 pf 06  1.506  0.467  1.577 5
0360 pf 07  1.679  1.085  1.999 5
0360 pf 08  1.923  0.826  2.093 5
0360 pf 09  1.258  0.925  1.562 5
0360 pf 10  1.279  0.732  1.474 5
0384 em 00  1.165  0.916  1.482 5
0384 cf 00  1.257  1.022  1.620 5
0384 pf 01  0.727  0.955  1.200 6
0384 pf 02  1.813  1.634  2.440 5
0384 pf 03  1.472  0.656  1.611 5
0384 pf 04  0.532  0.760  0.928 6
0384 pf 05  1.185  0.643  1.348 5
0384 pf 06  0.965  0.812  1.261 5
0384 pf 07  1.108  1.089  1.554 5
0384 pf 08  1.445  0.707  1.608 5
0384 pf 09  0.828  0.625  1.038 5
0384 pf 10  1.502  1.188  1.915 5
0408 em 00  0.967  1.017  1.403 6
0408 cf 00  1.243  1.296  1.796 6
0408 pf 01  0.823  1.035  1.323 6
0408 pf 02  1.470  1.803  2.326 6
0408 pf 03  1.422  0.794  1.628 5
0408 pf 04  0.531  0.620  0.817 6
0408 pf 05  0.950  0.885  1.298 5
0408 pf 06  0.500  0.815  0.956 6
0408 pf 07  0.744  1.341  1.533 6
0408 pf 08  1.323  0.621  1.462 5
0408 pf 09  0.602  0.556  0.819 5
0408 pf 10  1.032  1.428  1.762 6
0432 em 00  0.739  0.938  1.194 6
0432 cf 00  0.910  1.276  1.568 6
0432 pf 01  0.868  0.789  1.173 5
0432 pf 02  1.146  1.754  2.095 6
0432 pf 03  1.232  0.866  1.506 5
0432 pf 04  0.376  0.502  0.627 6
0432 pf 05  0.597  0.832  1.024 6
0432 pf 06  0.175  0.836  0.854 6
0432 pf 07  0.360  1.092  1.150 6
0432 pf 08  1.303  0.784  1.521 5
0432 pf 09  0.542  0.316  0.628 5
0432 pf 10  0.622  1.270  1.414 6
0456 em 00  0.479  0.861  0.985 6
0456 cf 00  0.487  1.140  1.240 6
0456 pf 01  0.728  0.594  0.939 5
0456 pf 02  0.953  1.886  2.113 6
0456 pf 03  0.919  1.132  1.458 6
0456 pf 04  0.100  0.349  0.363 6
0456 pf 05  0.347  0.565  0.663 6
0456 pf 06 -0.045  0.545  0.547 7
0456 pf 07  0.027  0.974  0.975 6
0456 pf 08  0.924  1.026  1.380 6
0456 pf 09  0.453  0.176  0.486 5
0456 pf 10  0.377  1.082  1.145 6
0480 em 00  0.227  0.780  0.813 6
0480 cf 00  0.031  1.120  1.120 6
0480 pf 01  0.620  0.580  0.849 5
0480 pf 02  0.664  2.193  2.291 6
0480 pf 03  0.729  1.159  1.370 6
0480 pf 04 -0.104  0.109  0.151 7
0480 pf 05  0.102  0.222  0.245 6
0480 pf 06 -0.255  0.104  0.276 8
0480 pf 07 -0.146  1.069  1.079 7
0480 pf 08  0.383  0.910  0.988 6
0480 pf 09  0.289  0.126  0.316 5
0480 pf 10  0.166  0.985  0.999 6
0504 em 00  0.098  0.634  0.642 6
0504 cf 00 -0.197  0.916  0.936 7
0504 pf 01  0.426  0.446  0.617 6
0504 pf 02  0.341  2.389  2.413 6
0504 pf 03  0.690  1.202  1.386 6
0504 pf 04  0.098  0.031  0.103 5
0504 pf 05 -0.343 -0.101  0.357 1
0504 pf 06 -0.337 -0.231  0.409 1
0504 pf 07 -0.226  0.806  0.837 7
0504 pf 08  0.058  0.721  0.724 6
0504 pf 09  0.436  0.111  0.450 5
0504 pf 10  0.084  0.709  0.714 6
0528 em 00  0.066  0.546  0.550 6
0528 cf 00 -0.240  0.635  0.679 7
0528 pf 01  0.336  0.387  0.513 6
0528 pf 02  0.090  2.352  2.354 6
0528 pf 03  0.718  1.176  1.378 6
0528 pf 04  0.402 -0.235  0.466 4
0528 pf 05 -0.415 -0.110  0.430 1
0528 pf 06 -0.543 -0.452  0.706 1
0528 pf 07 -0.363  0.584  0.688 7
0528 pf 08 -0.041  0.538  0.539 7
0528 pf 09  0.772  0.205  0.799 5
0528 pf 10 -0.066  0.980  0.983 7
0552 em 00  0.130  0.584  0.599 6
0552 cf 00 -0.292  0.435  0.523 7
0552 pf 01  0.179  0.661  0.685 6
0552 pf 02 -0.182  2.217  2.225 7
0552 pf 03  0.756  1.209  1.426 6
0552 pf 04  0.838 -0.252  0.875 4
0552 pf 05 -0.566 -0.037  0.567 1
0552 pf 06 -0.256 -0.466  0.531 2
0552 pf 07 -0.354  0.864  0.934 7
0552 pf 08  0.274  0.475  0.549 6
0552 pf 09  1.044  0.473  1.146 5
0552 pf 10 -0.113  0.908  0.915 7
0576 em 00  0.114  0.630  0.640 6
0576 cf 00 -0.471  0.412  0.626 8
0576 pf 01  0.257  1.431  1.454 6
0576 pf 02 -0.538  2.157  2.223 7
0576 pf 03  0.584  1.064  1.214 6
0576 pf 04  1.123  0.132  1.131 5
0576 pf 05 -0.615 -0.396  0.732 1
0576 pf 06 -0.296 -0.603  0.672 2
0576 pf 07 -0.292  0.830  0.879 7
0576 pf 08  0.481  0.351  0.596 5
0576 pf 09  0.979  0.526  1.112 5
0576 pf 10 -0.076  1.079  1.082 7
0600 em 00  0.009  0.562  0.562 6
0600 cf 00 -0.573  0.390  0.693 8
0600 pf 01  0.065  1.327  1.329 6
0600 pf 02 -0.861  1.969  2.149 7
0600 pf 03  0.355  0.638  0.730 6
0600 pf 04  0.911  0.319  0.965 5
0600 pf 05 -0.755 -0.525  0.920 1
0600 pf 06 -0.183 -0.485  0.519 2
0600 pf 07 -0.319  0.627  0.703 7
0600 pf 08  0.761  0.345  0.835 5
0600 pf 09  0.611  0.716  0.941 6
0600 pf 10 -0.021  0.927  0.928 7
0624 em 00 -0.050  0.558  0.561 7
0624 cf 00 -0.408  0.346  0.535 8
0624 pf 01 -0.105  1.407  1.411 7
0624 pf 02 -0.883  1.762  1.971 7
0624 pf 03 -0.072  0.317  0.325 7
0624 pf 04  0.927  0.621  1.115 5
0624 pf 05 -0.656 -0.433  0.786 1
0624 pf 06 -0.098 -0.506  0.516 2
0624 pf 07 -0.342  0.461  0.574 7
0624 pf 08  1.050  0.533  1.178 5
0624 pf 09  0.040  0.718  0.719 6
0624 pf 10 -0.112  0.980  0.986 7
0648 em 00 -0.068  0.572  0.576 7
0648 cf 00 -0.260  0.322  0.414 7
0648 pf 01 -0.144  1.417  1.425 7
0648 pf 02 -0.919  1.191  1.505 7
0648 pf 03 -0.173  0.110  0.205 8
0648 pf 04  1.093  0.927  1.433 5
0648 pf 05 -0.535 -0.318  0.622 1
0648 pf 06 -0.308 -0.360  0.474 2
0648 pf 07 -0.424  0.523  0.673 7
0648 pf 08  1.107  0.483  1.208 5
0648 pf 09 -0.032  1.019  1.019 7
0648 pf 10 -0.251  1.010  1.041 7
0672 em 00 -0.107  0.462  0.474 7
0672 cf 00 -0.254  0.168  0.305 8
0672 pf 01 -0.431  1.338  1.405 7
0672 pf 02 -0.958  0.802  1.250 8
0672 pf 03  0.097 -0.148  0.177 3
0672 pf 04  0.773  1.134  1.372 6
0672 pf 05 -0.293 -0.466  0.550 2
0672 pf 06 -0.293 -0.296  0.417 2
0672 pf 07 -0.420  0.208  0.469 8
0672 pf 08  0.972  0.228  0.998 5
0672 pf 09 -0.249  0.874  0.908 7
0672 pf 10 -0.220  1.299  1.318 7
0696 em 00 -0.080  0.306  0.316 7
0696 cf 00 -0.483  0.083  0.490 8
0696 pf 01 -0.158  1.446  1.455 7
0696 pf 02 -0.821  0.122  0.830 8
0696 pf 03  0.189 -0.374  0.419 3
0696 pf 04  0.530  0.990  1.123 6
0696 pf 05 -0.191 -0.552  0.584 2
0696 pf 06 -0.026 -0.299  0.300 2
0696 pf 07 -0.653  0.058  0.655 8
0696 pf 08  1.096  0.150  1.106 5
0696 pf 09 -0.371  0.416  0.557 7
0696 pf 10 -0.097  1.411  1.414 7
0720 em 00 -0.131  0.281  0.310 7
0720 cf 00 -0.814  0.066  0.817 8
0720 pf 01 -0.246  1.431  1.452 7
0720 pf 02 -0.822 -0.518  0.972 1
0720 pf 03  0.236 -0.361  0.431 3
0720 pf 04  0.316  1.167  1.209 6
0720 pf 05 -0.146 -0.825  0.837 2
0720 pf 06  0.140 -0.100  0.172 4
0720 pf 07 -0.555  0.015  0.555 8
0720 pf 08  0.997  0.323  1.048 5
0720 pf 09 -0.719  0.394  0.819 8
0720 pf 10  0.067  1.588  1.590 6
0744 em 00 -0.125  0.290  0.316 7
0744 cf 00 -0.788 -0.070  0.791 1
0744 pf 01 -0.268  1.174  1.204 7
0744 pf 02 -0.599 -0.476  0.765 1
0744 pf 03  0.324 -0.259  0.415 4
0744 pf 04 -0.035  1.396  1.396 7
0744 pf 05  0.054 -0.764  0.766 3
0744 pf 06  0.107  0.049  0.118 5
0744 pf 07 -0.581  0.114  0.592 8
0744 pf 08  0.887  0.381  0.965 5
0744 pf 09 -0.757  0.250  0.797 8
0744 pf 10  0.166  1.477  1.486 6
0768 em 00 -0.060  0.290  0.297 7
0768 cf 00 -0.761 -0.236  0.797 1
0768 pf 01 -0.357  0.972  1.035 7
0768 pf 02 -0.477 -0.514  0.701 2
0768 pf 03  0.240 -0.106  0.262 4
0768 pf 04 -0.216  1.396  1.412 7
0768 pf 05  0.237 -0.736  0.773 3
0768 pf 06  0.190  0.144  0.238 5
0768 pf 07 -0.410  0.266  0.489 8
0768 pf 08  1.175  0.660  1.348 5
0768 pf 09 -0.758  0.227  0.791 8
0768 pf 10  0.341  1.196  1.243 6
0792 em 00  0.062  0.269  0.276 6
0792 cf 00 -0.728 -0.457  0.859 1
0792 pf 01 -0.534  0.771  0.938 7
0792 pf 02  0.108 -0.538  0.549 3
0792 pf 03  0.197 -0.153  0.249 4
0792 pf 04 -0.415  1.321  1.384 7
0792 pf 05  0.771 -0.685  1.031 4
0792 pf 06  0.340  0.415  0.537 6
0792 pf 07 -0.099  0.037  0.105 8
0792 pf 08  1.203  0.947  1.531 5
0792 pf 09 -0.602  0.377  0.710 8
0792 pf 10  0.275  0.996  1.034 6
0816 em 00  0.113  0.223  0.250 6
0816 cf 00 -0.555 -0.565  0.792 2
0816 pf 01 -0.409  0.351  0.539 8
0816 pf 02  0.431 -0.256  0.501 4
0816 pf 03  0.118 -0.306  0.328 3
0816 pf 04 -0.822  1.245  1.492 7
0816 pf 05  0.723 -0.630  0.959 4
0816 pf 06  0.384  0.565  0.684 6
0816 pf 07 -0.150  0.185  0.238 7
0816 pf 08  1.429  0.734  1.606 5
0816 pf 09 -0.414  0.266  0.493 8
0816 pf 10  0.348  0.930  0.993 6
0840 em 00  0.237  0.137  0.273 5
0840 cf 00 -0.419 -0.531  0.677 2
0840 pf 01 -0.292 -0.262  0.392 1
0840 pf 02  0.589 -0.169  0.613 4
0840 pf 03  0.184 -0.315  0.365 3
0840 pf 04 -0.731  1.180  1.388 7
0840 pf 05  0.784 -0.758  1.090 4
0840 pf 06  0.285  0.747  0.800 6
0840 pf 07  0.079  0.125  0.148 6
0840 pf 08  1.634  0.629  1.751 5
0840 pf 09 -0.188  0.100  0.213 8
0840 pf 10  0.497  0.807  0.948 6
0864 em 00  0.268  0.182  0.323 5
0864 cf 00 -0.203 -0.630  0.662 2
0864 pf 01 -0.185 -0.196  0.270 2
0864 pf 02  0.457 -0.193  0.496 4
0864 pf 03 -0.014 -0.237  0.237 2
0864 pf 04 -0.524  1.135  1.251 7
0864 pf 05  0.705 -0.772  1.046 3
0864 pf 06  0.350  0.843  0.912 6
0864 pf 07  0.275  0.270  0.385 5
0864 pf 08  1.798  0.526  1.873 5
0864 pf 09 -0.311  0.174  0.357 8
0864 pf 10  0.420  1.100  1.178 6
0888 em 00  0.264  0.257  0.368 5
0888 cf 00  0.134 -0.603  0.617 3
0888 pf 01 -0.177 -0.195  0.263 2
0888 pf 02  0.255  0.244  0.354 5
0888 pf 03  0.081 -0.318  0.328 3
0888 pf 04 -0.528  0.854  1.004 7
0888 pf 05  0.848 -0.663  1.076 4
0888 pf 06  0.371  0.771  0.856 6
0888 pf 07  0.228  0.248  0.337 6
0888 pf 08  1.636  0.668  1.767 5
0888 pf 09 -0.474  0.278  0.549 8
0888 pf 10  0.385  1.536  1.583 6
0912 em 00  0.321  0.371  0.490 6
0912 cf 00  0.356 -0.471  0.590 3
0912 pf 01  0.227  0.040  0.231 5
0912 pf 02  0.364  0.769  0.851 6
0912 pf 03 -0.028 -0.409  0.410 2
0912 pf 04 -0.670  0.859  1.089 7
0912 pf 05  1.105 -0.649  1.282 4
0912 pf 06  0.312  0.775  0.835 6
0912 pf 07  0.172  0.276  0.325 6
0912 pf 08  1.199  0.869  1.481 5
0912 pf 09 -0.149  0.308  0.342 7
0912 pf 10  0.523  1.664  1.745 6
0936 em 00  0.353  0.420  0.548 6
0936 cf 00  0.622 -0.526  0.815 4
0936 pf 01  0.075 -0.203  0.216 3
0936 pf 02  0.581  1.041  1.192 6
0936 pf 03 -0.243 -0.540  0.592 2
0936 pf 04 -0.374  0.673  0.770 7
0936 pf 05  1.059 -0.442  1.147 4
0936 pf 06  0.098  1.044  1.049 6
0936 pf 07  0.181  0.564  0.593 6
0936 pf 08  1.047  1.063  1.492 6
0936 pf 09 -0.146  0.164  0.219 7
0936 pf 10  0.905  1.731  1.953 6
0960 em 00  0.406  0.380  0.556 5
0960 cf 00  0.740 -0.688  1.010 4
0960 pf 01  0.259 -0.437  0.508 3
0960 pf 02  0.382  1.021  1.090 6
0960 pf 03  0.052 -0.770  0.772 3
0960 pf 04 -0.144  0.585  0.603 7
0960 pf 05  1.095 -0.263  1.126 4
0960 pf 06 -0.113  1.241  1.246 7
0960 pf 07  0.206  0.884  0.908 6
0960 pf 08  0.783  0.994  1.265 6
0960 pf 09 -0.083  0.190  0.208 7
0960 pf 10  1.205  1.386  1.837 6
0984 em 00  0.463  0.450  0.646 5
0984 cf 00  0.814 -0.540  0.977 4
0984 pf 01  0.129 -0.292  0.319 3
0984 pf 02  0.178  1.059  1.074 6
0984 pf 03  0.658 -0.669  0.939 3
0984 pf 04  0.484  0.874  0.999 6
0984 pf 05  1.096  0.012  1.096 5
0984 pf 06 -0.123  1.132  1.139 7
0984 pf 07 -0.087  0.885  0.889 7
0984 pf 08  0.491  1.166  1.265 6
0984 pf 09  0.034  0.151  0.154 6
0984 pf 10  1.367  1.124  1.770 5
1008 em 00  0.468  0.484  0.673 6
1008 cf 00  0.695 -0.362  0.783 4
1008 pf 01  0.174 -0.079  0.191 4
1008 pf 02 -0.171  1.286  1.297 7
1008 pf 03  0.961 -0.444  1.059 4
1008 pf 04  0.855  1.050  1.354 6
1008 pf 05  1.127 -0.030  1.128 4
1008 pf 06 -0.313  1.032  1.078 7
1008 pf 07 -0.050  0.566  0.569 7
1008 pf 08  0.029  1.313  1.313 6
1008 pf 09  0.563  0.010  0.563 5
1008 pf 10  1.209  0.933  1.527 5
1032 em 00  0.470  0.498  0.684 6
1032 cf 00  0.701 -0.114  0.710 4
1032 pf 01  0.245 -0.109  0.268 4
1032 pf 02 -0.253  1.034  1.064 7
1032 pf 03  1.154  0.212  1.173 5
1032 pf 04  0.834  0.923  1.243 6
1032 pf 05  1.156 -0.117  1.162 4
1032 pf 06 -0.413  0.922  1.011 7
1032 pf 07  0.013  0.275  0.275 6
1032 pf 08 -0.243  1.525  1.544 7
1032 pf 09  0.694 -0.167  0.714 4
1032 pf 10  1.199  1.029  1.579 5
1056 em 00  0.409  0.542  0.679 6
1056 cf 00  0.529  0.219  0.573 5
1056 pf 01 -0.017 -0.033  0.037 2
1056 pf 02 -0.398  1.076  1.148 7
1056 pf 03  1.384  0.387  1.437 5
1056 pf 04  0.870  1.023  1.343 6
1056 pf 05  1.245 -0.127  1.251 4
1056 pf 06 -0.202  0.831  0.855 7
1056 pf 07 -0.307  0.312  0.438 7
1056 pf 08 -0.476  1.350  1.431 7
1056 pf 09  0.446 -0.252  0.512 4
1056 pf 10  1.348  1.109  1.745 5
1080 em 00  0.312  0.687  0.755 6
1080 cf 00  0.308  0.457  0.551 6
1080 pf 01  0.030 -0.075  0.080 3
1080 pf 02 -0.611  1.280  1.419 7
1080 pf 03  1.396  0.652  1.541 5
1080 pf 04  1.109  1.129  1.583 6
1080 pf 05  1.055 -0.050  1.056 4
1080 pf 06 -0.184  0.647  0.673 7
1080 pf 07 -0.701  0.629  0.942 8
1080 pf 08 -0.418  1.526  1.583 7
1080 pf 09  0.278  0.104  0.297 5
1080 pf 10  1.097  1.207  1.631 6
1104 em 00  0.250  0.644  0.691 6
1104 cf 00  0.067  0.522  0.526 6
1104 pf 01  0.168 -0.243  0.295 3
1104 pf 02 -0.819  1.254  1.498 7
1104 pf 03  1.002  0.779  1.269 5
1104 pf 04  1.277  0.781  1.497 5
1104 pf 05  1.046  0.182  1.061 5
1104 pf 06 -0.351  0.371  0.511 7
1104 pf 07 -0.695  0.428  0.816 8
1104 pf 08 -0.471  1.327  1.408 7
1104 pf 09  0.400  0.170  0.435 5
1104 pf 10  1.045  1.453  1.790 6
