ecmf prod rf 2011061900 20170619 11 046
0264 pf 01 -1.182 -0.595  1.323 1
0264 pf 02 -0.480 -0.226  0.531 1
0264 pf 03 -1.478 -0.871  1.715 1
0264 pf 04 -1.394 -0.509  1.484 1
0264 pf 05 -0.996 -0.648  1.188 1
0264 pf 06 -0.983 -0.845  1.296 1
0264 pf 07 -0.815 -0.271  0.859 1
0264 pf 08 -1.432 -0.404  1.488 1
0264 pf 09 -1.116 -0.562  1.250 1
0264 pf 10 -0.735 -0.500  0.889 1
0288 em 00 -0.983 -0.681  1.196 1
0288 cf 00 -0.600 -0.675  0.903 2
0288 pf 01 -1.107 -1.006  1.495 1
0288 pf 02 -0.281 -0.373  0.467 2
0288 pf 03 -1.411 -0.767  1.606 1
0288 pf 04 -1.274 -0.740  1.473 1
0288 pf 05 -0.936 -0.777  1.217 1
0288 pf 06 -0.723 -0.989  1.225 2
0288 pf 07 -0.933 -0.172  0.949 1
0288 pf 08 -1.337 -0.469  1.417 1
0288 pf 09 -1.217 -0.947  1.542 1
0288 pf 10 -0.942 -0.579  1.105 1
0312 em 00 -0.974 -0.774  1.244 1
0312 cf 00 -0.523 -0.779  0.938 2
0312 pf 01 -1.185 -1.005  1.554 1
0312 pf 02 -0.512 -0.531  0.738 2
0312 pf 03 -1.231 -0.899  1.525 1
0312 pf 04 -1.172 -0.901  1.478 1
0312 pf 05 -0.805 -0.923  1.225 2
0312 pf 06 -0.784 -1.133  1.378 2
0312 pf 07 -1.119 -0.290  1.156 1
0312 pf 08 -1.319 -0.527  1.420 1
0312 pf 09 -1.256 -1.091  1.663 1
0312 pf 10 -0.742 -0.404  0.845 1
0336 em 00 -1.043 -0.781  1.303 1
0336 cf 00 -0.509 -0.743  0.900 2
0336 pf 01 -1.444 -0.776  1.639 1
0336 pf 02 -0.719 -0.477  0.862 1
0336 pf 03 -0.867 -0.992  1.318 2
0336 pf 04 -1.167 -0.986  1.528 1
0336 pf 05 -1.065 -1.080  1.517 2
0336 pf 06 -0.905 -0.832  1.230 1
0336 pf 07 -1.257 -0.823  1.503 1
0336 pf 08 -1.375 -0.487  1.459 1
0336 pf 09 -1.389 -1.138  1.796 1
0336 pf 10 -0.688 -0.227  0.725 1
0360 em 00 -1.062 -0.775  1.315 1
0360 cf 00 -0.615 -0.662  0.904 2
0360 pf 01 -1.231 -0.903  1.526 1
0360 pf 02 -0.806 -0.320  0.867 1
0360 pf 03 -0.696 -1.033  1.245 2
0360 pf 04 -1.152 -0.843  1.428 1
0360 pf 05 -1.096 -1.148  1.587 2
0360 pf 06 -0.865 -0.755  1.149 1
0360 pf 07 -1.592 -0.833  1.797 1
0360 pf 08 -1.449 -0.572  1.558 1
0360 pf 09 -0.872 -1.153  1.446 2
0360 pf 10 -1.208 -0.253  1.235 1
0384 em 00 -0.925 -0.732  1.179 1
0384 cf 00 -0.748 -0.655  0.994 1
0384 pf 01 -0.678 -0.874  1.106 2
0384 pf 02 -0.669 -0.536  0.858 1
0384 pf 03 -0.691 -0.930  1.158 2
0384 pf 04 -0.972 -0.865  1.301 1
0384 pf 05 -1.094 -0.971  1.463 1
0384 pf 06 -0.569 -0.526  0.775 1
0384 pf 07 -1.769 -0.862  1.968 1
0384 pf 08 -0.939 -0.520  1.074 1
0384 pf 09 -0.554 -1.023  1.163 2
0384 pf 10 -1.428 -0.254  1.451 1
0408 em 00 -0.853 -0.675  1.088 1
0408 cf 00 -0.904 -0.710  1.150 1
0408 pf 01 -0.315 -0.947  0.998 2
0408 pf 02 -0.131 -0.691  0.703 2
0408 pf 03 -0.664 -0.785  1.028 2
0408 pf 04 -0.917 -0.779  1.203 1
0408 pf 05 -1.106 -0.891  1.420 1
0408 pf 06 -0.754 -0.404  0.855 1
0408 pf 07 -1.851 -0.737  1.992 1
0408 pf 08 -0.732 -0.336  0.805 1
0408 pf 09 -0.685 -0.830  1.076 2
0408 pf 10 -1.294 -0.284  1.325 1
0432 em 00 -0.735 -0.633  0.970 1
0432 cf 00 -1.083 -0.684  1.281 1
0432 pf 01 -0.082 -0.639  0.644 2
0432 pf 02 -0.294 -0.456  0.543 2
0432 pf 03 -0.210 -0.576  0.613 2
0432 pf 04 -0.629 -0.676  0.923 2
0432 pf 05 -0.894 -0.940  1.297 2
0432 pf 06 -0.361 -0.449  0.576 2
0432 pf 07 -2.108 -0.876  2.283 1
0432 pf 08 -1.034 -0.656  1.224 1
0432 pf 09 -0.830 -0.614  1.032 1
0432 pf 10 -0.553 -0.352  0.656 1
0456 em 00 -0.640 -0.638  0.903 1
0456 cf 00 -1.155 -0.700  1.351 1
0456 pf 01  0.077 -0.514  0.519 3
0456 pf 02 -0.440  0.049  0.442 8
0456 pf 03  0.025 -0.546  0.546 3
0456 pf 04 -0.328 -0.787  0.853 2
0456 pf 05 -0.876 -1.058  1.373 2
0456 pf 06 -0.048 -0.567  0.569 2
0456 pf 07 -1.887 -0.720  2.020 1
0456 pf 08 -1.174 -0.711  1.373 1
0456 pf 09 -0.583 -0.923  1.091 2
0456 pf 10 -0.656 -0.513  0.833 1
0480 em 00 -0.592 -0.618  0.856 2
0480 cf 00 -1.066 -0.780  1.321 1
0480 pf 01  0.168 -0.479  0.508 3
0480 pf 02 -0.640  0.630  0.898 8
0480 pf 03 -0.004 -0.791  0.791 2
0480 pf 04 -0.090 -0.586  0.593 2
0480 pf 05 -1.015 -0.958  1.395 1
0480 pf 06  0.203 -0.567  0.602 3
0480 pf 07 -1.798 -0.684  1.924 1
0480 pf 08 -0.794 -0.895  1.196 2
0480 pf 09 -0.834 -1.293  1.539 2
0480 pf 10 -0.654 -0.403  0.768 1
0504 em 00 -0.545 -0.646  0.845 2
0504 cf 00 -0.828 -1.067  1.350 2
0504 pf 01  0.245 -0.475  0.535 3
0504 pf 02 -0.504  0.912  1.041 7
0504 pf 03 -0.146 -0.864  0.876 2
0504 pf 04 -0.243 -0.654  0.697 2
0504 pf 05 -1.125 -0.818  1.391 1
0504 pf 06  0.024 -0.437  0.437 3
0504 pf 07 -1.559 -0.479  1.631 1
0504 pf 08 -0.344 -1.130  1.181 2
0504 pf 09 -0.793 -1.397  1.607 2
0504 pf 10 -0.729 -0.724  1.028 1
0528 em 00 -0.601 -0.625  0.867 2
0528 cf 00 -0.352 -1.237  1.286 2
0528 pf 01  0.030 -0.349  0.350 3
0528 pf 02 -0.413  0.798  0.898 7
0528 pf 03 -0.445 -0.898  1.002 2
0528 pf 04 -0.589 -0.587  0.832 1
0528 pf 05 -1.405 -0.722  1.579 1
0528 pf 06 -0.255 -0.073  0.265 1
0528 pf 07 -1.398 -0.478  1.477 1
0528 pf 08 -0.347 -1.216  1.264 2
0528 pf 09 -0.743 -1.503  1.676 2
0528 pf 10 -0.681 -0.664  0.951 1
0552 em 00 -0.600 -0.594  0.844 1
0552 cf 00 -0.055 -1.106  1.108 2
0552 pf 01 -0.034 -0.391  0.392 2
0552 pf 02 -0.358  0.556  0.661 7
0552 pf 03 -0.538 -1.225  1.338 2
0552 pf 04 -0.923 -0.583  1.092 1
0552 pf 05 -1.418 -1.032  1.754 1
0552 pf 06 -0.557  0.034  0.558 8
0552 pf 07 -0.892 -0.280  0.935 1
0552 pf 08 -0.366 -0.888  0.960 2
0552 pf 09 -0.820 -1.293  1.531 2
0552 pf 10 -0.612 -0.411  0.737 1
0576 em 00 -0.607 -0.536  0.810 1
0576 cf 00  0.066 -0.839  0.842 3
0576 pf 01 -0.133 -0.311  0.338 2
0576 pf 02 -0.473  0.371  0.601 8
0576 pf 03 -0.655 -1.169  1.340 2
0576 pf 04 -1.162 -0.398  1.228 1
0576 pf 05 -0.975 -1.205  1.550 2
0576 pf 06 -0.960 -0.100  0.965 1
0576 pf 07 -0.746 -0.300  0.804 1
0576 pf 08 -0.109 -0.606  0.616 2
0576 pf 09 -0.900 -1.089  1.413 2
0576 pf 10 -0.572 -0.353  0.672 1
0600 em 00 -0.628 -0.604  0.871 1
0600 cf 00  0.137 -0.499  0.518 3
0600 pf 01 -0.139 -0.647  0.661 2
0600 pf 02 -0.284  0.626  0.687 7
0600 pf 03 -0.620 -1.348  1.483 2
0600 pf 04 -1.518 -0.465  1.587 1
0600 pf 05 -0.679 -1.345  1.506 2
0600 pf 06 -1.497 -0.585  1.607 1
0600 pf 07 -0.695 -0.258  0.742 1
0600 pf 08  0.107 -0.699  0.707 3
0600 pf 09 -0.952 -1.030  1.403 2
0600 pf 10 -0.668 -0.479  0.822 1
0624 em 00 -0.704 -0.648  0.957 1
0624 cf 00  0.083 -0.277  0.289 3
0624 pf 01 -0.292 -0.750  0.805 2
0624 pf 02  0.001  0.616  0.616 6
0624 pf 03 -0.621 -1.085  1.250 2
0624 pf 04 -1.790 -0.865  1.988 1
0624 pf 05 -0.534 -1.409  1.506 2
0624 pf 06 -1.797 -0.837  1.982 1
0624 pf 07 -1.184 -0.265  1.213 1
0624 pf 08  0.169 -0.848  0.865 3
0624 pf 09 -0.802 -0.759  1.104 1
0624 pf 10 -0.868 -0.692  1.110 1
0648 em 00 -0.653 -0.666  0.933 2
0648 cf 00  0.140 -0.405  0.429 3
0648 pf 01 -0.212 -0.449  0.496 2
0648 pf 02  0.089  0.365  0.376 6
0648 pf 03 -0.414 -0.843  0.939 2
0648 pf 04 -2.114 -1.273  2.468 1
0648 pf 05 -0.502 -1.387  1.475 2
0648 pf 06 -1.739 -0.586  1.835 1
0648 pf 07 -1.175 -0.368  1.231 1
0648 pf 08  0.351 -0.797  0.871 3
0648 pf 09 -0.728 -0.823  1.099 2
0648 pf 10 -0.770 -0.795  1.107 2
0672 em 00 -0.647 -0.644  0.913 1
0672 cf 00  0.029 -0.496  0.497 3
0672 pf 01 -0.495 -0.266  0.562 1
0672 pf 02 -0.094  0.191  0.213 7
0672 pf 03 -0.514 -0.557  0.758 2
0672 pf 04 -2.125 -1.400  2.545 1
0672 pf 05 -0.526 -1.528  1.616 2
0672 pf 06 -1.640 -0.652  1.765 1
0672 pf 07 -1.151 -0.531  1.268 1
0672 pf 08  0.390 -0.450  0.595 3
0672 pf 09 -0.638 -0.468  0.791 1
0672 pf 10 -0.261 -0.965  1.000 2
0696 em 00 -0.627 -0.659  0.910 2
0696 cf 00 -0.142 -0.394  0.419 2
0696 pf 01 -0.633 -0.231  0.673 1
0696 pf 02  0.007  0.044  0.045 6
0696 pf 03 -0.561 -0.460  0.726 1
0696 pf 04 -1.812 -1.583  2.406 1
0696 pf 05 -0.639 -1.552  1.678 2
0696 pf 06 -1.661 -0.789  1.839 1
0696 pf 07 -0.949 -0.669  1.161 1
0696 pf 08  0.294 -0.117  0.316 4
0696 pf 09 -0.587 -0.264  0.644 1
0696 pf 10 -0.130 -1.259  1.266 2
0720 em 00 -0.549 -0.622  0.830 2
0720 cf 00 -0.236 -0.508  0.560 2
0720 pf 01 -0.950 -0.518  1.083 1
0720 pf 02  0.357  0.035  0.359 5
0720 pf 03 -0.305 -0.293  0.422 1
0720 pf 04 -1.601 -1.308  2.067 1
0720 pf 05 -0.638 -1.514  1.643 2
0720 pf 06 -1.467 -0.941  1.743 1
0720 pf 07 -0.837 -0.677  1.077 1
0720 pf 08  0.640  0.156  0.659 5
0720 pf 09 -0.673  0.034  0.674 8
0720 pf 10 -0.247 -1.334  1.357 2
0744 em 00 -0.541 -0.673  0.864 2
0744 cf 00 -0.437 -0.490  0.656 2
0744 pf 01 -1.229 -0.920  1.535 1
0744 pf 02  0.523  0.005  0.523 5
0744 pf 03 -0.409 -0.249  0.479 1
0744 pf 04 -1.124 -1.305  1.722 2
0744 pf 05 -0.563 -1.546  1.645 2
0744 pf 06 -1.520 -1.107  1.880 1
0744 pf 07 -0.883 -0.550  1.041 1
0744 pf 08  0.667  0.219  0.702 5
0744 pf 09 -0.572  0.102  0.581 8
0744 pf 10 -0.337 -1.591  1.626 2
0768 em 00 -0.619 -0.691  0.928 2
0768 cf 00 -0.793 -0.686  1.049 1
0768 pf 01 -1.389 -0.933  1.674 1
0768 pf 02  0.245 -0.259  0.357 3
0768 pf 03 -0.517 -0.120  0.530 1
0768 pf 04 -0.735 -1.161  1.374 2
0768 pf 05 -0.747 -1.464  1.643 2
0768 pf 06 -1.723 -1.223  2.112 1
0768 pf 07 -1.100 -0.275  1.134 1
0768 pf 08  0.546  0.110  0.557 5
0768 pf 09 -0.701 -0.254  0.746 1
0768 pf 10  0.209 -1.359  1.375 3
0792 em 00 -0.646 -0.737  0.980 2
0792 cf 00 -0.978 -0.717  1.213 1
0792 pf 01 -1.437 -1.130  1.828 1
0792 pf 02 -0.275 -0.524  0.592 2
0792 pf 03 -0.546 -0.286  0.616 1
0792 pf 04 -0.069 -1.021  1.023 2
0792 pf 05 -0.845 -1.429  1.660 2
0792 pf 06 -1.482 -1.179  1.894 1
0792 pf 07 -1.362 -0.193  1.376 1
0792 pf 08  0.221 -0.012  0.221 4
0792 pf 09 -0.952 -0.498  1.074 1
0792 pf 10  0.773 -1.108  1.352 3
0816 em 00 -0.630 -0.735  0.969 2
0816 cf 00 -0.721 -0.860  1.122 2
0816 pf 01 -1.416 -1.171  1.837 1
0816 pf 02 -0.723 -0.480  0.868 1
0816 pf 03 -0.393 -0.271  0.478 1
0816 pf 04  0.402 -0.855  0.944 3
0816 pf 05 -0.945 -1.435  1.719 2
0816 pf 06 -1.247 -1.280  1.787 2
0816 pf 07 -1.491 -0.345  1.530 1
0816 pf 08 -0.082 -0.018  0.084 1
0816 pf 09 -1.312 -0.625  1.453 1
0816 pf 10  1.172 -0.757  1.395 4
0840 em 00 -0.563 -0.700  0.899 2
0840 cf 00 -0.299 -0.941  0.988 2
0840 pf 01 -1.472 -0.888  1.719 1
0840 pf 02 -0.922 -0.238  0.952 1
0840 pf 03 -0.299 -0.480  0.565 2
0840 pf 04  0.743 -0.649  0.986 4
0840 pf 05 -0.933 -1.249  1.559 2
0840 pf 06 -1.095 -1.469  1.832 2
0840 pf 07 -1.695 -0.614  1.803 1
0840 pf 08 -0.123  0.001  0.123 8
0840 pf 09 -1.005 -0.517  1.131 1
0840 pf 10  1.095 -0.683  1.290 4
0864 em 00 -0.497 -0.618  0.793 2
0864 cf 00 -0.198 -1.105  1.123 2
0864 pf 01 -1.248 -0.562  1.369 1
0864 pf 02 -1.167 -0.183  1.181 1
0864 pf 03 -0.206 -0.601  0.636 2
0864 pf 04  0.723 -0.653  0.974 4
0864 pf 05 -0.782 -0.826  1.138 2
0864 pf 06 -1.131 -1.381  1.785 2
0864 pf 07 -1.446 -0.991  1.753 1
0864 pf 08 -0.041  0.167  0.172 7
0864 pf 09 -0.665 -0.225  0.702 1
0864 pf 10  0.901 -0.453  1.009 4
0888 em 00 -0.438 -0.651  0.785 2
0888 cf 00 -0.237 -1.354  1.374 2
0888 pf 01 -1.365 -0.468  1.443 1
0888 pf 02 -1.115 -0.202  1.133 1
0888 pf 03 -0.528 -0.606  0.804 2
0888 pf 04  0.668 -0.660  0.939 4
0888 pf 05 -0.685 -1.033  1.239 2
0888 pf 06 -0.838 -1.664  1.863 2
0888 pf 07 -0.983 -0.985  1.392 2
0888 pf 08 -0.079  0.010  0.079 8
0888 pf 09 -0.342 -0.078  0.351 1
0888 pf 10  0.864 -0.102  0.870 4
0912 em 00 -0.490 -0.663  0.824 2
0912 cf 00 -0.508 -1.342  1.435 2
0912 pf 01 -1.307 -0.237  1.328 1
0912 pf 02 -0.973 -0.335  1.030 1
0912 pf 03 -0.754 -0.829  1.121 2
0912 pf 04  0.353 -0.689  0.775 3
0912 pf 05 -1.041 -1.255  1.630 2
0912 pf 06 -0.510 -1.321  1.416 2
0912 pf 07 -0.661 -1.114  1.295 2
0912 pf 08 -0.342 -0.089  0.353 1
0912 pf 09 -0.243 -0.027  0.244 1
0912 pf 10  0.762 -0.040  0.763 4
0936 em 00 -0.514 -0.625  0.810 2
0936 cf 00 -0.613 -1.400  1.528 2
0936 pf 01 -1.125 -0.372  1.185 1
0936 pf 02 -1.132 -0.233  1.155 1
0936 pf 03 -0.971 -0.804  1.261 1
0936 pf 04  0.113 -0.750  0.759 3
0936 pf 05 -1.135 -1.572  1.939 2
0936 pf 06 -0.456 -0.657  0.800 2
0936 pf 07 -0.544 -1.129  1.253 2
0936 pf 08 -0.422  0.063  0.427 8
0936 pf 09  0.046  0.072  0.086 6
0936 pf 10  0.755 -0.075  0.758 4
0960 em 00 -0.553 -0.559  0.786 2
0960 cf 00 -0.565 -1.380  1.492 2
0960 pf 01 -0.970 -0.643  1.164 1
0960 pf 02 -1.109 -0.103  1.114 1
0960 pf 03 -1.140 -0.882  1.442 1
0960 pf 04 -0.341 -0.786  0.857 2
0960 pf 05 -1.069 -1.511  1.851 2
0960 pf 06 -0.714 -0.246  0.755 1
0960 pf 07 -0.641 -0.949  1.145 2
0960 pf 08 -0.203  0.199  0.285 8
0960 pf 09  0.025 -0.023  0.034 4
0960 pf 10  0.806  0.204  0.831 5
0984 em 00 -0.567 -0.482  0.744 1
0984 cf 00 -0.628 -1.560  1.682 2
0984 pf 01 -1.216 -0.751  1.430 1
0984 pf 02 -1.013 -0.190  1.031 1
0984 pf 03 -1.132 -0.814  1.394 1
0984 pf 04 -0.736 -0.649  0.981 1
0984 pf 05 -0.782 -1.383  1.589 2
0984 pf 06 -0.570  0.230  0.615 8
0984 pf 07 -0.788 -0.785  1.113 1
0984 pf 08  0.095  0.513  0.522 6
0984 pf 09  0.124 -0.047  0.132 4
0984 pf 10  0.565  0.183  0.594 5
1008 em 00 -0.498 -0.582  0.766 2
1008 cf 00 -0.629 -1.740  1.850 2
1008 pf 01 -1.230 -0.748  1.440 1
1008 pf 02 -0.931 -0.198  0.952 1
1008 pf 03 -1.058 -0.793  1.322 1
1008 pf 04 -0.661 -0.676  0.946 2
1008 pf 05 -0.435 -1.329  1.398 2
1008 pf 06 -0.845  0.192  0.867 8
1008 pf 07 -0.545 -1.038  1.172 2
1008 pf 08 -0.010  0.222  0.222 7
1008 pf 09  0.449 -0.304  0.542 4
1008 pf 10  0.543  0.108  0.553 5
1032 em 00 -0.439 -0.579  0.726 2
1032 cf 00 -0.439 -1.711  1.766 2
1032 pf 01 -1.274 -0.575  1.398 1
1032 pf 02 -0.998 -0.201  1.018 1
1032 pf 03 -0.755 -0.797  1.098 2
1032 pf 04 -0.636 -0.654  0.912 2
1032 pf 05 -0.115 -1.431  1.436 2
1032 pf 06 -1.011  0.062  1.013 8
1032 pf 07 -0.601 -1.154  1.301 2
1032 pf 08  0.002  0.139  0.139 6
1032 pf 09  0.619 -0.133  0.633 4
1032 pf 10  0.495  0.225  0.543 5
1056 em 00 -0.373 -0.487  0.613 2
1056 cf 00 -0.308 -1.568  1.598 2
1056 pf 01 -1.134 -0.610  1.288 1
1056 pf 02 -0.877 -0.554  1.037 1
1056 pf 03 -0.655 -0.702  0.960 2
1056 pf 04 -0.499 -0.495  0.703 1
1056 pf 05  0.233 -1.308  1.328 3
1056 pf 06 -1.175  0.125  1.181 8
1056 pf 07 -0.800 -0.984  1.268 2
1056 pf 08  0.073  0.286  0.296 6
1056 pf 09  0.810  0.227  0.841 5
1056 pf 10  0.344  0.380  0.512 6
1080 em 00 -0.345 -0.366  0.503 2
1080 cf 00 -0.183 -1.435  1.446 2
1080 pf 01 -0.880 -0.590  1.059 1
1080 pf 02 -0.839 -0.476  0.965 1
1080 pf 03 -0.754 -0.452  0.879 1
1080 pf 04 -0.633 -0.141  0.649 1
1080 pf 05  0.500 -1.119  1.225 3
1080 pf 06 -1.051  0.064  1.053 8
1080 pf 07 -0.722 -0.638  0.963 1
1080 pf 08 -0.142  0.346  0.374 7
1080 pf 09  0.887  0.138  0.897 5
1080 pf 10  0.127  0.438  0.456 6
1104 em 00 -0.324 -0.305  0.445 1
1104 cf 00 -0.074 -1.304  1.306 2
1104 pf 01 -0.965 -0.404  1.046 1
1104 pf 02 -0.905 -0.388  0.985 1
1104 pf 03 -0.599 -0.115  0.610 1
1104 pf 04 -0.614  0.077  0.619 8
1104 pf 05  0.721 -0.920  1.169 3
1104 pf 06 -0.945 -0.045  0.946 1
1104 pf 07 -0.496 -0.606  0.783 2
1104 pf 08 -0.156  0.233  0.281 7
1104 pf 09  0.771 -0.054  0.773 4
1104 pf 10 -0.229  0.339  0.409 7
