ecmf prod rf 2000060100 20170601 11 046
0384 pf 10 -0.577 -0.015  0.577 1
0408 em 00 -0.841  0.513  0.986 8
0408 cf 00 -0.826  0.586  1.013 8
0408 pf 01 -1.563  0.175  1.573 8
0408 pf 02 -0.769  0.313  0.830 8
0408 pf 03 -1.359 -0.300  1.391 1
0408 pf 04 -0.576  0.678  0.890 7
0408 pf 05 -0.718  0.694  0.999 8
0408 pf 06 -0.548  1.079  1.210 7
0408 pf 07 -0.464  0.709  0.848 7
0408 pf 08 -1.580  0.842  1.790 8
0408 pf 09 -0.309  0.527  0.611 7
0408 pf 10 -0.459  0.161  0.486 8
0432 em 00 -0.751  0.405  0.853 8
0432 cf 00 -0.729  0.474  0.869 8
0432 pf 01 -1.462 -0.080  1.464 1
0432 pf 02 -0.527  0.088  0.535 8
0432 pf 03 -1.031 -0.608  1.197 1
0432 pf 04 -0.434  0.685  0.811 7
0432 pf 05 -0.875  0.542  1.029 8
0432 pf 06 -0.491  0.853  0.984 7
0432 pf 07 -0.704  0.761  1.037 7
0432 pf 08 -1.456  0.814  1.668 8
0432 pf 09  0.095  0.392  0.404 6
0432 pf 10 -0.559  0.340  0.654 8
0456 em 00 -0.712  0.413  0.823 8
0456 cf 00 -0.627  0.469  0.783 8
0456 pf 01 -1.316 -0.127  1.322 1
0456 pf 02 -0.594  0.164  0.616 8
0456 pf 03 -0.846 -0.545  1.006 1
0456 pf 04 -0.121  0.786  0.795 7
0456 pf 05 -1.175  0.165  1.186 8
0456 pf 06 -0.901  0.621  1.094 8
0456 pf 07 -0.799  0.741  1.089 8
0456 pf 08 -1.369  0.929  1.654 8
0456 pf 09  0.260  0.505  0.568 6
0456 pf 10 -0.227  0.650  0.688 7
0480 em 00 -0.745  0.447  0.869 8
0480 cf 00 -0.593  0.462  0.752 8
0480 pf 01 -1.137 -0.154  1.147 1
0480 pf 02 -0.656  0.402  0.769 8
0480 pf 03 -0.793 -0.310  0.852 1
0480 pf 04  0.090  0.725  0.731 6
0480 pf 05 -1.373  0.170  1.384 8
0480 pf 06 -1.275  0.410  1.339 8
0480 pf 07 -1.152  0.709  1.353 8
0480 pf 08 -1.245  0.849  1.507 8
0480 pf 09  0.188  0.839  0.859 6
0480 pf 10 -0.093  0.648  0.654 7
0504 em 00 -0.794  0.449  0.912 8
0504 cf 00 -0.637  0.496  0.807 8
0504 pf 01 -1.106 -0.094  1.110 1
0504 pf 02 -0.682  0.355  0.769 8
0504 pf 03 -0.893 -0.150  0.905 1
0504 pf 04  0.096  0.459  0.469 6
0504 pf 05 -1.584  0.339  1.620 8
0504 pf 06 -1.307  0.339  1.350 8
0504 pf 07 -1.347  0.569  1.462 8
0504 pf 08 -0.963  0.698  1.189 8
0504 pf 09  0.021  0.997  0.997 6
0504 pf 10 -0.149  0.777  0.791 7
0528 em 00 -0.831  0.387  0.916 8
0528 cf 00 -0.494  0.498  0.702 7
0528 pf 01 -1.047 -0.413  1.125 1
0528 pf 02 -0.799  0.202  0.824 8
0528 pf 03 -0.868  0.076  0.871 8
0528 pf 04 -0.061  0.523  0.526 7
0528 pf 05 -1.482  0.492  1.562 8
0528 pf 06 -0.908  0.083  0.912 8
0528 pf 07 -1.426  0.423  1.488 8
0528 pf 08 -1.047  0.716  1.269 8
0528 pf 09 -0.318  0.928  0.981 7
0528 pf 10 -0.466  0.605  0.764 7
0552 em 00 -0.855  0.295  0.904 8
0552 cf 00 -0.551  0.420  0.693 8
0552 pf 01 -0.835 -0.503  0.975 1
0552 pf 02 -0.997  0.075  1.000 8
0552 pf 03 -0.691 -0.156  0.708 1
0552 pf 04 -0.169  0.736  0.756 7
0552 pf 05 -1.329  0.306  1.364 8
0552 pf 06 -0.877 -0.027  0.877 1
0552 pf 07 -1.719  0.100  1.722 8
0552 pf 08 -1.022  0.428  1.108 8
0552 pf 09 -0.341  1.007  1.063 7
0552 pf 10 -0.676  0.736  0.999 7
0576 em 00 -0.858  0.219  0.886 8
0576 cf 00 -0.700  0.482  0.850 8
0576 pf 01 -0.277 -0.488  0.561 2
0576 pf 02 -0.828 -0.044  0.829 1
0576 pf 03 -0.916 -0.491  1.039 1
0576 pf 04 -0.238  1.011  1.038 7
0576 pf 05 -1.168  0.226  1.190 8
0576 pf 06 -0.817 -0.035  0.817 1
0576 pf 07 -1.781  0.026  1.781 8
0576 pf 08 -0.999  0.019  0.999 8
0576 pf 09 -0.535  1.068  1.195 7
0576 pf 10 -0.997  0.511  1.120 8
0600 em 00 -0.866  0.189  0.886 8
0600 cf 00 -0.792  0.756  1.095 8
0600 pf 01  0.086 -0.338  0.348 3
0600 pf 02 -0.725 -0.344  0.803 1
0600 pf 03 -1.223 -0.646  1.383 1
0600 pf 04 -0.501  0.981  1.101 7
0600 pf 05 -1.247  0.269  1.276 8
0600 pf 06 -0.701  0.027  0.701 8
0600 pf 07 -1.700 -0.027  1.701 1
0600 pf 08 -0.990 -0.286  1.031 1
0600 pf 09 -0.573  0.955  1.114 7
0600 pf 10 -0.984  0.624  1.165 8
0624 em 00 -0.802  0.160  0.817 8
0624 cf 00 -0.671  0.795  1.041 7
0624 pf 01  0.499 -0.309  0.587 4
0624 pf 02 -0.456  0.036  0.457 8
0624 pf 03 -1.017 -0.342  1.073 1
0624 pf 04 -0.503  0.991  1.111 7
0624 pf 05 -1.379  0.062  1.380 8
0624 pf 06 -0.359 -0.169  0.397 1
0624 pf 07 -1.451 -0.287  1.479 1
0624 pf 08 -1.285 -0.421  1.352 1
0624 pf 09 -0.953  0.816  1.255 8
0624 pf 10 -1.091  0.474  1.190 8
0648 em 00 -0.646  0.152  0.664 8
0648 cf 00 -0.722  0.578  0.925 8
0648 pf 01  1.041  0.034  1.041 5
0648 pf 02 -0.368  0.727  0.815 7
0648 pf 03 -0.764 -0.391  0.858 1
0648 pf 04 -0.313  1.127  1.170 7
0648 pf 05 -1.466 -0.352  1.508 1
0648 pf 06 -0.121 -0.678  0.689 2
0648 pf 07 -0.983 -0.392  1.058 1
0648 pf 08 -1.246 -0.233  1.267 1
0648 pf 09 -0.911  0.799  1.212 8
0648 pf 10 -1.132  0.335  1.180 8
0672 em 00 -0.509  0.086  0.516 8
0672 cf 00 -0.709  0.422  0.825 8
0672 pf 01  1.019  0.115  1.025 5
0672 pf 02 -0.658  0.628  0.910 8
0672 pf 03 -0.408 -0.234  0.471 1
0672 pf 04 -0.222  1.171  1.191 7
0672 pf 05 -1.372 -0.638  1.513 1
0672 pf 06 -0.038 -0.813  0.814 2
0672 pf 07 -0.628 -0.562  0.843 1
0672 pf 08 -0.925 -0.265  0.962 1
0672 pf 09 -0.517  0.532  0.742 7
0672 pf 10 -1.020  0.490  1.132 8
0696 em 00 -0.486  0.011  0.486 8
0696 cf 00 -0.615  0.437  0.755 8
0696 pf 01  0.775  0.229  0.808 5
0696 pf 02 -1.123  0.362  1.180 8
0696 pf 03 -0.255 -0.485  0.548 2
0696 pf 04 -0.218  1.120  1.141 7
0696 pf 05 -1.064 -0.809  1.336 1
0696 pf 06  0.012 -0.745  0.745 3
0696 pf 07 -0.532 -0.564  0.775 2
0696 pf 08 -0.624 -0.005  0.624 1
0696 pf 09 -0.497  0.348  0.606 8
0696 pf 10 -1.076  0.148  1.086 8
0720 em 00 -0.397 -0.088  0.406 1
0720 cf 00 -0.477  0.301  0.564 8
0720 pf 01  0.659  0.274  0.714 5
0720 pf 02 -1.480  0.013  1.480 8
0720 pf 03 -0.211 -0.600  0.636 2
0720 pf 04 -0.266  0.965  1.001 7
0720 pf 05 -0.833 -0.730  1.108 1
0720 pf 06  0.324 -0.588  0.672 3
0720 pf 07 -0.117 -0.674  0.684 2
0720 pf 08 -0.396 -0.048  0.399 1
0720 pf 09 -0.702  0.063  0.705 8
0720 pf 10 -0.749 -0.024  0.749 1
0744 em 00 -0.344 -0.146  0.374 1
0744 cf 00 -0.625  0.089  0.631 8
0744 pf 01  0.782  0.592  0.981 5
0744 pf 02 -1.566 -0.385  1.613 1
0744 pf 03 -0.077 -0.358  0.366 2
0744 pf 04 -0.166  0.855  0.871 7
0744 pf 05 -0.607 -0.834  1.032 2
0744 pf 06  0.235 -0.408  0.471 3
0744 pf 07  0.276 -0.691  0.744 3
0744 pf 08 -0.304 -0.143  0.336 1
0744 pf 09 -0.760 -0.278  0.809 1
0744 pf 10 -0.869 -0.131  0.879 1
0768 em 00 -0.363 -0.154  0.394 1
0768 cf 00 -1.017 -0.178  1.032 1
0768 pf 01  0.614  0.902  1.091 6
0768 pf 02 -1.647 -0.623  1.761 1
0768 pf 03  0.047 -0.227  0.232 3
0768 pf 04 -0.186  0.719  0.743 7
0768 pf 05 -0.506 -0.575  0.766 2
0768 pf 06  0.178 -0.257  0.312 3
0768 pf 07  0.600 -0.540  0.808 4
0768 pf 08 -0.110 -0.251  0.274 2
0768 pf 09 -1.114 -0.387  1.179 1
0768 pf 10 -0.730 -0.353  0.811 1
0792 em 00 -0.353 -0.070  0.359 1
0792 cf 00 -1.187 -0.341  1.236 1
0792 pf 01  0.257  1.029  1.061 6
0792 pf 02 -1.646 -0.943  1.897 1
0792 pf 03  0.001  0.127  0.127 6
0792 pf 04 -0.444  0.998  1.093 7
0792 pf 05 -0.069 -0.122  0.141 2
0792 pf 06  0.170 -0.269  0.318 3
0792 pf 07  0.596 -0.259  0.650 4
0792 pf 08 -0.063 -0.185  0.196 2
0792 pf 09 -0.930 -0.461  1.038 1
0792 pf 10 -0.458 -0.423  0.623 1
0816 em 00 -0.298 -0.069  0.306 1
0816 cf 00 -1.046 -0.612  1.211 1
0816 pf 01 -0.472  1.154  1.247 7
0816 pf 02 -1.623 -0.767  1.795 1
0816 pf 03 -0.055  0.354  0.358 7
0816 pf 04 -0.106  0.911  0.917 7
0816 pf 05  0.007 -0.165  0.165 3
0816 pf 06  0.141 -0.388  0.413 3
0816 pf 07  0.693 -0.299  0.755 4
0816 pf 08  0.019  0.057  0.060 6
0816 pf 09 -0.519 -0.596  0.790 2
0816 pf 10 -0.235 -0.443  0.501 2
0840 em 00 -0.194 -0.029  0.196 1
0840 cf 00 -1.012 -0.786  1.281 1
0840 pf 01 -1.048  1.272  1.648 7
0840 pf 02 -1.301 -0.725  1.489 1
0840 pf 03  0.054  0.493  0.496 6
0840 pf 04 -0.024  0.898  0.898 7
0840 pf 05  0.105 -0.054  0.118 4
0840 pf 06  0.183 -0.423  0.461 3
0840 pf 07  0.924 -0.372  0.996 4
0840 pf 08  0.076  0.112  0.135 6
0840 pf 09  0.196 -0.527  0.562 3
0840 pf 10 -0.206 -0.249  0.323 2
0864 em 00 -0.175 -0.004  0.175 1
0864 cf 00 -0.904 -0.905  1.279 2
0864 pf 01 -1.304  1.056  1.678 8
0864 pf 02 -1.330 -0.725  1.515 1
0864 pf 03  0.233  0.408  0.469 6
0864 pf 04 -0.268  0.709  0.758 7
0864 pf 05  0.146 -0.077  0.165 4
0864 pf 06  0.373 -0.476  0.605 3
0864 pf 07  1.254 -0.179  1.266 4
0864 pf 08 -0.083  0.205  0.221 7
0864 pf 09  0.392 -0.289  0.487 4
0864 pf 10 -0.359  0.213  0.418 8
0888 em 00 -0.152  0.028  0.154 8
0888 cf 00 -0.526 -1.086  1.206 2
0888 pf 01 -1.550  0.698  1.700 8
0888 pf 02 -1.233 -0.575  1.361 1
0888 pf 03  0.296  0.153  0.333 5
0888 pf 04 -0.761  0.700  1.034 8
0888 pf 05  0.233 -0.016  0.233 4
0888 pf 06  0.261 -0.364  0.448 3
0888 pf 07  1.277  0.056  1.278 5
0888 pf 08 -0.123  0.377  0.396 7
0888 pf 09  0.521 -0.156  0.544 4
0888 pf 10  0.012  0.536  0.536 6
0912 em 00 -0.101 -0.019  0.103 1
0912 cf 00 -0.179 -1.191  1.204 2
0912 pf 01 -1.710  0.177  1.719 8
0912 pf 02 -0.991 -0.427  1.079 1
0912 pf 03  0.415 -0.046  0.418 4
0912 pf 04 -0.750  0.557  0.934 8
0912 pf 05 -0.049 -0.017  0.051 1
0912 pf 06  0.313 -0.296  0.431 4
0912 pf 07  1.203  0.496  1.301 5
0912 pf 08 -0.013  0.511  0.511 7
0912 pf 09  0.656 -0.235  0.697 4
0912 pf 10  0.067  0.288  0.296 6
0936 em 00 -0.144 -0.019  0.145 1
0936 cf 00 -0.144 -1.193  1.202 2
0936 pf 01 -1.912 -0.006  1.912 1
0936 pf 02 -0.764 -0.346  0.839 1
0936 pf 03  0.560  0.025  0.560 5
0936 pf 04 -0.722  0.442  0.846 8
0936 pf 05 -0.062 -0.074  0.097 2
0936 pf 06  0.403 -0.394  0.564 4
0936 pf 07  1.010  1.134  1.518 6
0936 pf 08  0.063  0.553  0.557 6
0936 pf 09  0.529 -0.467  0.706 4
0936 pf 10 -0.448  0.148  0.472 8
0960 em 00 -0.212  0.009  0.213 8
0960 cf 00 -0.167 -1.323  1.333 2
0960 pf 01 -1.707 -0.190  1.717 1
0960 pf 02 -0.794 -0.106  0.801 1
0960 pf 03  0.609  0.178  0.634 5
0960 pf 04 -0.723  0.478  0.867 8
0960 pf 05 -0.048 -0.200  0.206 2
0960 pf 06  0.432 -0.345  0.553 4
0960 pf 07  0.540  1.259  1.370 6
0960 pf 08  0.084  0.613  0.619 6
0960 pf 09  0.176 -0.618  0.643 3
0960 pf 10 -0.636  0.382  0.742 8
0984 em 00 -0.177  0.070  0.191 8
0984 cf 00 -0.245 -1.584  1.603 2
0984 pf 01 -1.141 -0.176  1.155 1
0984 pf 02 -0.560 -0.061  0.564 1
0984 pf 03  0.753  0.303  0.812 5
0984 pf 04 -0.618  0.392  0.732 8
0984 pf 05  0.009 -0.321  0.321 3
0984 pf 06  0.443 -0.393  0.592 4
0984 pf 07  0.140  1.552  1.558 6
0984 pf 08  0.126  0.644  0.657 6
0984 pf 09 -0.139 -0.150  0.205 2
0984 pf 10 -0.607  0.591  0.847 8
1008 em 00 -0.071  0.109  0.130 7
1008 cf 00  0.005 -1.707  1.707 3
1008 pf 01 -0.913 -0.500  1.041 1
1008 pf 02 -0.239  0.037  0.241 8
1008 pf 03  0.634  0.442  0.773 5
1008 pf 04 -0.849  0.434  0.953 8
1008 pf 05  0.509 -0.437  0.671 4
1008 pf 06  0.399 -0.089  0.409 4
1008 pf 07 -0.057  1.545  1.546 7
1008 pf 08  0.129  0.574  0.588 6
1008 pf 09  0.227  0.268  0.351 6
1008 pf 10 -0.520  0.648  0.831 7
1032 em 00  0.073  0.127  0.147 6
1032 cf 00  0.278 -1.547  1.571 3
1032 pf 01 -0.990 -0.756  1.246 1
1032 pf 02  0.200  0.127  0.236 5
1032 pf 03  0.824  0.570  1.002 5
1032 pf 04 -1.047  0.351  1.105 8
1032 pf 05  1.099 -0.390  1.166 4
1032 pf 06  0.824  0.068  0.827 5
1032 pf 07 -0.179  1.570  1.580 7
1032 pf 08  0.124  0.336  0.358 6
1032 pf 09  0.383  0.684  0.784 6
1032 pf 10 -0.629  0.398  0.745 8
1056 em 00  0.117  0.209  0.240 6
1056 cf 00  0.542 -1.224  1.338 3
1056 pf 01 -1.214 -0.607  1.357 1
1056 pf 02  0.683  0.028  0.683 5
1056 pf 03  0.780  0.787  1.108 6
1056 pf 04 -1.072  0.150  1.082 8
1056 pf 05  1.058 -0.304  1.101 4
1056 pf 06  0.981  0.157  0.994 5
1056 pf 07 -0.523  1.691  1.770 7
1056 pf 08  0.389  0.349  0.522 5
1056 pf 09  0.364  1.042  1.104 6
1056 pf 10 -0.642  0.258  0.692 8
1080 em 00  0.084  0.283  0.295 6
1080 cf 00  0.635 -0.928  1.124 3
1080 pf 01 -1.486 -0.663  1.627 1
1080 pf 02  0.767 -0.141  0.779 4
1080 pf 03  0.858  1.272  1.534 6
1080 pf 04 -0.871  0.044  0.872 8
1080 pf 05  1.099  0.098  1.104 5
1080 pf 06  0.989  0.243  1.018 5
1080 pf 07 -0.879  1.455  1.700 7
1080 pf 08  0.912  0.504  1.042 5
1080 pf 09 -0.217  1.054  1.076 7
1080 pf 10 -0.809  0.198  0.833 8
1104 em 00  0.090  0.301  0.314 6
1104 cf 00  0.517 -0.760  0.919 3
1104 pf 01 -1.478 -0.719  1.643 1
1104 pf 02  0.693 -0.160  0.711 4
1104 pf 03  0.894  1.532  1.774 6
1104 pf 04 -0.844 -0.017  0.844 1
1104 pf 05  0.959  0.056  0.960 5
1104 pf 06  1.057  0.320  1.104 5
1104 pf 07 -0.629  1.145  1.306 7
1104 pf 08  1.037  0.689  1.245 5
1104 pf 09 -0.425  1.130  1.207 7
1104 pf 10 -0.726  0.099  0.733 8
