ecmf prod rf 1997062900 20170629 11 046
0192 pf 03  2.373 -2.159  3.208 4
0192 pf 04  1.774 -2.045  2.707 3
0192 pf 05  2.538 -1.406  2.902 4
0192 pf 06  2.276 -1.802  2.903 4
0192 pf 07  1.912 -1.390  2.364 4
0192 pf 08  1.666 -1.867  2.502 3
0192 pf 09  2.153 -1.702  2.744 4
0192 pf 10  1.917 -1.740  2.589 4
0216 em 00  2.022 -1.375  2.445 4
0216 cf 00  2.013 -1.492  2.506 4
0216 pf 01  2.097 -1.215  2.423 4
0216 pf 02  2.130 -1.433  2.567 4
0216 pf 03  2.105 -1.779  2.756 4
0216 pf 04  1.917 -1.706  2.566 4
0216 pf 05  2.214 -0.952  2.410 4
0216 pf 06  2.209 -1.303  2.564 4
0216 pf 07  1.909 -0.817  2.076 4
0216 pf 08  1.548 -1.449  2.120 4
0216 pf 09  2.334 -1.449  2.747 4
0216 pf 10  1.770 -1.219  2.149 4
0240 em 00  1.895 -0.960  2.124 4
0240 cf 00  1.811 -1.023  2.080 4
0240 pf 01  1.878 -0.946  2.103 4
0240 pf 02  2.071 -1.057  2.325 4
0240 pf 03  1.924 -1.223  2.280 4
0240 pf 04  2.126 -1.350  2.519 4
0240 pf 05  1.869 -0.589  1.959 4
0240 pf 06  1.866 -0.822  2.039 4
0240 pf 07  1.803 -0.447  1.857 4
0240 pf 08  1.402 -0.938  1.687 4
0240 pf 09  2.372 -1.058  2.598 4
0240 pf 10  1.729 -0.784  1.899 4
0264 em 00  1.757 -0.450  1.814 4
0264 cf 00  1.743 -0.378  1.784 4
0264 pf 01  1.982 -0.354  2.014 4
0264 pf 02  1.879 -0.513  1.948 4
0264 pf 03  1.715 -0.675  1.843 4
0264 pf 04  2.124 -0.836  2.283 4
0264 pf 05  1.390  0.162  1.400 5
0264 pf 06  1.842 -0.330  1.872 4
0264 pf 07  1.596 -0.191  1.607 4
0264 pf 08  1.549 -0.550  1.644 4
0264 pf 09  2.201 -0.593  2.280 4
0264 pf 10  1.297 -0.392  1.355 4
0288 em 00  1.540 -0.196  1.552 4
0288 cf 00  1.458  0.108  1.462 5
0288 pf 01  1.898  0.005  1.898 5
0288 pf 02  1.749 -0.396  1.793 4
0288 pf 03  1.449 -0.517  1.539 4
0288 pf 04  1.986 -0.506  2.050 4
0288 pf 05  0.913  0.560  1.071 5
0288 pf 06  1.722 -0.071  1.723 4
0288 pf 07  1.362  0.025  1.362 5
0288 pf 08  1.283 -0.658  1.442 4
0288 pf 09  1.985 -0.248  2.000 4
0288 pf 10  1.091 -0.151  1.102 4
0312 em 00  1.337 -0.032  1.337 4
0312 cf 00  1.199  0.392  1.261 5
0312 pf 01  1.843 -0.175  1.852 4
0312 pf 02  1.572 -0.091  1.574 4
0312 pf 03  1.359 -0.272  1.386 4
0312 pf 04  1.588  0.034  1.589 5
0312 pf 05  1.022  0.707  1.243 5
0312 pf 06  1.678 -0.068  1.679 4
0312 pf 07  1.259 -0.002  1.259 4
0312 pf 08  0.766 -0.539  0.937 4
0312 pf 09  1.532 -0.027  1.533 4
0312 pf 10  0.819 -0.019  0.819 4
0336 em 00  1.067  0.055  1.069 5
0336 cf 00  0.781  0.503  0.929 5
0336 pf 01  1.409 -0.115  1.414 4
0336 pf 02  1.373  0.143  1.380 5
0336 pf 03  1.404  0.057  1.405 5
0336 pf 04  1.235  0.280  1.266 5
0336 pf 05  0.947  0.526  1.084 5
0336 pf 06  1.451 -0.228  1.469 4
0336 pf 07  1.049  0.081  1.052 5
0336 pf 08  0.530 -0.558  0.769 3
0336 pf 09  1.033  0.066  1.035 5
0336 pf 10  0.504  0.137  0.522 5
0360 em 00  0.783  0.239  0.819 5
0360 cf 00  0.369  0.684  0.777 6
0360 pf 01  0.931  0.084  0.935 5
0360 pf 02  1.035  0.582  1.187 5
0360 pf 03  1.306  0.252  1.330 5
0360 pf 04  1.069  0.490  1.176 5
0360 pf 05  0.635  0.523  0.823 5
0360 pf 06  0.924 -0.167  0.939 4
0360 pf 07  0.762  0.138  0.774 5
0360 pf 08  0.429 -0.429  0.606 3
0360 pf 09  0.724  0.377  0.816 5
0360 pf 10  0.420  0.331  0.535 5
0384 em 00  0.617  0.350  0.709 5
0384 cf 00 -0.083  0.670  0.675 7
0384 pf 01  0.514  0.148  0.535 5
0384 pf 02  0.845  0.724  1.113 5
0384 pf 03  1.120  0.568  1.256 5
0384 pf 04  0.989  0.716  1.221 5
0384 pf 05  0.542  0.574  0.790 6
0384 pf 06  0.609 -0.121  0.621 4
0384 pf 07  0.447  0.224  0.500 5
0384 pf 08  0.746 -0.331  0.816 4
0384 pf 09  0.671  0.692  0.964 6
0384 pf 10  0.356  0.173  0.396 5
0408 em 00  0.571  0.459  0.733 5
0408 cf 00 -0.266  0.502  0.568 7
0408 pf 01  0.364  0.579  0.683 6
0408 pf 02  0.806  0.776  1.119 5
0408 pf 03  0.818  0.938  1.244 6
0408 pf 04  0.855  0.848  1.204 5
0408 pf 05  0.694  0.476  0.842 5
0408 pf 06  1.063 -0.120  1.069 4
0408 pf 07  0.275  0.416  0.499 6
0408 pf 08  0.519 -0.274  0.587 4
0408 pf 09  0.472  0.892  1.010 6
0408 pf 10  0.628  0.182  0.654 5
0432 em 00  0.482  0.421  0.640 5
0432 cf 00 -0.248  0.109  0.271 8
0432 pf 01  0.088  0.612  0.618 6
0432 pf 02  0.788  0.738  1.079 5
0432 pf 03  0.581  1.028  1.181 6
0432 pf 04  0.883  0.896  1.258 6
0432 pf 05  0.928  0.204  0.950 5
0432 pf 06  1.021  0.093  1.025 5
0432 pf 07 -0.042  0.510  0.512 7
0432 pf 08  0.089 -0.181  0.201 3
0432 pf 09  0.624  0.984  1.165 6
0432 pf 10  0.514 -0.162  0.539 4
0456 em 00  0.304  0.462  0.553 6
0456 cf 00 -0.344 -0.069  0.351 1
0456 pf 01 -0.053  0.256  0.262 7
0456 pf 02  0.412  0.761  0.865 6
0456 pf 03  0.275  1.145  1.177 6
0456 pf 04  0.915  1.233  1.535 6
0456 pf 05  0.805 -0.015  0.805 4
0456 pf 06  0.740  0.411  0.846 5
0456 pf 07 -0.170  0.494  0.523 7
0456 pf 08 -0.036 -0.082  0.089 2
0456 pf 09  0.198  1.093  1.111 6
0456 pf 10  0.499  0.067  0.503 5
0480 em 00  0.342  0.468  0.580 6
0480 cf 00 -0.230 -0.455  0.510 2
0480 pf 01  0.118  0.003  0.118 5
0480 pf 02  0.052  0.859  0.861 6
0480 pf 03  0.523  1.038  1.163 6
0480 pf 04  0.945  1.671  1.919 6
0480 pf 05  0.734  0.277  0.784 5
0480 pf 06  0.749  0.695  1.022 5
0480 pf 07 -0.442  0.395  0.593 8
0480 pf 08  0.008 -0.295  0.295 3
0480 pf 09  0.282  1.143  1.177 6
0480 pf 10  0.898  0.028  0.899 5
0504 em 00  0.491  0.368  0.614 5
0504 cf 00  0.045 -0.786  0.787 3
0504 pf 01  0.265 -0.080  0.277 4
0504 pf 02  0.306  0.406  0.508 6
0504 pf 03  0.953  1.030  1.403 6
0504 pf 04  0.875  1.916  2.106 6
0504 pf 05  0.705  0.599  0.925 5
0504 pf 06  0.684  0.951  1.172 6
0504 pf 07 -0.334 -0.023  0.335 1
0504 pf 08  0.223 -0.498  0.546 3
0504 pf 09  0.334  0.973  1.028 6
0504 pf 10  1.165 -0.251  1.192 4
0528 em 00  0.645  0.242  0.689 5
0528 cf 00  0.400 -1.135  1.203 3
0528 pf 01  0.616 -0.484  0.783 4
0528 pf 02  0.789  0.157  0.805 5
0528 pf 03  1.373  0.947  1.668 5
0528 pf 04  0.794  2.087  2.233 6
0528 pf 05  0.561  0.601  0.822 6
0528 pf 06  0.721  1.063  1.285 6
0528 pf 07 -0.043 -0.279  0.282 2
0528 pf 08  0.272 -0.322  0.422 3
0528 pf 09  0.418  0.717  0.830 6
0528 pf 10  0.953 -0.530  1.091 4
0552 em 00  0.662  0.245  0.706 5
0552 cf 00  0.662 -1.227  1.395 3
0552 pf 01  0.518 -0.423  0.669 4
0552 pf 02  0.978  0.110  0.985 5
0552 pf 03  1.322  0.950  1.628 5
0552 pf 04  0.568  2.029  2.107 6
0552 pf 05  0.526  0.387  0.653 5
0552 pf 06  0.574  1.296  1.418 6
0552 pf 07  0.299 -0.108  0.317 4
0552 pf 08  0.213 -0.521  0.563 3
0552 pf 09  0.230  0.533  0.581 6
0552 pf 10  1.112 -0.215  1.133 4
0576 em 00  0.668  0.177  0.691 5
0576 cf 00  0.803 -1.094  1.357 3
0576 pf 01  0.618 -0.637  0.888 3
0576 pf 02  0.855  0.254  0.892 5
0576 pf 03  1.366  1.035  1.713 5
0576 pf 04  0.050  1.858  1.859 6
0576 pf 05  0.201  0.140  0.245 5
0576 pf 06  0.847  1.191  1.461 6
0576 pf 07  0.525 -0.061  0.528 4
0576 pf 08  0.322 -0.726  0.794 3
0576 pf 09 -0.009  0.156  0.156 7
0576 pf 10  1.492 -0.057  1.493 4
0600 em 00  0.691  0.141  0.705 5
0600 cf 00  0.886 -0.832  1.215 4
0600 pf 01  0.682 -0.698  0.975 3
0600 pf 02  0.792  0.139  0.804 5
0600 pf 03  1.169  0.858  1.450 5
0600 pf 04 -0.192  1.870  1.880 7
0600 pf 05  0.101  0.152  0.182 6
0600 pf 06  0.800  1.243  1.478 6
0600 pf 07  0.869 -0.021  0.870 4
0600 pf 08  0.434 -0.979  1.071 3
0600 pf 09  0.256 -0.277  0.377 3
0600 pf 10  1.518  0.185  1.529 5
0624 em 00  0.739  0.119  0.749 5
0624 cf 00  1.180 -0.721  1.383 4
0624 pf 01  0.464 -0.645  0.794 3
0624 pf 02  1.013  0.146  1.024 5
0624 pf 03  1.247  0.899  1.537 5
0624 pf 04 -0.196  1.932  1.941 7
0624 pf 05 -0.094  0.072  0.119 8
0624 pf 06  0.919  1.308  1.599 6
0624 pf 07  1.193 -0.154  1.202 4
0624 pf 08  0.524 -1.163  1.275 3
0624 pf 09 -0.013 -0.583  0.583 2
0624 pf 10  1.580  0.256  1.601 5
0648 em 00  0.800  0.158  0.816 5
0648 cf 00  1.245 -0.700  1.428 4
0648 pf 01  0.480 -0.618  0.783 3
0648 pf 02  1.296  0.229  1.316 5
0648 pf 03  1.323  0.780  1.536 5
0648 pf 04 -0.077  1.939  1.941 7
0648 pf 05 -0.456  0.022  0.456 8
0648 pf 06  0.950  1.592  1.854 6
0648 pf 07  1.263 -0.139  1.270 4
0648 pf 08  0.762 -1.167  1.393 3
0648 pf 09  0.176 -0.593  0.619 3
0648 pf 10  1.509  0.366  1.553 5
0672 em 00  0.926  0.252  0.960 5
0672 cf 00  1.198 -0.682  1.379 4
0672 pf 01  0.347 -0.684  0.767 3
0672 pf 02  1.169  0.598  1.313 5
0672 pf 03  1.556  0.491  1.631 5
0672 pf 04  0.023  1.616  1.616 6
0672 pf 05 -0.092 -0.014  0.093 1
0672 pf 06  1.050  1.880  2.153 6
0672 pf 07  1.564  0.235  1.582 5
0672 pf 08  1.188 -1.101  1.619 4
0672 pf 09  0.443 -0.366  0.575 4
0672 pf 10  1.418  0.713  1.587 5
0696 em 00  0.957  0.384  1.031 5
0696 cf 00  0.888 -0.489  1.014 4
0696 pf 01  0.546 -0.386  0.669 4
0696 pf 02  0.825  1.008  1.302 6
0696 pf 03  1.299  0.526  1.401 5
0696 pf 04  0.085  1.178  1.181 6
0696 pf 05 -0.071 -0.083  0.110 2
0696 pf 06  1.221  1.985  2.331 6
0696 pf 07  1.918  0.471  1.975 5
0696 pf 08  1.547 -0.921  1.801 4
0696 pf 09  0.547 -0.252  0.603 4
0696 pf 10  1.451  1.032  1.781 5
0720 em 00  0.968  0.568  1.122 5
0720 cf 00  0.575 -0.170  0.600 4
0720 pf 01  0.583 -0.338  0.674 4
0720 pf 02  0.943  0.997  1.372 6
0720 pf 03  1.239  1.063  1.633 5
0720 pf 04  0.279  1.245  1.276 6
0720 pf 05  0.222 -0.125  0.255 4
0720 pf 06  1.161  1.901  2.228 6
0720 pf 07  2.077  0.853  2.246 5
0720 pf 08  1.557 -0.981  1.840 4
0720 pf 09  0.394  0.028  0.395 5
0720 pf 10  1.378  1.565  2.086 6
0744 em 00  0.963  0.640  1.156 5
0744 cf 00  0.328  0.089  0.340 5
0744 pf 01  0.943 -0.243  0.974 4
0744 pf 02  0.952  1.153  1.495 6
0744 pf 03  0.957  1.044  1.416 6
0744 pf 04  0.573  1.098  1.239 6
0744 pf 05  0.277 -0.369  0.461 3
0744 pf 06  0.918  1.648  1.886 6
0744 pf 07  2.025  1.006  2.261 5
0744 pf 08  1.619 -0.880  1.842 4
0744 pf 09  0.527  0.268  0.592 5
0744 pf 10  1.248  1.943  2.309 6
0768 em 00  0.864  0.819  1.190 5
0768 cf 00  0.084  0.393  0.402 6
0768 pf 01  1.148 -0.057  1.149 4
0768 pf 02  0.858  1.437  1.674 6
0768 pf 03  0.694  0.908  1.143 6
0768 pf 04  0.646  0.915  1.120 6
0768 pf 05  0.380 -0.191  0.425 4
0768 pf 06  0.720  1.615  1.769 6
0768 pf 07  1.778  1.348  2.231 5
0768 pf 08  1.598 -0.390  1.644 4
0768 pf 09  0.603  0.620  0.865 6
0768 pf 10  0.814  2.097  2.249 6
0792 em 00  0.709  0.910  1.153 6
0792 cf 00 -0.154  0.522  0.545 7
0792 pf 01  1.000 -0.067  1.002 4
0792 pf 02  0.600  1.582  1.692 6
0792 pf 03  0.531  0.757  0.925 6
0792 pf 04  0.420  0.949  1.038 6
0792 pf 05  0.765 -0.161  0.782 4
0792 pf 06  0.516  1.447  1.537 6
0792 pf 07  1.608  1.646  2.301 6
0792 pf 08  1.422 -0.361  1.467 4
0792 pf 09  0.617  0.836  1.039 6
0792 pf 10  0.359  2.534  2.559 6
0816 em 00  0.568  0.986  1.138 6
0816 cf 00 -0.287  0.307  0.421 7
0816 pf 01  0.938  0.095  0.942 5
0816 pf 02  0.644  1.696  1.814 6
0816 pf 03  0.505  1.008  1.127 6
0816 pf 04  0.313  1.345  1.381 6
0816 pf 05  0.840 -0.205  0.865 4
0816 pf 06  0.256  1.201  1.228 6
0816 pf 07  1.357  1.605  2.102 6
0816 pf 08  1.046 -0.610  1.211 4
0816 pf 09  0.578  1.206  1.337 6
0816 pf 10  0.009  2.871  2.871 6
0840 em 00  0.513  1.096  1.210 6
0840 cf 00 -0.216 -0.072  0.227 1
0840 pf 01  0.952  0.634  1.144 5
0840 pf 02  0.851  1.517  1.740 6
0840 pf 03  0.538  1.281  1.390 6
0840 pf 04  0.391  1.806  1.847 6
0840 pf 05  1.146 -0.398  1.214 4
0840 pf 06  0.072  0.973  0.975 6
0840 pf 07  0.765  2.049  2.187 6
0840 pf 08  0.888 -0.444  0.993 4
0840 pf 09  0.784  1.487  1.681 6
0840 pf 10 -0.539  2.913  2.962 7
0864 em 00  0.471  1.055  1.156 6
0864 cf 00 -0.371 -0.320  0.490 1
0864 pf 01  0.789  0.772  1.104 5
0864 pf 02  0.934  1.587  1.842 6
0864 pf 03  0.773  1.132  1.371 6
0864 pf 04  0.389  2.078  2.115 6
0864 pf 05  1.240 -0.196  1.255 4
0864 pf 06  0.215  0.850  0.877 6
0864 pf 07  0.373  1.950  1.985 6
0864 pf 08  0.650 -0.145  0.666 4
0864 pf 09  1.033  1.311  1.669 6
0864 pf 10 -0.837  2.295  2.443 7
0888 em 00  0.572  1.153  1.287 6
0888 cf 00 -0.191 -0.254  0.318 2
0888 pf 01  1.070  1.335  1.711 6
0888 pf 02  1.067  1.793  2.086 6
0888 pf 03  0.685  1.131  1.322 6
0888 pf 04  0.629  1.870  1.973 6
0888 pf 05  1.496  0.081  1.498 5
0888 pf 06  0.297  0.906  0.954 6
0888 pf 07  0.295  1.889  1.912 6
0888 pf 08  0.932  0.369  1.002 5
0888 pf 09  1.149  1.393  1.806 6
0888 pf 10 -1.143  1.904  2.220 7
0912 em 00  0.585  1.167  1.306 6
0912 cf 00  0.075 -0.260  0.271 3
0912 pf 01  1.023  1.178  1.560 6
0912 pf 02  0.965  1.885  2.118 6
0912 pf 03  0.598  1.199  1.340 6
0912 pf 04  0.666  1.828  1.945 6
0912 pf 05  1.663  0.629  1.778 5
0912 pf 06  0.237  0.968  0.996 6
0912 pf 07  0.250  1.726  1.744 6
0912 pf 08  0.916  0.464  1.027 5
0912 pf 09  0.957  1.509  1.787 6
0912 pf 10 -0.927  1.494  1.758 7
0936 em 00  0.648  1.086  1.264 6
0936 cf 00  0.285 -0.415  0.503 3
0936 pf 01  0.930  1.257  1.563 6
0936 pf 02  0.992  1.611  1.892 6
0936 pf 03  0.595  1.609  1.716 6
0936 pf 04  0.552  1.750  1.835 6
0936 pf 05  1.787  0.988  2.042 5
0936 pf 06  0.321  0.785  0.848 6
0936 pf 07  0.203  1.400  1.415 6
0936 pf 08  1.056  0.383  1.123 5
0936 pf 09  0.890  1.592  1.824 6
0936 pf 10 -0.485  0.810  0.944 7
0960 em 00  0.644  0.984  1.176 6
0960 cf 00  0.287 -0.530  0.603 3
0960 pf 01  0.553  1.062  1.198 6
0960 pf 02  0.996  1.434  1.746 6
0960 pf 03  0.648  1.498  1.632 6
0960 pf 04  0.171  1.511  1.521 6
0960 pf 05  1.528  1.486  2.131 5
0960 pf 06  0.407  0.932  1.017 6
0960 pf 07  0.346  0.925  0.987 6
0960 pf 08  1.177  0.532  1.291 5
0960 pf 09  0.875  1.619  1.841 6
0960 pf 10  0.122  0.212  0.245 6
0984 em 00  0.646  0.978  1.172 6
0984 cf 00  0.274 -0.470  0.544 3
0984 pf 01  0.634  1.138  1.303 6
0984 pf 02  0.911  0.993  1.347 6
0984 pf 03  0.665  1.523  1.662 6
0984 pf 04  0.012  1.516  1.516 6
0984 pf 05  1.225  1.814  2.189 6
0984 pf 06  0.387  0.947  1.023 6
0984 pf 07  0.530  0.949  1.087 6
0984 pf 08  1.466  0.849  1.694 5
0984 pf 09  0.670  1.617  1.750 6
0984 pf 10  0.373 -0.254  0.451 4
1008 em 00  0.588  1.061  1.213 6
1008 cf 00  0.327 -0.231  0.400 4
1008 pf 01  0.629  1.312  1.455 6
1008 pf 02  0.677  0.966  1.180 6
1008 pf 03  0.534  1.344  1.447 6
1008 pf 04 -0.011  1.414  1.415 7
1008 pf 05  0.727  2.040  2.166 6
1008 pf 06  0.417  0.927  1.016 6
1008 pf 07  0.693  1.322  1.492 6
1008 pf 08  1.491  0.946  1.766 5
1008 pf 09  0.340  1.720  1.753 6
1008 pf 10  0.727 -0.173  0.747 4
1032 em 00  0.626  1.218  1.370 6
1032 cf 00  0.307 -0.106  0.325 4
1032 pf 01  0.742  1.628  1.790 6
1032 pf 02  0.876  1.271  1.544 6
1032 pf 03  0.378  1.487  1.535 6
1032 pf 04  0.042  1.361  1.362 6
1032 pf 05  0.659  2.224  2.319 6
1032 pf 06  0.502  0.823  0.964 6
1032 pf 07  1.123  1.336  1.745 6
1032 pf 08  1.315  1.238  1.806 5
1032 pf 09  0.230  1.731  1.746 6
1032 pf 10  0.792  0.336  0.860 5
1056 em 00  0.646  1.364  1.509 6
1056 cf 00  0.431  0.165  0.462 5
1056 pf 01  0.651  1.971  2.076 6
1056 pf 02  1.050  1.588  1.904 6
1056 pf 03  0.637  1.391  1.530 6
1056 pf 04 -0.190  1.080  1.097 7
1056 pf 05  0.732  2.229  2.346 6
1056 pf 06  0.214  0.794  0.822 6
1056 pf 07  1.368  1.574  2.085 6
1056 pf 08  1.434  1.468  2.052 6
1056 pf 09  0.213  1.633  1.647 6
1056 pf 10  0.634  1.042  1.219 6
1080 em 00  0.553  1.414  1.518 6
1080 cf 00  0.478  0.385  0.614 5
1080 pf 01  0.629  1.914  2.014 6
1080 pf 02  1.238  1.791  2.178 6
1080 pf 03  0.562  1.182  1.309 6
1080 pf 04 -0.399  1.075  1.147 7
1080 pf 05  0.816  2.192  2.338 6
1080 pf 06 -0.023  0.655  0.655 7
1080 pf 07  0.992  1.750  2.012 6
1080 pf 08  1.363  1.695  2.175 6
1080 pf 09  0.226  1.337  1.356 6
1080 pf 10  0.212  1.505  1.520 6
1104 em 00  0.434  1.492  1.554 6
1104 cf 00  0.135  0.823  0.834 6
1104 pf 01  0.237  1.855  1.870 6
1104 pf 02  1.021  2.041  2.282 6
1104 pf 03  0.468  1.090  1.187 6
1104 pf 04 -0.356  1.094  1.151 7
1104 pf 05  0.559  2.065  2.140 6
1104 pf 06  0.322  0.654  0.729 6
1104 pf 07  0.605  1.967  2.058 6
1104 pf 08  1.128  1.748  2.080 6
1104 pf 09  0.345  1.174  1.223 6
1104 pf 10  0.296  1.850  1.873 6
