ecmf prod rf 2003062600 20170626 11 046
0096 pf 07 -0.410 -0.801  0.900 2
0096 pf 08 -0.463 -0.976  1.081 2
0096 pf 09 -0.033 -1.117  1.117 2
0096 pf 10 -0.078 -0.911  0.914 2
0120 em 00 -0.289 -1.354  1.385 2
0120 cf 00 -0.230 -1.516  1.534 2
0120 pf 01 -0.340 -1.354  1.396 2
0120 pf 02 -0.139 -1.467  1.473 2
0120 pf 03 -0.565 -1.413  1.522 2
0120 pf 04 -0.060 -1.305  1.306 2
0120 pf 05 -0.138 -1.225  1.232 2
0120 pf 06 -0.217 -1.203  1.222 2
0120 pf 07 -0.638 -1.136  1.303 2
0120 pf 08 -0.601 -1.277  1.412 2
0120 pf 09 -0.139 -1.470  1.477 2
0120 pf 10  0.028 -1.393  1.393 3
0144 em 00 -0.342 -1.782  1.814 2
0144 cf 00 -0.223 -1.946  1.959 2
0144 pf 01 -0.538 -1.746  1.827 2
0144 pf 02 -0.060 -1.713  1.714 2
0144 pf 03 -0.644 -1.696  1.814 2
0144 pf 04 -0.124 -1.702  1.706 2
0144 pf 05 -0.074 -1.708  1.710 2
0144 pf 06 -0.253 -1.660  1.679 2
0144 pf 07 -0.695 -1.835  1.962 2
0144 pf 08 -0.640 -1.705  1.821 2
0144 pf 09 -0.255 -1.753  1.771 2
0144 pf 10 -0.115 -1.932  1.936 2
0168 em 00 -0.318 -1.675  1.705 2
0168 cf 00 -0.213 -1.747  1.760 2
0168 pf 01 -0.593 -1.611  1.716 2
0168 pf 02  0.004 -1.432  1.432 3
0168 pf 03 -0.540 -1.744  1.826 2
0168 pf 04 -0.241 -1.788  1.804 2
0168 pf 05 -0.125 -1.492  1.497 2
0168 pf 06 -0.158 -1.740  1.747 2
0168 pf 07 -0.630 -2.029  2.124 2
0168 pf 08 -0.648 -1.283  1.437 2
0168 pf 09 -0.265 -1.690  1.710 2
0168 pf 10  0.046 -1.667  1.667 3
0192 em 00 -0.065 -1.265  1.267 2
0192 cf 00 -0.011 -1.285  1.285 2
0192 pf 01 -0.337 -1.305  1.348 2
0192 pf 02  0.284 -1.072  1.109 3
0192 pf 03 -0.151 -1.327  1.335 2
0192 pf 04 -0.230 -1.474  1.491 2
0192 pf 05  0.041 -1.004  1.005 3
0192 pf 06  0.043 -1.366  1.366 3
0192 pf 07 -0.259 -1.777  1.796 2
0192 pf 08 -0.429 -0.913  1.009 2
0192 pf 09  0.079 -1.209  1.212 3
0192 pf 10  0.370 -1.001  1.067 3
0216 em 00  0.029 -1.061  1.062 3
0216 cf 00  0.149 -0.964  0.975 3
0216 pf 01 -0.313 -1.044  1.089 2
0216 pf 02  0.014 -1.066  1.066 3
0216 pf 03  0.241 -1.099  1.125 3
0216 pf 04 -0.181 -1.277  1.290 2
0216 pf 05  0.250 -0.691  0.734 3
0216 pf 06  0.180 -1.312  1.325 3
0216 pf 07 -0.050 -1.606  1.606 2
0216 pf 08 -0.409 -0.936  1.022 2
0216 pf 09  0.283 -0.825  0.872 3
0216 pf 10  0.276 -0.698  0.751 3
0240 em 00  0.038 -1.024  1.025 3
0240 cf 00  0.276 -0.979  1.017 3
0240 pf 01 -0.436 -0.976  1.069 2
0240 pf 02 -0.266 -1.116  1.147 2
0240 pf 03  0.439 -0.992  1.085 3
0240 pf 04 -0.173 -1.259  1.271 2
0240 pf 05  0.354 -0.725  0.807 3
0240 pf 06 -0.046 -1.081  1.082 2
0240 pf 07 -0.046 -1.662  1.663 2
0240 pf 08 -0.303 -0.893  0.943 2
0240 pf 09  0.342 -0.666  0.748 3
0240 pf 10  0.360 -0.733  0.816 3
0264 em 00  0.112 -0.928  0.935 3
0264 cf 00  0.243 -1.083  1.110 3
0264 pf 01 -0.467 -0.768  0.898 2
0264 pf 02 -0.167 -1.144  1.156 2
0264 pf 03  0.507 -0.828  0.971 3
0264 pf 04 -0.265 -1.130  1.161 2
0264 pf 05  0.303 -0.696  0.759 3
0264 pf 06 -0.296 -0.822  0.874 2
0264 pf 07  0.365 -1.405  1.451 3
0264 pf 08  0.043 -0.845  0.846 3
0264 pf 09  0.365 -0.711  0.799 3
0264 pf 10  0.676 -0.595  0.900 4
0288 em 00  0.126 -0.849  0.858 3
0288 cf 00  0.176 -0.934  0.950 3
0288 pf 01 -0.353 -0.940  1.004 2
0288 pf 02  0.121 -1.059  1.066 3
0288 pf 03  0.400 -0.429  0.587 3
0288 pf 04 -0.675 -1.214  1.389 2
0288 pf 05  0.528 -0.560  0.770 3
0288 pf 06 -0.365 -0.772  0.854 2
0288 pf 07  0.469 -1.302  1.384 3
0288 pf 08  0.298 -0.863  0.913 3
0288 pf 09  0.590 -0.789  0.986 3
0288 pf 10  0.278 -0.293  0.404 3
0312 em 00  0.351 -0.720  0.801 3
0312 cf 00  0.386 -0.822  0.908 3
0312 pf 01 -0.337 -0.901  0.962 2
0312 pf 02  0.520 -0.727  0.894 3
0312 pf 03  0.530 -0.003  0.530 4
0312 pf 04 -0.631 -1.459  1.590 2
0312 pf 05  0.881 -0.188  0.900 4
0312 pf 06 -0.088 -0.854  0.859 2
0312 pf 07  0.658 -1.178  1.349 3
0312 pf 08  0.530 -0.772  0.936 3
0312 pf 09  0.764 -0.741  1.065 4
0312 pf 10  0.703 -0.093  0.709 4
0336 em 00  0.616 -0.624  0.877 3
0336 cf 00  0.577 -0.579  0.817 3
0336 pf 01  0.042 -0.897  0.898 3
0336 pf 02  0.582 -0.831  1.015 3
0336 pf 03  0.697  0.221  0.731 5
0336 pf 04 -0.346 -1.197  1.246 2
0336 pf 05  0.956 -0.081  0.959 4
0336 pf 06  0.317 -0.906  0.960 3
0336 pf 07  0.789 -1.139  1.386 3
0336 pf 08  0.832 -0.769  1.132 4
0336 pf 09  1.158 -0.619  1.313 4
0336 pf 10  1.195  0.116  1.201 5
0360 em 00  0.774 -0.627  0.996 4
0360 cf 00  0.765 -0.478  0.902 4
0360 pf 01  0.653 -0.803  1.035 3
0360 pf 02  0.674 -0.898  1.123 3
0360 pf 03  0.838  0.138  0.849 5
0360 pf 04 -0.200 -1.289  1.305 2
0360 pf 05  0.899 -0.167  0.915 4
0360 pf 06  0.748 -1.024  1.268 3
0360 pf 07  0.845 -1.230  1.492 3
0360 pf 08  1.029 -0.658  1.222 4
0360 pf 09  0.985 -0.755  1.241 4
0360 pf 10  1.275  0.455  1.354 5
0384 em 00  0.817 -0.691  1.070 4
0384 cf 00  0.761 -0.494  0.908 4
0384 pf 01  1.048 -0.613  1.214 4
0384 pf 02  0.888 -1.029  1.360 3
0384 pf 03  0.707 -0.256  0.752 4
0384 pf 04 -0.185 -1.601  1.612 2
0384 pf 05  0.760 -0.443  0.880 4
0384 pf 06  0.870 -1.040  1.356 3
0384 pf 07  0.808 -1.076  1.345 3
0384 pf 08  0.982 -0.716  1.215 4
0384 pf 09  1.032 -0.420  1.114 4
0384 pf 10  1.230  0.269  1.259 5
0408 em 00  0.769 -0.598  0.974 4
0408 cf 00  0.752 -0.543  0.928 4
0408 pf 01  1.026 -0.622  1.200 4
0408 pf 02  0.939 -0.700  1.171 4
0408 pf 03  0.643 -0.501  0.815 4
0408 pf 04 -0.145 -1.539  1.546 2
0408 pf 05  0.656 -0.344  0.740 4
0408 pf 06  1.022 -1.105  1.505 3
0408 pf 07  0.722 -0.652  0.972 4
0408 pf 08  0.912 -0.736  1.172 4
0408 pf 09  0.808 -0.125  0.818 4
0408 pf 10  0.982  0.465  1.087 5
0432 em 00  0.715 -0.509  0.878 4
0432 cf 00  0.511 -0.457  0.686 4
0432 pf 01  0.798 -0.362  0.876 4
0432 pf 02  0.763 -0.800  1.106 3
0432 pf 03  0.475 -0.624  0.784 3
0432 pf 04 -0.307 -1.316  1.351 2
0432 pf 05  0.682 -0.477  0.832 4
0432 pf 06  1.229 -1.173  1.698 4
0432 pf 07  0.875 -0.180  0.893 4
0432 pf 08  0.896 -0.902  1.272 3
0432 pf 09  0.830  0.130  0.840 5
0432 pf 10  0.919  0.744  1.182 5
0456 em 00  0.684 -0.462  0.826 4
0456 cf 00  0.512 -0.476  0.699 4
0456 pf 01  0.710 -0.452  0.842 4
0456 pf 02  0.442 -1.024  1.115 3
0456 pf 03  0.468 -0.828  0.951 3
0456 pf 04 -0.172 -1.053  1.067 2
0456 pf 05  0.713 -0.187  0.737 4
0456 pf 06  1.147 -0.962  1.497 4
0456 pf 07  0.888  0.184  0.907 5
0456 pf 08  0.879 -0.939  1.286 3
0456 pf 09  0.941  0.116  0.948 5
0456 pf 10  0.785  0.677  1.037 5
0480 em 00  0.683 -0.477  0.833 4
0480 cf 00  0.569 -0.319  0.652 4
0480 pf 01  0.690 -0.484  0.843 4
0480 pf 02  0.189 -1.469  1.481 3
0480 pf 03  0.429 -0.824  0.929 3
0480 pf 04  0.179 -1.143  1.157 3
0480 pf 05  0.698 -0.414  0.812 4
0480 pf 06  1.401 -0.511  1.491 4
0480 pf 07  0.783  0.327  0.848 5
0480 pf 08  0.867 -0.867  1.226 3
0480 pf 09  0.891  0.132  0.901 5
0480 pf 10  0.586  0.426  0.725 5
0504 em 00  0.621 -0.427  0.754 4
0504 cf 00  0.595 -0.296  0.665 4
0504 pf 01  0.605 -0.529  0.804 4
0504 pf 02 -0.008 -1.505  1.505 2
0504 pf 03  0.149 -0.711  0.726 3
0504 pf 04  0.319 -1.338  1.376 3
0504 pf 05  0.613 -0.477  0.777 4
0504 pf 06  1.536  0.023  1.536 5
0504 pf 07  0.354  0.449  0.572 6
0504 pf 08  0.925 -0.797  1.221 4
0504 pf 09  0.999  0.163  1.012 5
0504 pf 10  0.485  0.405  0.632 5
0528 em 00  0.680 -0.314  0.749 4
0528 cf 00  0.409 -0.356  0.542 4
0528 pf 01  0.503 -0.673  0.840 3
0528 pf 02  0.016 -1.378  1.378 3
0528 pf 03  0.593 -0.503  0.777 4
0528 pf 04  0.512 -1.480  1.566 3
0528 pf 05  0.648 -0.274  0.704 4
0528 pf 06  1.799  0.793  1.966 5
0528 pf 07  0.445  0.426  0.616 5
0528 pf 08  1.020 -0.796  1.294 4
0528 pf 09  0.915  0.373  0.988 5
0528 pf 10  0.362  0.464  0.588 6
0552 em 00  0.659 -0.232  0.699 4
0552 cf 00  0.186 -0.237  0.301 3
0552 pf 01  0.764 -0.642  0.998 4
0552 pf 02  0.077 -1.024  1.027 3
0552 pf 03  0.835 -0.527  0.987 4
0552 pf 04  0.581 -1.196  1.329 3
0552 pf 05  0.631 -0.350  0.721 4
0552 pf 06  2.018  1.228  2.362 5
0552 pf 07  0.438  0.501  0.665 6
0552 pf 08  0.887 -0.946  1.297 3
0552 pf 09  0.497  0.299  0.580 5
0552 pf 10  0.107  0.365  0.380 6
0576 em 00  0.609 -0.122  0.621 4
0576 cf 00  0.210 -0.085  0.227 4
0576 pf 01  0.862 -0.708  1.115 4
0576 pf 02  0.057 -0.787  0.789 3
0576 pf 03  0.774 -0.413  0.878 4
0576 pf 04  0.541 -1.047  1.178 3
0576 pf 05  0.619 -0.109  0.628 4
0576 pf 06  2.085  1.361  2.490 5
0576 pf 07  0.585  0.834  1.019 6
0576 pf 08  0.548 -0.967  1.111 3
0576 pf 09  0.042  0.151  0.157 6
0576 pf 10  0.162  0.437  0.466 6
0600 em 00  0.532  0.054  0.534 5
0600 cf 00  0.069 -0.065  0.095 4
0600 pf 01  1.022 -0.556  1.163 4
0600 pf 02  0.042 -0.644  0.646 3
0600 pf 03  0.648 -0.339  0.731 4
0600 pf 04  0.467 -0.750  0.884 3
0600 pf 05  0.557 -0.014  0.557 4
0600 pf 06  1.604  1.883  2.474 6
0600 pf 07  0.606  1.161  1.310 6
0600 pf 08  0.597 -0.646  0.880 3
0600 pf 09  0.001  0.013  0.013 6
0600 pf 10  0.032  0.502  0.503 6
0624 em 00  0.492  0.147  0.514 5
0624 cf 00 -0.018 -0.146  0.147 2
0624 pf 01  1.258 -0.285  1.289 4
0624 pf 02 -0.046 -0.409  0.412 2
0624 pf 03  0.444 -0.306  0.539 4
0624 pf 04  0.490 -0.671  0.831 3
0624 pf 05  0.745  0.001  0.745 5
0624 pf 06  1.287  2.228  2.573 6
0624 pf 07  0.779  1.049  1.307 6
0624 pf 08  0.515 -0.152  0.537 4
0624 pf 09 -0.284  0.092  0.299 8
0624 pf 10  0.047  0.137  0.144 6
0648 em 00  0.404  0.155  0.433 5
0648 cf 00  0.052 -0.102  0.114 3
0648 pf 01  1.246  0.081  1.249 5
0648 pf 02 -0.203 -0.323  0.381 2
0648 pf 03  0.299 -0.360  0.468 3
0648 pf 04  0.263 -0.346  0.434 3
0648 pf 05  0.369 -0.224  0.432 4
0648 pf 06  1.131  2.553  2.792 6
0648 pf 07  0.760  0.824  1.121 6
0648 pf 08  0.639 -0.140  0.654 4
0648 pf 09 -0.249 -0.092  0.265 1
0648 pf 10 -0.041 -0.248  0.252 2
0672 em 00  0.284  0.081  0.295 5
0672 cf 00  0.006 -0.184  0.184 3
0672 pf 01  1.126  0.253  1.154 5
0672 pf 02 -0.434 -0.571  0.717 2
0672 pf 03  0.023 -0.380  0.380 3
0672 pf 04  0.309 -0.201  0.369 4
0672 pf 05  0.409 -0.123  0.428 4
0672 pf 06  0.866  2.429  2.579 6
0672 pf 07  0.334  0.659  0.739 6
0672 pf 08  0.361 -0.220  0.423 4
0672 pf 09 -0.151 -0.471  0.495 2
0672 pf 10  0.115 -0.397  0.413 3
0696 em 00  0.269  0.028  0.270 5
0696 cf 00 -0.047 -0.447  0.450 2
0696 pf 01  1.183  0.480  1.277 5
0696 pf 02 -0.625 -0.867  1.069 2
0696 pf 03  0.062 -0.570  0.573 3
0696 pf 04  0.441 -0.062  0.446 4
0696 pf 05  0.860 -0.057  0.862 4
0696 pf 06  0.463  2.139  2.189 6
0696 pf 07  0.214  0.876  0.902 6
0696 pf 08  0.138 -0.385  0.409 3
0696 pf 09  0.051 -0.479  0.482 3
0696 pf 10  0.091 -0.419  0.429 3
0720 em 00  0.261 -0.067  0.269 4
0720 cf 00  0.010 -0.765  0.765 3
0720 pf 01  1.400  0.268  1.426 5
0720 pf 02 -0.697 -1.177  1.367 2
0720 pf 03 -0.257 -0.711  0.756 2
0720 pf 04  0.648  0.134  0.662 5
0720 pf 05  0.931 -0.080  0.934 4
0720 pf 06 -0.005  1.934  1.934 7
0720 pf 07  0.380  1.141  1.203 6
0720 pf 08 -0.052 -0.650  0.652 2
0720 pf 09  0.403 -0.369  0.546 4
0720 pf 10  0.016 -0.545  0.545 3
0744 em 00  0.275 -0.009  0.275 4
0744 cf 00  0.074 -0.801  0.805 3
0744 pf 01  1.237  0.564  1.360 5
0744 pf 02 -0.843 -1.220  1.483 2
0744 pf 03 -0.298 -0.811  0.865 2
0744 pf 04  0.711  0.382  0.807 5
0744 pf 05  0.865 -0.128  0.875 4
0744 pf 06  0.069  1.888  1.890 6
0744 pf 07  0.451  1.333  1.408 6
0744 pf 08 -0.137 -0.872  0.883 2
0744 pf 09  0.681 -0.104  0.689 4
0744 pf 10  0.161 -0.396  0.428 3
0768 em 00  0.248  0.076  0.259 5
0768 cf 00  0.225 -0.579  0.621 3
0768 pf 01  0.922  0.782  1.209 5
0768 pf 02 -0.747 -1.219  1.429 2
0768 pf 03 -0.336 -0.547  0.642 2
0768 pf 04  0.892  0.624  1.089 5
0768 pf 05  0.496  0.029  0.497 5
0768 pf 06 -0.080  1.754  1.756 7
0768 pf 07  0.392  1.341  1.397 6
0768 pf 08 -0.177 -1.139  1.153 2
0768 pf 09  0.986  0.351  1.047 5
0768 pf 10  0.142 -0.605  0.621 3
0792 em 00  0.243  0.126  0.274 5
0792 cf 00  0.537 -0.246  0.590 4
0792 pf 01  0.629  0.917  1.112 6
0792 pf 02 -0.542 -1.216  1.331 2
0792 pf 03 -0.509 -0.659  0.833 2
0792 pf 04  0.950  0.565  1.106 5
0792 pf 05  0.245  0.003  0.245 5
0792 pf 06 -0.085  1.468  1.470 7
0792 pf 07  0.226  1.511  1.528 6
0792 pf 08  0.021 -1.178  1.178 3
0792 pf 09  0.847  0.601  1.038 5
0792 pf 10  0.353 -0.431  0.557 3
0816 em 00  0.221  0.113  0.248 5
0816 cf 00  0.917 -0.279  0.959 4
0816 pf 01  0.299  0.815  0.868 6
0816 pf 02 -0.446 -1.278  1.354 2
0816 pf 03 -0.551 -0.527  0.763 1
0816 pf 04  1.027  0.783  1.292 5
0816 pf 05  0.200 -0.205  0.286 3
0816 pf 06 -0.348  1.252  1.299 7
0816 pf 07  0.238  1.688  1.705 6
0816 pf 08  0.195 -1.288  1.303 3
0816 pf 09  0.395  0.613  0.729 6
0816 pf 10  0.521 -0.354  0.630 4
0840 em 00  0.197  0.228  0.302 6
0840 cf 00  0.869 -0.447  0.977 4
0840 pf 01  0.237  0.890  0.921 6
0840 pf 02 -0.240 -0.791  0.827 2
0840 pf 03 -0.158 -0.148  0.217 1
0840 pf 04  0.996  0.731  1.235 5
0840 pf 05  0.337 -0.206  0.395 4
0840 pf 06 -0.792  1.350  1.565 7
0840 pf 07  0.093  1.791  1.793 6
0840 pf 08  0.315 -1.195  1.236 3
0840 pf 09  0.312  0.810  0.868 6
0840 pf 10  0.260 -0.273  0.377 3
0864 em 00  0.287  0.230  0.368 5
0864 cf 00  0.590 -0.203  0.624 4
0864 pf 01  0.326  0.977  1.030 6
0864 pf 02 -0.029 -0.672  0.672 2
0864 pf 03  0.102 -0.381  0.394 3
0864 pf 04  0.983  0.783  1.257 5
0864 pf 05  0.572 -0.211  0.610 4
0864 pf 06 -0.743  1.212  1.422 7
0864 pf 07  0.234  1.620  1.637 6
0864 pf 08  0.525 -1.229  1.336 3
0864 pf 09  0.325  0.797  0.861 6
0864 pf 10  0.370 -0.139  0.395 4
0888 em 00  0.267  0.212  0.341 5
0888 cf 00  0.550  0.016  0.550 5
0888 pf 01  0.020  1.062  1.063 6
0888 pf 02  0.088 -0.831  0.836 3
0888 pf 03  0.341 -0.591  0.682 3
0888 pf 04  0.748  0.998  1.248 6
0888 pf 05  0.560 -0.045  0.561 4
0888 pf 06 -0.864  0.873  1.229 7
0888 pf 07  0.293  1.507  1.536 6
0888 pf 08  0.588 -1.320  1.445 3
0888 pf 09  0.155  0.688  0.705 6
0888 pf 10  0.564  0.005  0.564 5
0912 em 00  0.260  0.168  0.310 5
0912 cf 00  0.665  0.400  0.776 5
0912 pf 01 -0.133  0.949  0.959 7
0912 pf 02  0.105 -0.972  0.978 3
0912 pf 03  0.465 -0.681  0.824 3
0912 pf 04  0.872  1.020  1.342 6
0912 pf 05  0.255  0.077  0.267 5
0912 pf 06 -0.822  0.713  1.088 8
0912 pf 07  0.241  1.382  1.403 6
0912 pf 08  0.650 -1.233  1.394 3
0912 pf 09  0.091  0.511  0.519 6
0912 pf 10  0.560 -0.272  0.623 4
0936 em 00  0.354  0.216  0.414 5
0936 cf 00  0.707  0.417  0.821 5
0936 pf 01 -0.137  0.990  0.999 7
0936 pf 02 -0.054 -0.938  0.939 2
0936 pf 03  0.863 -0.710  1.118 4
0936 pf 04  0.673  1.031  1.231 6
0936 pf 05  0.344  0.080  0.353 5
0936 pf 06 -0.566  0.724  0.919 7
0936 pf 07  0.560  1.209  1.332 6
0936 pf 08  0.650 -0.919  1.126 3
0936 pf 09  0.014  0.609  0.610 6
0936 pf 10  0.888 -0.061  0.890 4
0960 em 00  0.398  0.269  0.480 5
0960 cf 00  0.596  0.338  0.685 5
0960 pf 01  0.120  0.852  0.860 6
0960 pf 02 -0.202 -0.987  1.008 2
0960 pf 03  1.336 -0.496  1.425 4
0960 pf 04  0.594  0.759  0.964 6
0960 pf 05  0.367  0.159  0.400 5
0960 pf 06 -0.310  0.811  0.868 7
0960 pf 07  0.482  1.416  1.496 6
0960 pf 08  0.387 -0.473  0.611 3
0960 pf 09  0.101  0.544  0.553 6
0960 pf 10  0.953  0.108  0.959 5
0984 em 00  0.428  0.205  0.474 5
0984 cf 00  0.460  0.342  0.573 5
0984 pf 01  0.261  0.666  0.715 6
0984 pf 02  0.229 -1.179  1.201 3
0984 pf 03  1.480 -0.472  1.553 4
0984 pf 04  0.641  0.394  0.753 5
0984 pf 05  0.316  0.094  0.329 5
0984 pf 06 -0.326  0.638  0.717 7
0984 pf 07  0.380  1.231  1.289 6
0984 pf 08  0.284 -0.230  0.365 4
0984 pf 09 -0.050  0.489  0.491 7
0984 pf 10  1.041  0.371  1.105 5
1008 em 00  0.437  0.176  0.471 5
1008 cf 00  0.451  0.351  0.571 5
1008 pf 01  0.337  0.561  0.654 6
1008 pf 02  0.649 -1.102  1.279 3
1008 pf 03  1.317 -0.157  1.326 4
1008 pf 04  1.024  0.330  1.076 5
1008 pf 05  0.159  0.254  0.300 6
1008 pf 06 -0.198  0.423  0.467 7
1008 pf 07  0.168  1.101  1.114 6
1008 pf 08  0.151 -0.161  0.221 3
1008 pf 09  0.008 -0.046  0.046 3
1008 pf 10  0.718  0.502  0.876 5
1032 em 00  0.438  0.253  0.505 5
1032 cf 00  0.562  0.465  0.730 5
1032 pf 01  0.344  0.450  0.567 6
1032 pf 02  0.715 -0.962  1.199 3
1032 pf 03  1.324  0.452  1.399 5
1032 pf 04  1.170  0.242  1.195 5
1032 pf 05  0.082  0.376  0.384 6
1032 pf 06 -0.322  0.338  0.467 7
1032 pf 07 -0.145  0.947  0.958 7
1032 pf 08  0.200  0.225  0.300 6
1032 pf 09  0.203 -0.272  0.339 3
1032 pf 10  0.611  0.635  0.881 6
1056 em 00  0.390  0.352  0.525 5
1056 cf 00  0.503  0.400  0.642 5
1056 pf 01  0.464  0.728  0.863 6
1056 pf 02  0.998 -0.674  1.204 4
1056 pf 03  1.293  0.878  1.563 5
1056 pf 04  1.579  0.160  1.587 5
1056 pf 05 -0.163  0.314  0.354 7
1056 pf 06 -0.286  0.483  0.562 7
1056 pf 07 -0.570  0.867  1.038 7
1056 pf 08 -0.018  0.368  0.369 7
1056 pf 09  0.106 -0.359  0.375 3
1056 pf 10  0.293  0.780  0.833 6
1080 em 00  0.258  0.321  0.412 6
1080 cf 00  0.152  0.368  0.399 6
1080 pf 01  0.460  0.692  0.831 6
1080 pf 02  0.961 -0.699  1.188 4
1080 pf 03  0.990  0.741  1.237 5
1080 pf 04  1.609  0.459  1.673 5
1080 pf 05 -0.259  0.335  0.423 7
1080 pf 06 -0.426  0.424  0.601 8
1080 pf 07 -0.993  0.405  1.073 8
1080 pf 08  0.066  0.513  0.517 6
1080 pf 09  0.115 -0.430  0.445 3
1080 pf 10  0.071  0.786  0.789 6
1104 em 00  0.157  0.377  0.408 6
1104 cf 00 -0.306  0.286  0.419 8
1104 pf 01  0.667  0.664  0.942 5
1104 pf 02  1.103 -0.472  1.200 4
1104 pf 03  0.504  0.125  0.519 5
1104 pf 04  1.030  0.941  1.395 5
1104 pf 05 -0.121  0.404  0.422 7
1104 pf 06 -0.247  0.635  0.681 7
1104 pf 07 -1.118  0.323  1.163 8
1104 pf 08 -0.093  0.695  0.701 7
1104 pf 09  0.168 -0.184  0.249 3
1104 pf 10  0.027  0.764  0.764 6
