ecmf prod rf 2012060500 20170605 11 046
0168 pf 07  0.628  1.733  1.843 6
0168 pf 08  0.565  1.927  2.008 6
0168 pf 09  0.104  1.634  1.637 6
0168 pf 10 -0.199  1.650  1.662 7
0192 em 00 -0.092  1.667  1.670 7
0192 cf 00  0.151  1.486  1.494 6
0192 pf 01 -0.303  1.834  1.859 7
0192 pf 02 -0.373  1.614  1.657 7
0192 pf 03 -0.394  1.481  1.533 7
0192 pf 04  0.235  1.737  1.753 6
0192 pf 05  0.034  1.678  1.678 6
0192 pf 06 -0.319  1.975  2.000 7
0192 pf 07 -0.006  1.724  1.724 7
0192 pf 08  0.532  1.692  1.774 6
0192 pf 09 -0.336  1.438  1.477 7
0192 pf 10 -0.373  1.451  1.498 7
0216 em 00 -0.532  1.464  1.557 7
0216 cf 00 -0.331  1.169  1.215 7
0216 pf 01 -1.131  1.479  1.862 7
0216 pf 02 -0.701  1.195  1.385 7
0216 pf 03 -0.465  1.522  1.592 7
0216 pf 04 -0.205  1.585  1.598 7
0216 pf 05 -0.178  1.401  1.412 7
0216 pf 06 -0.911  1.683  1.914 7
0216 pf 07 -0.604  1.697  1.801 7
0216 pf 08  0.165  1.671  1.679 6
0216 pf 09 -0.821  1.071  1.350 7
0216 pf 10 -0.771  1.377  1.578 7
0240 em 00 -0.843  1.269  1.524 7
0240 cf 00 -0.600  1.146  1.294 7
0240 pf 01 -1.748  1.404  2.242 8
0240 pf 02 -0.909  0.986  1.341 7
0240 pf 03 -0.340  1.117  1.167 7
0240 pf 04 -0.586  1.323  1.447 7
0240 pf 05 -0.572  1.168  1.300 7
0240 pf 06 -1.455  1.306  1.955 8
0240 pf 07 -0.639  1.162  1.326 7
0240 pf 08 -0.161  1.568  1.576 7
0240 pf 09 -1.441  1.295  1.937 8
0240 pf 10 -0.879  1.221  1.505 7
0264 em 00 -0.885  1.001  1.336 7
0264 cf 00 -0.666  0.912  1.129 7
0264 pf 01 -1.750  0.973  2.003 8
0264 pf 02 -0.910  0.956  1.320 7
0264 pf 03 -0.339  0.752  0.825 7
0264 pf 04 -0.821  0.834  1.170 7
0264 pf 05 -0.872  1.009  1.334 7
0264 pf 06 -1.059  0.940  1.416 8
0264 pf 07 -0.544  0.641  0.840 7
0264 pf 08 -0.284  1.639  1.664 7
0264 pf 09 -1.515  1.173  1.916 8
0264 pf 10 -0.991  0.928  1.357 8
0288 em 00 -1.095  0.733  1.317 8
0288 cf 00 -0.870  0.764  1.158 8
0288 pf 01 -1.772  0.694  1.903 8
0288 pf 02 -1.016  0.818  1.305 8
0288 pf 03 -0.970  0.475  1.080 8
0288 pf 04 -1.146  0.147  1.155 8
0288 pf 05 -0.888  0.969  1.314 7
0288 pf 06 -0.882  0.498  1.013 8
0288 pf 07 -0.823  0.434  0.931 8
0288 pf 08 -0.792  1.180  1.421 7
0288 pf 09 -1.671  0.951  1.922 8
0288 pf 10 -1.171  0.874  1.461 8
0312 em 00 -1.335  0.566  1.451 8
0312 cf 00 -1.087  0.652  1.267 8
0312 pf 01 -1.597  0.675  1.734 8
0312 pf 02 -1.175  0.502  1.277 8
0312 pf 03 -1.167  0.158  1.177 8
0312 pf 04 -1.542 -0.128  1.548 1
0312 pf 05 -0.979  0.848  1.296 8
0312 pf 06 -1.122  0.097  1.127 8
0312 pf 07 -1.054  0.568  1.197 8
0312 pf 08 -1.491  0.810  1.697 8
0312 pf 09 -2.017  0.846  2.188 8
0312 pf 10 -1.386  0.951  1.681 8
0336 em 00 -1.595  0.568  1.693 8
0336 cf 00 -1.372  0.797  1.586 8
0336 pf 01 -1.952  0.574  2.035 8
0336 pf 02 -1.593  0.495  1.668 8
0336 pf 03 -1.562  0.338  1.598 8
0336 pf 04 -1.414  0.117  1.419 8
0336 pf 05 -1.201  0.834  1.462 8
0336 pf 06 -1.036 -0.035  1.037 1
0336 pf 07 -1.460  0.397  1.513 8
0336 pf 08 -1.850  0.640  1.958 8
0336 pf 09 -2.198  0.884  2.369 8
0336 pf 10 -1.826  0.941  2.054 8
0360 em 00 -1.714  0.539  1.797 8
0360 cf 00 -1.438  0.579  1.550 8
0360 pf 01 -2.091  0.565  2.166 8
0360 pf 02 -1.710  0.371  1.750 8
0360 pf 03 -1.863  0.221  1.876 8
0360 pf 04 -1.290  0.296  1.324 8
0360 pf 05 -1.314  1.018  1.663 8
0360 pf 06 -1.172  0.089  1.176 8
0360 pf 07 -1.659  0.297  1.685 8
0360 pf 08 -1.896  0.414  1.941 8
0360 pf 09 -2.172  0.931  2.364 8
0360 pf 10 -2.157  0.905  2.339 8
0384 em 00 -1.823  0.446  1.877 8
0384 cf 00 -1.520  0.302  1.550 8
0384 pf 01 -2.285  0.697  2.389 8
0384 pf 02 -1.778  0.300  1.803 8
0384 pf 03 -1.700  0.057  1.701 8
0384 pf 04 -1.659  0.068  1.660 8
0384 pf 05 -1.608  1.400  2.132 8
0384 pf 06 -1.159  0.336  1.207 8
0384 pf 07 -1.359  0.116  1.364 8
0384 pf 08 -1.855  0.316  1.882 8
0384 pf 09 -2.305  0.531  2.366 8
0384 pf 10 -2.710  0.557  2.767 8
0408 em 00 -1.884  0.267  1.903 8
0408 cf 00 -1.625  0.109  1.629 8
0408 pf 01 -2.320  0.578  2.391 8
0408 pf 02 -1.677  0.039  1.677 8
0408 pf 03 -1.706 -0.054  1.707 1
0408 pf 04 -1.756 -0.244  1.773 1
0408 pf 05 -1.912  1.016  2.165 8
0408 pf 06 -1.409  0.677  1.563 8
0408 pf 07 -1.136 -0.344  1.186 1
0408 pf 08 -1.752  0.445  1.807 8
0408 pf 09 -2.437  0.210  2.446 8
0408 pf 10 -2.877  0.288  2.891 8
0432 em 00 -1.894  0.132  1.899 8
0432 cf 00 -1.515  0.019  1.515 8
0432 pf 01 -1.993  0.342  2.022 8
0432 pf 02 -1.676 -0.076  1.677 1
0432 pf 03 -1.687  0.005  1.687 8
0432 pf 04 -1.951 -0.546  2.026 1
0432 pf 05 -1.882  0.334  1.911 8
0432 pf 06 -1.890  0.993  2.135 8
0432 pf 07 -1.043 -0.299  1.085 1
0432 pf 08 -1.915  0.593  2.004 8
0432 pf 09 -2.587 -0.139  2.591 1
0432 pf 10 -2.588  0.032  2.588 8
0456 em 00 -1.799  0.006  1.799 8
0456 cf 00 -1.510 -0.151  1.518 1
0456 pf 01 -2.003  0.000  2.003 8
0456 pf 02 -1.362 -0.139  1.369 1
0456 pf 03 -1.709  0.214  1.722 8
0456 pf 04 -1.634 -0.673  1.767 1
0456 pf 05 -1.790 -0.462  1.848 1
0456 pf 06 -1.994  1.103  2.279 8
0456 pf 07 -0.935 -0.226  0.962 1
0456 pf 08 -1.812  0.594  1.907 8
0456 pf 09 -2.632 -0.422  2.666 1
0456 pf 10 -2.302  0.008  2.302 8
0480 em 00 -1.743 -0.179  1.752 1
0480 cf 00 -1.507 -0.513  1.592 1
0480 pf 01 -1.831 -0.261  1.850 1
0480 pf 02 -1.288 -0.410  1.352 1
0480 pf 03 -1.335  0.534  1.438 8
0480 pf 04 -1.579 -0.863  1.800 1
0480 pf 05 -1.570 -0.834  1.778 1
0480 pf 06 -2.298  0.873  2.458 8
0480 pf 07 -0.798 -0.402  0.893 1
0480 pf 08 -1.903  0.406  1.945 8
0480 pf 09 -2.663 -0.585  2.727 1
0480 pf 10 -2.307 -0.123  2.311 1
0504 em 00 -1.684 -0.224  1.699 1
0504 cf 00 -1.398 -0.796  1.608 1
0504 pf 01 -1.506 -0.111  1.510 1
0504 pf 02 -1.034 -0.457  1.130 1
0504 pf 03 -1.250  0.377  1.305 8
0504 pf 04 -1.500 -0.833  1.716 1
0504 pf 05 -1.467 -1.011  1.782 1
0504 pf 06 -2.526  0.749  2.634 8
0504 pf 07 -0.705 -0.263  0.752 1
0504 pf 08 -1.918  0.504  1.983 8
0504 pf 09 -2.644 -0.708  2.737 1
0504 pf 10 -2.490 -0.098  2.492 1
0528 em 00 -1.684 -0.337  1.717 1
0528 cf 00 -1.439 -0.822  1.658 1
0528 pf 01 -1.824 -0.185  1.833 1
0528 pf 02 -0.934 -0.525  1.071 1
0528 pf 03 -1.484  0.123  1.489 8
0528 pf 04 -1.455 -0.718  1.623 1
0528 pf 05 -1.263 -1.153  1.710 1
0528 pf 06 -2.249  0.389  2.283 8
0528 pf 07 -0.578 -0.057  0.581 1
0528 pf 08 -2.066  0.108  2.068 8
0528 pf 09 -2.571 -0.785  2.688 1
0528 pf 10 -2.530 -0.263  2.544 1
0552 em 00 -1.628 -0.468  1.694 1
0552 cf 00 -1.316 -0.760  1.520 1
0552 pf 01 -1.502 -0.036  1.502 1
0552 pf 02 -0.869 -0.212  0.894 1
0552 pf 03 -1.504 -0.130  1.510 1
0552 pf 04 -1.623 -0.757  1.791 1
0552 pf 05 -1.330 -1.400  1.931 2
0552 pf 06 -1.872 -0.107  1.875 1
0552 pf 07 -0.615  0.006  0.615 8
0552 pf 08 -2.137 -0.312  2.160 1
0552 pf 09 -2.560 -1.101  2.787 1
0552 pf 10 -2.449 -0.530  2.505 1
0576 em 00 -1.522 -0.559  1.622 1
0576 cf 00 -0.844 -0.827  1.181 1
0576 pf 01 -1.145 -0.125  1.152 1
0576 pf 02 -0.997  0.129  1.005 8
0576 pf 03 -1.474 -0.021  1.474 1
0576 pf 04 -1.513 -0.851  1.736 1
0576 pf 05 -0.730 -1.345  1.531 2
0576 pf 06 -1.785 -0.643  1.898 1
0576 pf 07 -0.840 -0.128  0.850 1
0576 pf 08 -2.424 -0.417  2.460 1
0576 pf 09 -2.669 -1.484  3.054 1
0576 pf 10 -2.162 -0.641  2.255 1
0600 em 00 -1.401 -0.582  1.517 1
0600 cf 00 -0.475 -0.867  0.988 2
0600 pf 01 -1.163 -0.290  1.198 1
0600 pf 02 -0.901  0.387  0.981 8
0600 pf 03 -1.235 -0.193  1.250 1
0600 pf 04 -1.471 -0.734  1.644 1
0600 pf 05 -0.178 -1.245  1.258 2
0600 pf 06 -1.671 -0.927  1.911 1
0600 pf 07 -1.191  0.173  1.204 8
0600 pf 08 -2.372 -0.619  2.452 1
0600 pf 09 -2.376 -1.484  2.802 1
0600 pf 10 -2.204 -0.811  2.349 1
0624 em 00 -1.270 -0.682  1.441 1
0624 cf 00 -0.481 -1.082  1.185 2
0624 pf 01 -1.209 -0.491  1.305 1
0624 pf 02 -0.668  0.326  0.744 8
0624 pf 03 -0.846 -0.266  0.887 1
0624 pf 04 -0.939 -0.673  1.155 1
0624 pf 05  0.018 -1.229  1.229 3
0624 pf 06 -1.817 -1.428  2.311 1
0624 pf 07 -1.474  0.073  1.475 8
0624 pf 08 -2.089 -0.634  2.183 1
0624 pf 09 -2.267 -1.440  2.685 1
0624 pf 10 -2.019 -0.871  2.199 1
0648 em 00 -1.097 -0.799  1.357 1
0648 cf 00 -0.438 -1.116  1.199 2
0648 pf 01 -1.147 -0.369  1.205 1
0648 pf 02 -0.639  0.344  0.725 8
0648 pf 03 -0.687 -0.603  0.914 1
0648 pf 04 -0.570 -0.580  0.814 2
0648 pf 05  0.442 -1.121  1.205 3
0648 pf 06 -1.741 -1.833  2.528 2
0648 pf 07 -1.643 -0.103  1.646 1
0648 pf 08 -1.773 -0.797  1.944 1
0648 pf 09 -1.901 -1.562  2.460 1
0648 pf 10 -1.784 -1.272  2.191 1
0672 em 00 -0.925 -0.908  1.296 1
0672 cf 00 -0.341 -1.055  1.109 2
0672 pf 01 -0.443 -0.175  0.477 1
0672 pf 02 -0.594  0.011  0.594 8
0672 pf 03 -0.540 -0.918  1.065 2
0672 pf 04 -0.683 -0.565  0.886 1
0672 pf 05  0.541 -1.053  1.184 3
0672 pf 06 -1.363 -1.914  2.350 2
0672 pf 07 -1.860 -0.330  1.889 1
0672 pf 08 -1.652 -0.907  1.884 1
0672 pf 09 -1.545 -1.689  2.289 2
0672 pf 10 -1.481 -1.600  2.180 2
0696 em 00 -0.822 -0.911  1.227 2
0696 cf 00 -0.241 -1.135  1.161 2
0696 pf 01 -0.077 -0.199  0.213 2
0696 pf 02 -0.483  0.142  0.503 8
0696 pf 03 -0.712 -0.865  1.120 2
0696 pf 04 -0.518 -0.673  0.850 2
0696 pf 05  0.562 -1.250  1.370 3
0696 pf 06 -1.308 -1.806  2.230 2
0696 pf 07 -1.906 -0.518  1.975 1
0696 pf 08 -1.610 -0.851  1.821 1
0696 pf 09 -1.173 -1.516  1.916 2
0696 pf 10 -1.352 -1.557  2.062 2
0720 em 00 -0.620 -0.869  1.068 2
0720 cf 00 -0.211 -1.110  1.130 2
0720 pf 01 -0.037 -0.443  0.445 2
0720 pf 02 -0.421  0.231  0.480 8
0720 pf 03 -0.687 -0.990  1.205 2
0720 pf 04 -0.070 -0.658  0.662 2
0720 pf 05  0.550 -0.969  1.115 3
0720 pf 06 -0.781 -1.665  1.839 2
0720 pf 07 -1.800 -0.773  1.959 1
0720 pf 08 -1.542 -0.735  1.708 1
0720 pf 09 -0.855 -1.259  1.522 2
0720 pf 10 -0.745 -1.390  1.576 2
0744 em 00 -0.470 -0.908  1.022 2
0744 cf 00 -0.182 -0.956  0.973 2
0744 pf 01  0.020 -0.701  0.701 3
0744 pf 02 -0.544  0.189  0.576 8
0744 pf 03 -0.424 -1.363  1.427 2
0744 pf 04 -0.083 -0.659  0.664 2
0744 pf 05  0.683 -0.841  1.083 3
0744 pf 06 -0.741 -1.612  1.774 2
0744 pf 07 -1.510 -1.091  1.863 1
0744 pf 08 -1.339 -0.922  1.626 1
0744 pf 09 -0.964 -0.773  1.236 1
0744 pf 10  0.147 -1.429  1.436 3
0768 em 00 -0.352 -0.957  1.020 2
0768 cf 00 -0.145 -1.014  1.024 2
0768 pf 01 -0.200 -0.883  0.905 2
0768 pf 02 -0.418 -0.024  0.419 1
0768 pf 03 -0.363 -1.084  1.143 2
0768 pf 04 -0.128 -0.698  0.710 2
0768 pf 05  0.296 -0.966  1.010 3
0768 pf 06 -0.430 -1.537  1.596 2
0768 pf 07 -1.110 -1.208  1.641 2
0768 pf 08 -1.392 -1.154  1.809 1
0768 pf 09 -0.644 -0.760  0.996 2
0768 pf 10  0.901 -1.323  1.601 3
0792 em 00 -0.288 -0.876  0.922 2
0792 cf 00 -0.281 -1.096  1.131 2
0792 pf 01 -0.270 -0.540  0.604 2
0792 pf 02 -0.451 -0.024  0.452 1
0792 pf 03 -0.303 -0.793  0.849 2
0792 pf 04 -0.173 -0.776  0.795 2
0792 pf 05 -0.202 -1.049  1.069 2
0792 pf 06 -0.063 -1.584  1.586 2
0792 pf 07 -0.757 -1.244  1.456 2
0792 pf 08 -1.376 -1.308  1.899 1
0792 pf 09 -0.173 -0.512  0.540 2
0792 pf 10  1.124 -0.791  1.374 4
0816 em 00 -0.211 -0.811  0.838 2
0816 cf 00 -0.583 -1.167  1.305 2
0816 pf 01 -0.229 -0.269  0.353 2
0816 pf 02 -0.082  0.290  0.301 7
0816 pf 03 -0.304 -0.713  0.775 2
0816 pf 04 -0.203 -0.953  0.974 2
0816 pf 05 -0.572 -1.161  1.294 2
0816 pf 06  0.347 -1.360  1.403 3
0816 pf 07 -0.484 -1.193  1.287 2
0816 pf 08 -1.296 -1.632  2.084 2
0816 pf 09  0.088 -0.237  0.253 3
0816 pf 10  1.257 -0.605  1.395 4
0840 em 00 -0.141 -0.813  0.825 2
0840 cf 00 -0.900 -1.275  1.561 2
0840 pf 01 -0.255 -0.325  0.413 2
0840 pf 02  0.154  0.488  0.511 6
0840 pf 03 -0.205 -0.788  0.814 2
0840 pf 04  0.117 -1.051  1.058 3
0840 pf 05 -0.629 -1.060  1.233 2
0840 pf 06  0.478 -1.213  1.304 3
0840 pf 07 -0.525 -1.263  1.368 2
0840 pf 08 -1.038 -1.943  2.202 2
0840 pf 09  0.523 -0.194  0.558 4
0840 pf 10  0.989 -0.391  1.064 4
0864 em 00 -0.070 -0.885  0.888 2
0864 cf 00 -1.144 -1.298  1.730 2
0864 pf 01 -0.657 -0.589  0.882 1
0864 pf 02  0.281  0.283  0.399 6
0864 pf 03 -0.189 -0.733  0.757 2
0864 pf 04  0.261 -1.299  1.324 3
0864 pf 05 -0.530 -1.061  1.186 2
0864 pf 06  0.673 -1.122  1.308 3
0864 pf 07 -0.616 -1.180  1.331 2
0864 pf 08 -0.671 -2.185  2.286 2
0864 pf 09  1.047 -0.251  1.076 4
0864 pf 10  1.012 -0.328  1.064 4
0888 em 00 -0.014 -0.830  0.830 2
0888 cf 00 -1.197 -1.438  1.871 2
0888 pf 01 -0.902 -0.641  1.106 1
0888 pf 02  0.241  0.106  0.263 5
0888 pf 03 -0.160 -0.729  0.746 2
0888 pf 04  0.429 -1.183  1.258 3
0888 pf 05 -0.836 -0.835  1.181 1
0888 pf 06  0.775 -0.871  1.166 3
0888 pf 07 -0.374 -1.254  1.308 2
0888 pf 08 -0.309 -2.180  2.202 2
0888 pf 09  1.281 -0.089  1.284 4
0888 pf 10  1.133 -0.023  1.133 4
0912 em 00  0.051 -0.711  0.712 3
0912 cf 00 -1.129 -1.469  1.853 2
0912 pf 01 -0.958 -0.389  1.034 1
0912 pf 02  0.448  0.124  0.465 5
0912 pf 03 -0.230 -0.447  0.503 2
0912 pf 04  0.548 -0.799  0.969 3
0912 pf 05 -0.974 -0.903  1.329 1
0912 pf 06  1.018 -0.846  1.324 4
0912 pf 07 -0.506 -0.887  1.021 2
0912 pf 08  0.105 -2.210  2.213 3
0912 pf 09  1.279  0.170  1.290 5
0912 pf 10  1.168 -0.129  1.175 4
0936 em 00  0.144 -0.642  0.658 3
0936 cf 00 -1.145 -1.379  1.792 2
0936 pf 01 -0.807 -0.291  0.858 1
0936 pf 02  0.545  0.159  0.568 5
0936 pf 03 -0.015 -0.456  0.456 2
0936 pf 04  0.414 -0.567  0.702 3
0936 pf 05 -0.871 -0.834  1.205 1
0936 pf 06  1.187 -0.712  1.384 4
0936 pf 07 -0.685 -0.674  0.961 1
0936 pf 08  0.538 -2.305  2.367 3
0936 pf 09  1.274  0.383  1.330 5
0936 pf 10  1.357 -0.324  1.395 4
0960 em 00  0.253 -0.479  0.542 3
0960 cf 00 -1.066 -1.314  1.692 2
0960 pf 01 -0.782 -0.330  0.849 1
0960 pf 02  0.955  0.462  1.061 5
0960 pf 03  0.176 -0.099  0.202 4
0960 pf 04  0.518 -0.223  0.564 4
0960 pf 05 -0.750 -0.693  1.021 1
0960 pf 06  1.150 -0.380  1.212 4
0960 pf 07 -0.584 -0.846  1.028 2
0960 pf 08  0.677 -2.297  2.395 3
0960 pf 09  1.159  0.792  1.404 5
0960 pf 10  1.507 -0.262  1.529 4
0984 em 00  0.263 -0.376  0.459 3
0984 cf 00 -0.814 -1.147  1.406 2
0984 pf 01 -0.612 -0.570  0.836 1
0984 pf 02  1.169  0.923  1.490 5
0984 pf 03  0.077 -0.005  0.077 4
0984 pf 04  0.536 -0.021  0.536 4
0984 pf 05 -0.614 -1.015  1.186 2
0984 pf 06  1.368  0.110  1.372 5
0984 pf 07 -0.878 -1.076  1.389 2
0984 pf 08  0.728 -2.069  2.193 3
0984 pf 09  0.808  0.815  1.147 6
0984 pf 10  1.308  0.024  1.308 5
1008 em 00  0.394 -0.347  0.525 4
1008 cf 00 -0.685 -1.159  1.346 2
1008 pf 01 -0.506 -0.632  0.810 2
1008 pf 02  1.339  1.175  1.781 5
1008 pf 03  0.079 -0.045  0.091 4
1008 pf 04  0.952  0.119  0.959 5
1008 pf 05 -0.276 -1.452  1.477 2
1008 pf 06  1.754  0.337  1.786 5
1008 pf 07 -0.991 -1.207  1.562 2
1008 pf 08  0.988 -1.842  2.090 3
1008 pf 09  0.533  0.745  0.916 6
1008 pf 10  1.303  0.295  1.336 5
1032 em 00  0.500 -0.282  0.574 4
1032 cf 00 -0.553 -1.250  1.367 2
1032 pf 01 -0.124 -0.602  0.614 2
1032 pf 02  1.042  1.192  1.583 6
1032 pf 03  0.168 -0.093  0.193 4
1032 pf 04  1.245  0.363  1.297 5
1032 pf 05  0.037 -1.606  1.606 3
1032 pf 06  1.792  0.693  1.922 5
1032 pf 07 -1.042 -1.230  1.612 2
1032 pf 08  1.271 -1.595  2.039 3
1032 pf 09  0.497  0.815  0.955 6
1032 pf 10  1.300  0.388  1.356 5
1056 em 00  0.515 -0.221  0.561 4
1056 cf 00 -0.412 -1.222  1.290 2
1056 pf 01 -0.058 -0.720  0.722 2
1056 pf 02  1.087  0.985  1.467 5
1056 pf 03  0.137 -0.053  0.147 4
1056 pf 04  1.285  0.634  1.433 5
1056 pf 05  0.052 -1.663  1.664 3
1056 pf 06  1.572  1.100  1.919 5
1056 pf 07 -0.857 -1.206  1.479 2
1056 pf 08  1.499 -1.155  1.893 4
1056 pf 09  0.258  0.807  0.847 6
1056 pf 10  1.233  0.298  1.269 5
1080 em 00  0.605 -0.063  0.608 4
1080 cf 00 -0.144 -1.099  1.109 2
1080 pf 01  0.116 -0.769  0.777 3
1080 pf 02  1.103  1.038  1.514 5
1080 pf 03  0.244 -0.079  0.256 4
1080 pf 04  1.230  1.351  1.827 6
1080 pf 05  0.087 -1.451  1.453 3
1080 pf 06  1.648  1.457  2.200 5
1080 pf 07 -0.677 -1.321  1.485 2
1080 pf 08  1.668 -0.430  1.723 4
1080 pf 09  0.453  0.616  0.765 6
1080 pf 10  0.996  0.250  1.027 5
1104 em 00  0.616  0.072  0.620 5
1104 cf 00 -0.072 -1.161  1.164 2
1104 pf 01  0.256 -0.599  0.652 3
1104 pf 02  1.124  1.181  1.631 6
1104 pf 03  0.288 -0.124  0.313 4
1104 pf 04  1.116  1.668  2.007 6
1104 pf 05  0.205 -1.447  1.462 3
1104 pf 06  1.318  1.690  2.143 6
1104 pf 07 -0.650 -1.374  1.519 2
1104 pf 08  1.709  0.320  1.739 5
1104 pf 09  0.757  0.404  0.859 5
1104 pf 10  0.727  0.482  0.872 5
