ecmf prod rf 2005060100 20170601 11 046
0384 pf 03  0.488 -0.809  0.945 3
0384 pf 04  0.879  0.242  0.912 5
0384 pf 05  1.240 -0.712  1.430 4
0384 pf 06  0.686  0.014  0.686 5
0384 pf 07 -0.214 -1.244  1.262 2
0384 pf 08 -0.216 -1.404  1.421 2
0384 pf 09  0.642 -0.982  1.173 3
0384 pf 10  0.868 -0.088  0.872 4
0408 em 00  0.337 -0.526  0.625 3
0408 cf 00 -0.305 -0.611  0.683 2
0408 pf 01  0.355  0.213  0.414 5
0408 pf 02 -0.254  0.049  0.259 8
0408 pf 03  0.613 -0.687  0.921 3
0408 pf 04  0.944  0.211  0.967 5
0408 pf 05  0.977 -0.719  1.213 4
0408 pf 06  0.145  0.159  0.215 6
0408 pf 07 -0.313 -1.525  1.556 2
0408 pf 08 -0.211 -1.578  1.592 2
0408 pf 09  1.088 -0.946  1.441 4
0408 pf 10  0.607 -0.278  0.667 4
0432 em 00  0.293 -0.583  0.653 3
0432 cf 00 -0.239 -0.834  0.867 2
0432 pf 01 -0.021  0.020  0.029 8
0432 pf 02 -0.027  0.040  0.049 7
0432 pf 03  0.599 -0.539  0.806 4
0432 pf 04  0.892  0.020  0.892 5
0432 pf 05  0.484 -0.749  0.892 3
0432 pf 06 -0.113  0.072  0.134 8
0432 pf 07 -0.211 -1.609  1.623 2
0432 pf 08  0.067 -1.529  1.531 3
0432 pf 09  1.407 -0.877  1.658 4
0432 pf 10  0.349 -0.342  0.489 4
0456 em 00  0.303 -0.652  0.719 3
0456 cf 00 -0.016 -1.114  1.114 2
0456 pf 01 -0.241 -0.117  0.268 1
0456 pf 02  0.307  0.251  0.397 5
0456 pf 03  0.423 -0.398  0.581 4
0456 pf 04  0.794 -0.096  0.800 4
0456 pf 05  0.280 -0.869  0.913 3
0456 pf 06 -0.167 -0.340  0.379 2
0456 pf 07 -0.311 -1.713  1.741 2
0456 pf 08  0.461 -1.337  1.414 3
0456 pf 09  1.481 -1.009  1.792 4
0456 pf 10  0.289 -0.323  0.433 3
0480 em 00  0.331 -0.649  0.728 3
0480 cf 00  0.178 -1.182  1.195 3
0480 pf 01 -0.628 -0.458  0.777 1
0480 pf 02  0.683  0.266  0.732 5
0480 pf 03  0.596 -0.056  0.599 4
0480 pf 04  0.751  0.120  0.761 5
0480 pf 05 -0.025 -1.096  1.096 2
0480 pf 06 -0.233 -0.732  0.768 2
0480 pf 07 -0.280 -1.621  1.645 2
0480 pf 08  0.603 -1.399  1.524 3
0480 pf 09  1.336 -1.059  1.705 4
0480 pf 10  0.624  0.204  0.657 5
0504 em 00  0.407 -0.632  0.751 3
0504 cf 00  0.271 -1.183  1.213 3
0504 pf 01 -0.885 -0.685  1.119 1
0504 pf 02  0.823  0.031  0.824 5
0504 pf 03  0.777 -0.155  0.792 4
0504 pf 04  1.085  0.374  1.148 5
0504 pf 05  0.035 -1.339  1.340 3
0504 pf 06 -0.528 -0.787  0.948 2
0504 pf 07 -0.190 -1.555  1.567 2
0504 pf 08  0.836 -1.381  1.615 3
0504 pf 09  1.260 -0.878  1.536 4
0504 pf 10  0.944  0.733  1.195 5
0528 em 00  0.557 -0.647  0.854 3
0528 cf 00  0.222 -1.184  1.204 3
0528 pf 01 -1.168 -0.905  1.477 1
0528 pf 02  0.927 -0.452  1.031 4
0528 pf 03  0.821 -0.320  0.881 4
0528 pf 04  1.250  0.508  1.349 5
0528 pf 05  0.380 -1.436  1.486 3
0528 pf 06 -0.368 -0.883  0.957 2
0528 pf 07  0.044 -1.396  1.396 3
0528 pf 08  1.311 -1.256  1.816 4
0528 pf 09  1.244 -0.609  1.385 4
0528 pf 10  1.389  0.928  1.670 5
0552 em 00  0.650 -0.666  0.931 3
0552 cf 00  0.223 -1.191  1.212 3
0552 pf 01 -1.023 -0.897  1.361 1
0552 pf 02  0.907 -0.662  1.123 4
0552 pf 03  0.592 -0.378  0.702 4
0552 pf 04  1.148  0.389  1.212 5
0552 pf 05  0.784 -1.268  1.491 3
0552 pf 06 -0.212 -1.018  1.040 2
0552 pf 07 -0.005 -1.337  1.337 2
0552 pf 08  1.679 -1.410  2.193 4
0552 pf 09  1.268 -0.251  1.293 4
0552 pf 10  1.692  0.838  1.888 5
0576 em 00  0.668 -0.614  0.907 4
0576 cf 00  0.155 -1.083  1.094 3
0576 pf 01 -0.837 -0.931  1.251 2
0576 pf 02  1.132 -0.647  1.303 4
0576 pf 03  0.303 -0.336  0.453 3
0576 pf 04  1.145  0.229  1.167 5
0576 pf 05  0.761 -1.074  1.317 3
0576 pf 06  0.226 -1.118  1.141 3
0576 pf 07 -0.110 -1.359  1.363 2
0576 pf 08  1.525 -1.161  1.917 4
0576 pf 09  1.342 -0.068  1.343 4
0576 pf 10  1.590  0.933  1.844 5
0600 em 00  0.625 -0.576  0.849 4
0600 cf 00  0.307 -1.069  1.113 3
0600 pf 01 -0.420 -1.039  1.121 2
0600 pf 02  0.951 -0.701  1.181 4
0600 pf 03  0.123 -0.405  0.423 3
0600 pf 04  1.056  0.608  1.219 5
0600 pf 05  0.825 -0.777  1.134 4
0600 pf 06  0.590 -1.356  1.479 3
0600 pf 07 -0.358 -1.330  1.377 2
0600 pf 08  1.083 -1.043  1.504 4
0600 pf 09  1.417  0.069  1.418 5
0600 pf 10  1.183  0.831  1.445 5
0624 em 00  0.490 -0.601  0.775 3
0624 cf 00  0.599 -1.007  1.172 3
0624 pf 01 -0.215 -1.087  1.108 2
0624 pf 02  0.668 -0.750  1.005 3
0624 pf 03  0.151 -0.661  0.678 3
0624 pf 04  0.659  0.754  1.001 6
0624 pf 05  0.609 -0.700  0.928 3
0624 pf 06  0.820 -1.509  1.718 3
0624 pf 07 -0.357 -1.448  1.492 2
0624 pf 08  0.846 -0.940  1.265 3
0624 pf 09  1.088  0.065  1.090 5
0624 pf 10  0.391  0.783  0.875 6
0648 em 00  0.397 -0.598  0.718 3
0648 cf 00  1.048 -0.994  1.444 4
0648 pf 01 -0.021 -0.838  0.838 2
0648 pf 02  0.214 -0.793  0.821 3
0648 pf 03  0.163 -0.710  0.729 3
0648 pf 04  0.476  0.987  1.096 6
0648 pf 05  0.264 -0.650  0.702 3
0648 pf 06  1.083 -1.465  1.821 3
0648 pf 07 -0.107 -1.428  1.432 2
0648 pf 08  0.957 -0.983  1.372 3
0648 pf 09  0.423 -0.228  0.480 4
0648 pf 10 -0.258  0.624  0.675 7
0672 em 00  0.267 -0.579  0.638 3
0672 cf 00  1.414 -0.618  1.544 4
0672 pf 01  0.224 -0.645  0.683 3
0672 pf 02  0.057 -0.749  0.751 3
0672 pf 03 -0.042 -0.619  0.621 2
0672 pf 04  0.186  1.048  1.065 6
0672 pf 05 -0.307 -0.910  0.961 2
0672 pf 06  1.084 -1.442  1.804 3
0672 pf 07  0.118 -1.408  1.413 3
0672 pf 08  0.849 -0.833  1.189 4
0672 pf 09 -0.180 -0.516  0.547 2
0672 pf 10 -0.601  0.432  0.740 8
0696 em 00  0.150 -0.506  0.527 3
0696 cf 00  1.433 -0.406  1.489 4
0696 pf 01  0.287 -0.529  0.602 3
0696 pf 02  0.115 -0.626  0.637 3
0696 pf 03  0.029 -0.469  0.470 3
0696 pf 04 -0.454  1.057  1.151 7
0696 pf 05 -0.538 -1.171  1.289 2
0696 pf 06  0.950 -1.229  1.554 3
0696 pf 07  0.173 -1.234  1.246 3
0696 pf 08  0.990 -0.433  1.081 4
0696 pf 09 -0.821 -0.721  1.093 1
0696 pf 10 -0.660  0.282  0.718 8
0720 em 00 -0.015 -0.529  0.529 2
0720 cf 00  1.249 -0.382  1.306 4
0720 pf 01  0.199 -0.561  0.595 3
0720 pf 02  0.443 -0.557  0.712 3
0720 pf 03 -0.317 -0.360  0.479 2
0720 pf 04 -0.770  0.987  1.251 7
0720 pf 05 -0.778 -1.404  1.605 2
0720 pf 06  0.729 -1.424  1.600 3
0720 pf 07 -0.210 -1.084  1.104 2
0720 pf 08  0.764 -0.234  0.799 4
0720 pf 09 -0.997 -0.703  1.220 1
0720 pf 10 -0.594 -0.042  0.596 1
0744 em 00 -0.051 -0.633  0.635 2
0744 cf 00  0.900 -0.360  0.969 4
0744 pf 01  0.574 -0.695  0.901 3
0744 pf 02  0.342 -0.550  0.647 3
0744 pf 03 -0.492 -0.565  0.749 2
0744 pf 04 -0.969  1.052  1.430 7
0744 pf 05 -0.909 -1.686  1.915 2
0744 pf 06  0.715 -1.600  1.753 3
0744 pf 07 -0.286 -1.092  1.129 2
0744 pf 08  0.676 -0.289  0.735 4
0744 pf 09 -0.848 -0.973  1.291 2
0744 pf 10 -0.370 -0.119  0.389 1
0768 em 00 -0.047 -0.678  0.679 2
0768 cf 00  0.454 -0.167  0.483 4
0768 pf 01  0.711 -0.648  0.962 4
0768 pf 02  0.466 -0.525  0.702 3
0768 pf 03 -0.479 -0.823  0.952 2
0768 pf 04 -1.239  0.913  1.539 8
0768 pf 05 -0.834 -1.823  2.005 2
0768 pf 06  0.844 -1.372  1.611 3
0768 pf 07 -0.397 -1.021  1.095 2
0768 pf 08  0.601 -0.157  0.621 4
0768 pf 09 -0.832 -1.198  1.459 2
0768 pf 10  0.071 -0.511  0.516 3
0792 em 00 -0.026 -0.691  0.691 2
0792 cf 00  0.145 -0.234  0.276 3
0792 pf 01  0.777 -0.389  0.869 4
0792 pf 02  0.508 -0.385  0.638 4
0792 pf 03 -0.629 -0.875  1.078 2
0792 pf 04 -1.465  0.488  1.544 8
0792 pf 05 -0.460 -2.092  2.142 2
0792 pf 06  0.767 -1.327  1.533 3
0792 pf 07 -0.646 -0.813  1.038 2
0792 pf 08  0.595 -0.133  0.609 4
0792 pf 09 -0.712 -1.049  1.268 2
0792 pf 10  0.726 -0.640  0.968 4
0816 em 00 -0.048 -0.668  0.670 2
0816 cf 00 -0.002 -0.179  0.179 2
0816 pf 01  0.581 -0.386  0.697 4
0816 pf 02  0.412 -0.489  0.640 3
0816 pf 03 -0.558 -0.842  1.010 2
0816 pf 04 -1.330  0.159  1.340 8
0816 pf 05 -0.351 -2.080  2.109 2
0816 pf 06  0.789 -0.902  1.198 3
0816 pf 07 -1.024 -0.783  1.289 1
0816 pf 08  0.373 -0.017  0.373 4
0816 pf 09 -0.539 -0.850  1.006 2
0816 pf 10  0.984 -0.797  1.266 4
0840 em 00 -0.093 -0.592  0.599 2
0840 cf 00 -0.138 -0.445  0.466 2
0840 pf 01  0.243 -0.048  0.247 4
0840 pf 02  0.197 -0.371  0.420 3
0840 pf 03 -0.289 -0.650  0.711 2
0840 pf 04 -0.986  0.090  0.990 8
0840 pf 05 -0.150 -1.864  1.870 2
0840 pf 06  0.762 -0.464  0.892 4
0840 pf 07 -1.506 -0.797  1.704 1
0840 pf 08  0.089 -0.066  0.111 4
0840 pf 09 -0.504 -0.783  0.931 2
0840 pf 10  1.107 -0.936  1.449 4
0864 em 00 -0.257 -0.583  0.637 2
0864 cf 00 -0.328 -0.760  0.828 2
0864 pf 01  0.019  0.109  0.111 6
0864 pf 02 -0.169 -0.146  0.223 1
0864 pf 03 -0.498 -0.544  0.738 2
0864 pf 04 -0.670  0.013  0.670 8
0864 pf 05 -0.114 -1.729  1.732 2
0864 pf 06  0.589 -0.360  0.691 4
0864 pf 07 -1.638 -0.828  1.836 1
0864 pf 08 -0.310 -0.287  0.422 1
0864 pf 09 -0.688 -0.766  1.030 2
0864 pf 10  0.858 -0.935  1.269 3
0888 em 00 -0.249 -0.641  0.688 2
0888 cf 00 -0.300 -0.845  0.897 2
0888 pf 01 -0.144  0.234  0.275 7
0888 pf 02 -0.023  0.068  0.071 7
0888 pf 03 -0.680 -0.840  1.081 2
0888 pf 04 -0.653 -0.351  0.742 1
0888 pf 05  0.111 -1.637  1.641 3
0888 pf 06  0.834 -0.244  0.869 4
0888 pf 07 -1.520 -1.042  1.843 1
0888 pf 08 -0.616 -0.317  0.692 1
0888 pf 09 -0.476 -0.992  1.101 2
0888 pf 10  0.603 -0.915  1.096 3
0912 em 00 -0.222 -0.699  0.734 2
0912 cf 00 -0.108 -0.753  0.760 2
0912 pf 01 -0.317  0.183  0.366 8
0912 pf 02  0.158  0.175  0.235 6
0912 pf 03 -0.733 -1.013  1.250 2
0912 pf 04 -0.579 -0.664  0.881 2
0912 pf 05  0.568 -1.256  1.379 3
0912 pf 06  1.062 -0.264  1.094 4
0912 pf 07 -1.407 -1.609  2.137 2
0912 pf 08 -0.803 -0.382  0.889 1
0912 pf 09 -0.554 -1.188  1.311 2
0912 pf 10  0.165 -0.756  0.774 3
0936 em 00 -0.279 -0.765  0.815 2
0936 cf 00  0.040 -0.657  0.658 3
0936 pf 01 -0.338 -0.129  0.361 1
0936 pf 02 -0.104  0.056  0.118 8
0936 pf 03 -0.474 -0.965  1.075 2
0936 pf 04 -0.677 -0.826  1.069 2
0936 pf 05  0.581 -0.914  1.083 3
0936 pf 06  1.372 -0.361  1.418 4
0936 pf 07 -1.782 -1.914  2.615 2
0936 pf 08 -0.974 -0.707  1.203 1
0936 pf 09 -0.809 -1.016  1.299 2
0936 pf 10  0.003 -0.796  0.796 3
0960 em 00 -0.365 -0.869  0.943 2
0960 cf 00  0.069 -0.641  0.645 3
0960 pf 01 -0.600 -0.281  0.663 1
0960 pf 02 -0.234  0.020  0.235 8
0960 pf 03  0.041 -1.226  1.227 3
0960 pf 04 -0.919 -0.934  1.311 2
0960 pf 05  0.562 -1.222  1.345 3
0960 pf 06  1.317 -0.381  1.371 4
0960 pf 07 -1.937 -1.751  2.611 1
0960 pf 08 -0.983 -1.115  1.486 2
0960 pf 09 -1.128 -1.022  1.522 1
0960 pf 10 -0.252 -0.793  0.832 2
0984 em 00 -0.436 -0.992  1.084 2
0984 cf 00  0.160 -0.713  0.730 3
0984 pf 01 -0.917 -0.351  0.982 1
0984 pf 02 -0.452 -0.077  0.458 1
0984 pf 03 -0.189 -1.842  1.852 2
0984 pf 04 -0.914 -1.157  1.474 2
0984 pf 05  0.346 -1.379  1.422 3
0984 pf 06  1.131 -0.536  1.252 4
0984 pf 07 -1.589 -1.597  2.253 2
0984 pf 08 -0.754 -1.186  1.406 2
0984 pf 09 -1.294 -1.043  1.662 1
0984 pf 10 -0.388 -0.822  0.909 2
1008 em 00 -0.451 -0.965  1.065 2
1008 cf 00  0.300 -0.584  0.657 3
1008 pf 01 -0.765 -0.356  0.844 1
1008 pf 02 -0.422  0.038  0.423 8
1008 pf 03 -0.028 -2.103  2.103 2
1008 pf 04 -0.956 -1.158  1.502 2
1008 pf 05  0.121 -1.388  1.393 3
1008 pf 06  1.065 -0.359  1.124 4
1008 pf 07 -1.363 -1.393  1.948 2
1008 pf 08 -0.833 -1.438  1.662 2
1008 pf 09 -1.358 -1.206  1.816 1
1008 pf 10 -0.780 -0.484  0.918 1
1032 em 00 -0.469 -0.912  1.025 2
1032 cf 00  0.340 -0.546  0.643 3
1032 pf 01 -0.847 -0.376  0.927 1
1032 pf 02 -0.468 -0.159  0.494 1
1032 pf 03  0.071 -1.740  1.742 3
1032 pf 04 -0.951 -1.200  1.531 2
1032 pf 05  0.066 -1.213  1.215 3
1032 pf 06  0.951 -0.418  1.038 4
1032 pf 07 -1.198 -1.397  1.840 2
1032 pf 08 -0.780 -1.226  1.453 2
1032 pf 09 -1.322 -1.324  1.871 2
1032 pf 10 -1.055 -0.305  1.098 1
1056 em 00 -0.336 -0.778  0.848 2
1056 cf 00  0.110 -0.520  0.531 3
1056 pf 01 -0.918 -0.237  0.948 1
1056 pf 02 -0.407  0.017  0.407 8
1056 pf 03  0.377 -1.533  1.579 3
1056 pf 04 -0.944 -1.074  1.430 2
1056 pf 05  0.105 -1.118  1.123 3
1056 pf 06  0.872 -0.055  0.874 4
1056 pf 07 -0.856 -1.036  1.344 2
1056 pf 08 -0.542 -1.142  1.264 2
1056 pf 09 -0.660 -1.514  1.651 2
1056 pf 10 -0.885 -0.242  0.918 1
1080 em 00 -0.316 -0.817  0.876 2
1080 cf 00 -0.082 -0.474  0.481 2
1080 pf 01 -0.890 -0.181  0.908 1
1080 pf 02 -0.346  0.119  0.365 8
1080 pf 03  0.589 -1.359  1.481 3
1080 pf 04 -0.914 -1.099  1.429 2
1080 pf 05 -0.085 -1.207  1.210 2
1080 pf 06  0.649 -0.246  0.694 4
1080 pf 07 -0.984 -1.118  1.489 2
1080 pf 08 -0.281 -1.015  1.054 2
1080 pf 09 -0.236 -1.736  1.752 2
1080 pf 10 -0.993 -0.560  1.140 1
1104 em 00 -0.213 -0.784  0.813 2
1104 cf 00  0.009 -0.408  0.408 3
1104 pf 01 -0.614 -0.094  0.621 1
1104 pf 02 -0.378  0.203  0.429 8
1104 pf 03  0.568 -1.287  1.407 3
1104 pf 04 -0.885 -0.982  1.322 2
1104 pf 05 -0.106 -1.074  1.079 2
1104 pf 06  0.485 -0.142  0.505 4
1104 pf 07 -0.900 -1.468  1.722 2
1104 pf 08 -0.015 -0.800  0.800 2
1104 pf 09  0.318 -1.797  1.825 3
1104 pf 10 -0.925 -0.667  1.140 1
