ecmf prod rf 2003060800 20170608 11 046
0216 cf 00 -1.535 -0.032  1.536 1
0216 pf 01 -1.687 -0.496  1.758 1
0216 pf 02 -0.912 -0.204  0.934 1
0216 pf 03 -1.234 -0.733  1.435 1
0216 pf 04 -1.209  0.127  1.216 8
0216 pf 05 -1.499 -0.534  1.591 1
0216 pf 06 -1.475 -0.422  1.534 1
0216 pf 07 -0.725 -0.375  0.816 1
0216 pf 08 -1.949 -0.050  1.950 1
0216 pf 09 -0.854 -0.477  0.978 1
0216 pf 10 -1.396 -0.238  1.416 1
0240 em 00 -1.398 -0.535  1.497 1
0240 cf 00 -1.790 -0.327  1.820 1
0240 pf 01 -1.743 -0.787  1.912 1
0240 pf 02 -0.964 -0.327  1.018 1
0240 pf 03 -1.114 -0.864  1.410 1
0240 pf 04 -1.418 -0.074  1.420 1
0240 pf 05 -1.698 -0.945  1.943 1
0240 pf 06 -1.575 -0.648  1.703 1
0240 pf 07 -0.956 -0.646  1.153 1
0240 pf 08 -1.864 -0.367  1.900 1
0240 pf 09 -0.607 -0.466  0.765 1
0240 pf 10 -1.523 -0.466  1.593 1
0264 em 00 -1.366 -0.716  1.542 1
0264 cf 00 -1.900 -0.565  1.982 1
0264 pf 01 -1.783 -0.814  1.960 1
0264 pf 02 -1.153 -0.391  1.218 1
0264 pf 03 -0.731 -0.922  1.177 2
0264 pf 04 -1.522 -0.703  1.677 1
0264 pf 05 -1.499 -1.126  1.874 1
0264 pf 06 -1.354 -1.009  1.688 1
0264 pf 07 -1.437 -0.333  1.475 1
0264 pf 08 -1.723 -0.788  1.894 1
0264 pf 09 -0.534 -0.547  0.764 2
0264 pf 10 -1.260 -0.635  1.411 1
0288 em 00 -1.276 -0.836  1.526 1
0288 cf 00 -1.788 -0.746  1.937 1
0288 pf 01 -1.770 -0.954  2.011 1
0288 pf 02 -1.429 -0.577  1.541 1
0288 pf 03 -0.385 -1.020  1.090 2
0288 pf 04 -1.901 -0.914  2.109 1
0288 pf 05 -1.115 -1.278  1.696 2
0288 pf 06 -1.186 -0.879  1.476 1
0288 pf 07 -1.501 -0.491  1.580 1
0288 pf 08 -1.634 -0.932  1.881 1
0288 pf 09 -0.149 -0.532  0.553 2
0288 pf 10 -1.040 -0.805  1.316 1
0312 em 00 -1.057 -0.886  1.379 1
0312 cf 00 -1.666 -0.915  1.900 1
0312 pf 01 -1.212 -0.824  1.466 1
0312 pf 02 -1.337 -0.799  1.557 1
0312 pf 03 -0.327 -0.910  0.967 2
0312 pf 04 -2.026 -0.918  2.224 1
0312 pf 05 -0.785 -1.449  1.648 2
0312 pf 06 -0.988 -0.899  1.336 1
0312 pf 07 -1.400 -0.569  1.512 1
0312 pf 08 -1.108 -1.207  1.638 2
0312 pf 09 -0.008 -0.428  0.428 2
0312 pf 10 -0.624 -0.771  0.992 2
0336 em 00 -0.926 -0.958  1.333 2
0336 cf 00 -1.385 -0.995  1.705 1
0336 pf 01 -1.073 -1.027  1.485 1
0336 pf 02 -1.361 -0.918  1.642 1
0336 pf 03 -0.608 -0.811  1.013 2
0336 pf 04 -1.668 -1.101  1.999 1
0336 pf 05 -0.367 -1.482  1.527 2
0336 pf 06 -1.062 -0.838  1.353 1
0336 pf 07 -1.274 -0.841  1.526 1
0336 pf 08 -0.797 -1.587  1.776 2
0336 pf 09  0.098 -0.134  0.166 3
0336 pf 10 -0.555 -0.752  0.935 2
0360 em 00 -0.768 -1.150  1.383 2
0360 cf 00 -1.002 -1.105  1.492 2
0360 pf 01 -0.862 -1.332  1.587 2
0360 pf 02 -1.566 -1.088  1.907 1
0360 pf 03 -0.707 -1.058  1.272 2
0360 pf 04 -1.118 -1.517  1.884 2
0360 pf 05  0.003 -1.358  1.358 3
0360 pf 06 -1.102 -0.974  1.471 1
0360 pf 07 -1.072 -1.155  1.576 2
0360 pf 08 -0.407 -1.965  2.007 2
0360 pf 09 -0.082 -0.229  0.243 2
0360 pf 10 -0.439 -0.782  0.897 2
0384 em 00 -0.641 -1.273  1.425 2
0384 cf 00 -0.854 -1.220  1.489 2
0384 pf 01 -0.879 -1.573  1.802 2
0384 pf 02 -1.392 -1.016  1.724 1
0384 pf 03 -0.717 -1.022  1.249 2
0384 pf 04 -0.681 -1.777  1.903 2
0384 pf 05  0.195 -1.313  1.327 3
0384 pf 06 -1.076 -0.984  1.458 1
0384 pf 07 -0.897 -1.349  1.620 2
0384 pf 08 -0.188 -1.988  1.996 2
0384 pf 09 -0.140 -0.559  0.576 2
0384 pf 10 -0.357 -1.073  1.130 2
0408 em 00 -0.463 -1.323  1.402 2
0408 cf 00 -0.726 -1.317  1.504 2
0408 pf 01 -0.500 -1.512  1.592 2
0408 pf 02 -1.119 -1.275  1.697 2
0408 pf 03 -0.738 -1.166  1.380 2
0408 pf 04 -0.357 -1.502  1.544 2
0408 pf 05  0.348 -1.271  1.318 3
0408 pf 06 -0.970 -1.109  1.473 2
0408 pf 07 -0.693 -1.444  1.602 2
0408 pf 08  0.129 -1.682  1.687 3
0408 pf 09 -0.130 -0.797  0.808 2
0408 pf 10 -0.296 -1.344  1.376 2
0432 em 00 -0.420 -1.395  1.457 2
0432 cf 00 -0.647 -1.479  1.615 2
0432 pf 01 -0.494 -1.702  1.772 2
0432 pf 02 -1.048 -1.429  1.772 2
0432 pf 03 -0.755 -1.233  1.446 2
0432 pf 04 -0.391 -1.387  1.441 2
0432 pf 05  0.739 -1.168  1.382 3
0432 pf 06 -0.845 -1.352  1.594 2
0432 pf 07 -0.829 -1.370  1.602 2
0432 pf 08  0.292 -1.594  1.621 3
0432 pf 09 -0.225 -0.895  0.923 2
0432 pf 10 -0.346 -1.585  1.622 2
0456 em 00 -0.337 -1.407  1.447 2
0456 cf 00 -0.771 -1.582  1.760 2
0456 pf 01 -0.230 -1.854  1.869 2
0456 pf 02 -1.130 -1.707  2.047 2
0456 pf 03 -0.493 -1.335  1.423 2
0456 pf 04 -0.156 -0.975  0.988 2
0456 pf 05  0.853 -0.912  1.248 3
0456 pf 06 -0.984 -1.595  1.874 2
0456 pf 07 -0.955 -1.224  1.552 2
0456 pf 08  0.395 -1.710  1.755 3
0456 pf 09  0.037 -1.079  1.080 3
0456 pf 10 -0.182 -1.373  1.385 2
0480 em 00 -0.172 -1.421  1.432 2
0480 cf 00 -0.764 -1.588  1.762 2
0480 pf 01 -0.198 -1.995  2.005 2
0480 pf 02 -0.962 -1.631  1.894 2
0480 pf 03 -0.349 -1.547  1.586 2
0480 pf 04  0.177 -0.995  1.011 3
0480 pf 05  1.089 -0.865  1.391 4
0480 pf 06 -1.024 -1.580  1.883 2
0480 pf 07 -0.876 -1.436  1.682 2
0480 pf 08  0.557 -1.530  1.629 3
0480 pf 09  0.350 -1.037  1.095 3
0480 pf 10  0.176 -1.310  1.322 3
0504 em 00  0.044 -1.370  1.371 3
0504 cf 00 -0.427 -1.559  1.617 2
0504 pf 01 -0.058 -1.979  1.980 2
0504 pf 02 -0.475 -1.571  1.641 2
0504 pf 03 -0.135 -1.996  2.001 2
0504 pf 04  0.355 -0.895  0.963 3
0504 pf 05  1.042 -0.741  1.279 4
0504 pf 06 -0.954 -1.257  1.578 2
0504 pf 07 -0.708 -1.486  1.646 2
0504 pf 08  0.942 -1.415  1.700 3
0504 pf 09  0.442 -1.026  1.117 3
0504 pf 10  0.528 -1.042  1.168 3
0528 em 00  0.232 -1.369  1.388 3
0528 cf 00 -0.099 -1.669  1.672 2
0528 pf 01  0.131 -2.051  2.055 3
0528 pf 02 -0.067 -1.713  1.715 2
0528 pf 03  0.036 -1.993  1.994 3
0528 pf 04  0.441 -0.733  0.855 3
0528 pf 05  1.118 -0.740  1.341 4
0528 pf 06 -0.776 -1.465  1.658 2
0528 pf 07 -0.301 -1.158  1.196 2
0528 pf 08  1.210 -1.493  1.922 3
0528 pf 09  0.282 -0.891  0.935 3
0528 pf 10  0.638 -1.033  1.214 3
0552 em 00  0.301 -1.398  1.430 3
0552 cf 00 -0.016 -1.935  1.935 2
0552 pf 01  0.248 -2.072  2.087 3
0552 pf 02  0.301 -1.931  1.954 3
0552 pf 03  0.219 -1.861  1.874 3
0552 pf 04  0.561 -0.680  0.882 3
0552 pf 05  0.843 -0.738  1.120 4
0552 pf 06 -0.684 -1.587  1.728 2
0552 pf 07  0.087 -0.850  0.854 3
0552 pf 08  1.225 -1.393  1.855 3
0552 pf 09  0.182 -1.079  1.094 3
0552 pf 10  0.435 -1.111  1.193 3
0576 em 00  0.308 -1.349  1.384 3
0576 cf 00  0.162 -1.889  1.896 3
0576 pf 01  0.347 -1.873  1.905 3
0576 pf 02  0.173 -1.783  1.792 3
0576 pf 03  0.083 -1.672  1.674 3
0576 pf 04  0.355 -0.720  0.803 3
0576 pf 05  0.328 -0.893  0.951 3
0576 pf 06 -0.148 -1.717  1.723 2
0576 pf 07  0.330 -0.613  0.696 3
0576 pf 08  1.174 -1.128  1.628 4
0576 pf 09 -0.061 -1.330  1.331 2
0576 pf 10  0.729 -1.064  1.290 3
0600 em 00  0.410 -1.297  1.360 3
0600 cf 00  0.268 -1.613  1.635 3
0600 pf 01  0.630 -1.760  1.869 3
0600 pf 02  0.514 -1.434  1.524 3
0600 pf 03  0.069 -1.441  1.443 3
0600 pf 04  0.294 -0.803  0.855 3
0600 pf 05  0.148 -0.957  0.969 3
0600 pf 06 -0.032 -2.174  2.174 2
0600 pf 07  0.278 -0.460  0.537 3
0600 pf 08  1.272 -1.023  1.633 4
0600 pf 09  0.126 -1.405  1.411 3
0600 pf 10  1.004 -1.026  1.436 3
0624 em 00  0.608 -1.251  1.391 3
0624 cf 00  0.653 -1.315  1.468 3
0624 pf 01  1.080 -1.397  1.766 3
0624 pf 02  0.754 -1.130  1.358 3
0624 pf 03  0.211 -1.642  1.656 3
0624 pf 04  0.170 -0.825  0.843 3
0624 pf 05  0.112 -0.974  0.981 3
0624 pf 06  0.302 -2.393  2.412 3
0624 pf 07  0.549 -0.624  0.831 3
0624 pf 08  1.748 -0.840  1.940 4
0624 pf 09  0.011 -1.360  1.360 3
0624 pf 10  1.155 -1.081  1.582 4
0648 em 00  0.732 -1.161  1.372 3
0648 cf 00  1.030 -1.020  1.450 4
0648 pf 01  1.324 -1.571  2.054 3
0648 pf 02  1.019 -0.867  1.338 4
0648 pf 03  0.301 -1.855  1.879 3
0648 pf 04  0.150 -1.084  1.094 3
0648 pf 05  0.389 -0.854  0.939 3
0648 pf 06  0.090 -2.157  2.159 3
0648 pf 07  0.448 -0.378  0.586 4
0648 pf 08  1.786 -0.503  1.855 4
0648 pf 09  0.246 -1.257  1.281 3
0648 pf 10  1.317 -1.060  1.691 4
0672 em 00  0.791 -1.033  1.301 3
0672 cf 00  1.355 -0.704  1.527 4
0672 pf 01  1.544 -1.309  2.024 4
0672 pf 02  1.197 -0.596  1.337 4
0672 pf 03  0.044 -2.030  2.031 3
0672 pf 04  0.124 -1.367  1.372 3
0672 pf 05  0.344 -0.646  0.732 3
0672 pf 06  0.001 -1.965  1.965 2
0672 pf 07  0.509 -0.602  0.789 3
0672 pf 08  1.704 -0.221  1.718 4
0672 pf 09  0.320 -0.940  0.993 3
0672 pf 10  1.574 -0.801  1.766 4
0696 em 00  0.896 -0.900  1.270 3
0696 cf 00  1.412 -0.493  1.495 4
0696 pf 01  1.522 -0.956  1.797 4
0696 pf 02  1.038 -0.382  1.106 4
0696 pf 03  0.389 -1.965  2.003 3
0696 pf 04  0.246 -1.396  1.417 3
0696 pf 05  0.121 -0.474  0.489 3
0696 pf 06  0.093 -1.754  1.756 3
0696 pf 07  0.686 -0.522  0.862 4
0696 pf 08  1.632 -0.278  1.656 4
0696 pf 09  0.734 -0.719  1.028 4
0696 pf 10  1.987 -0.777  2.133 4
0720 em 00  0.996 -0.730  1.234 4
0720 cf 00  1.194 -0.160  1.205 4
0720 pf 01  1.745 -0.066  1.747 4
0720 pf 02  0.987 -0.145  0.998 4
0720 pf 03  0.347 -1.776  1.810 3
0720 pf 04  0.599 -1.493  1.609 3
0720 pf 05 -0.139 -0.337  0.365 2
0720 pf 06  0.473 -1.771  1.833 3
0720 pf 07  1.093 -0.547  1.222 4
0720 pf 08  1.581 -0.167  1.590 4
0720 pf 09  1.055 -0.897  1.385 4
0720 pf 10  2.016 -0.493  2.076 4
0744 em 00  1.110 -0.555  1.241 4
0744 cf 00  1.068 -0.017  1.068 4
0744 pf 01  1.890  0.112  1.894 5
0744 pf 02  1.150  0.111  1.155 5
0744 pf 03  0.615 -1.693  1.801 3
0744 pf 04  1.088 -1.183  1.607 3
0744 pf 05 -0.363 -0.368  0.517 2
0744 pf 06  0.893 -1.539  1.779 3
0744 pf 07  1.057 -0.643  1.237 4
0744 pf 08  1.469  0.240  1.489 5
0744 pf 09  1.345 -0.808  1.569 4
0744 pf 10  1.985 -0.150  1.991 4
0768 em 00  1.084 -0.398  1.155 4
0768 cf 00  1.198  0.055  1.199 5
0768 pf 01  1.766  0.497  1.835 5
0768 pf 02  1.033 -0.038  1.034 4
0768 pf 03  0.639 -1.637  1.757 3
0768 pf 04  1.218 -0.802  1.458 4
0768 pf 05 -0.647 -0.770  1.006 2
0768 pf 06  0.925 -1.330  1.620 3
0768 pf 07  1.131 -0.335  1.179 4
0768 pf 08  1.487  0.552  1.586 5
0768 pf 09  1.193 -0.640  1.353 4
0768 pf 10  1.954  0.223  1.967 5
0792 em 00  1.025 -0.270  1.060 4
0792 cf 00  1.213  0.018  1.213 5
0792 pf 01  1.500  0.524  1.589 5
0792 pf 02  0.366 -0.277  0.459 4
0792 pf 03  1.017 -1.602  1.898 3
0792 pf 04  1.321 -0.594  1.448 4
0792 pf 05 -0.485 -0.995  1.107 2
0792 pf 06  0.830 -0.977  1.282 3
0792 pf 07  1.115 -0.235  1.140 4
0792 pf 08  1.409  1.122  1.802 5
0792 pf 09  1.176 -0.531  1.290 4
0792 pf 10  1.786  0.730  1.929 5
0816 em 00  0.916 -0.211  0.940 4
0816 cf 00  1.040 -0.124  1.048 4
0816 pf 01  1.196  0.567  1.323 5
0816 pf 02 -0.135 -0.664  0.678 2
0816 pf 03  1.308 -1.447  1.951 3
0816 pf 04  1.223 -0.396  1.285 4
0816 pf 05 -0.294 -1.589  1.616 2
0816 pf 06  0.788 -0.657  1.026 4
0816 pf 07  1.041  0.223  1.064 5
0816 pf 08  1.328  1.331  1.881 6
0816 pf 09  0.924 -0.407  1.009 4
0816 pf 10  1.560  0.984  1.844 5
0840 em 00  0.798 -0.207  0.824 4
0840 cf 00  0.644 -0.149  0.661 4
0840 pf 01  0.775  0.341  0.846 5
0840 pf 02 -0.265 -0.906  0.944 2
0840 pf 03  1.324 -1.140  1.747 4
0840 pf 04  1.131 -0.270  1.163 4
0840 pf 05 -0.263 -2.112  2.128 2
0840 pf 06  0.776 -0.377  0.863 4
0840 pf 07  1.158  0.125  1.165 5
0840 pf 08  0.838  1.127  1.404 6
0840 pf 09  0.914 -0.177  0.931 4
0840 pf 10  1.600  1.412  2.134 5
0864 em 00  0.722 -0.173  0.743 4
0864 cf 00  0.302 -0.278  0.411 4
0864 pf 01  0.560  0.001  0.560 5
0864 pf 02  0.067 -0.908  0.911 3
0864 pf 03  1.346 -0.739  1.536 4
0864 pf 04  0.922 -0.331  0.980 4
0864 pf 05  0.225 -2.236  2.247 3
0864 pf 06  0.818 -0.022  0.818 4
0864 pf 07  0.881 -0.226  0.909 4
0864 pf 08  0.304  0.975  1.021 6
0864 pf 09  0.907  0.112  0.914 5
0864 pf 10  1.414  1.898  2.367 6
0888 em 00  0.691 -0.170  0.711 4
0888 cf 00  0.116 -0.304  0.325 3
0888 pf 01  0.468 -0.361  0.591 4
0888 pf 02  0.195 -1.068  1.086 3
0888 pf 03  1.304 -0.502  1.398 4
0888 pf 04  0.525 -0.062  0.529 4
0888 pf 05  0.752 -2.090  2.221 3
0888 pf 06  0.732 -0.027  0.732 4
0888 pf 07  1.176 -0.458  1.263 4
0888 pf 08  0.303  1.010  1.054 6
0888 pf 09  0.904  0.129  0.913 5
0888 pf 10  0.902  1.976  2.172 6
0912 em 00  0.728 -0.197  0.754 4
0912 cf 00 -0.072 -0.326  0.334 2
0912 pf 01  0.821 -0.555  0.991 4
0912 pf 02  0.084 -1.100  1.103 3
0912 pf 03  1.371 -0.202  1.386 4
0912 pf 04  0.342  0.171  0.382 5
0912 pf 05  1.202 -2.175  2.485 3
0912 pf 06  0.776 -0.337  0.847 4
0912 pf 07  1.319 -0.312  1.356 4
0912 pf 08  0.487  0.785  0.923 6
0912 pf 09  0.753  0.108  0.760 5
0912 pf 10  0.680  1.854  1.975 6
0936 em 00  0.736 -0.144  0.750 4
0936 cf 00 -0.120 -0.170  0.208 2
0936 pf 01  1.142 -0.681  1.329 4
0936 pf 02 -0.009 -0.992  0.992 2
0936 pf 03  1.520 -0.165  1.529 4
0936 pf 04  0.239  0.227  0.330 5
0936 pf 05  1.241 -1.615  2.037 3
0936 pf 06  0.766 -0.639  0.998 4
0936 pf 07  1.249  0.147  1.257 5
0936 pf 08  0.666  0.689  0.958 6
0936 pf 09  0.507  0.179  0.538 5
0936 pf 10  0.618  1.498  1.620 6
0960 em 00  0.796 -0.067  0.799 4
0960 cf 00 -0.112 -0.042  0.119 1
0960 pf 01  1.252 -0.716  1.443 4
0960 pf 02  0.241 -0.700  0.741 3
0960 pf 03  1.486 -0.059  1.487 4
0960 pf 04 -0.043 -0.044  0.061 2
0960 pf 05  1.634 -1.109  1.975 4
0960 pf 06  0.802 -0.712  1.073 4
0960 pf 07  1.367  0.496  1.454 5
0960 pf 08  0.779  0.742  1.076 5
0960 pf 09  0.477  0.078  0.483 5
0960 pf 10  0.601  1.346  1.474 6
0984 em 00  0.819 -0.037  0.820 4
0984 cf 00 -0.021 -0.087  0.089 2
0984 pf 01  1.195 -0.461  1.281 4
0984 pf 02  0.546 -0.354  0.651 4
0984 pf 03  1.282 -0.141  1.290 4
0984 pf 04 -0.300 -0.266  0.401 1
0984 pf 05  2.026 -0.740  2.157 4
0984 pf 06  0.720 -1.042  1.267 3
0984 pf 07  1.368  0.694  1.533 5
0984 pf 08  0.852  0.940  1.269 6
0984 pf 09  0.435  0.054  0.438 5
0984 pf 10  0.661  0.995  1.194 6
1008 em 00  0.790  0.011  0.790 5
1008 cf 00 -0.110 -0.213  0.240 2
1008 pf 01  1.192 -0.207  1.210 4
1008 pf 02  0.754 -0.051  0.756 4
1008 pf 03  1.135 -0.425  1.212 4
1008 pf 04 -0.246 -0.286  0.378 2
1008 pf 05  1.864 -0.312  1.890 4
1008 pf 06  0.794 -1.022  1.294 3
1008 pf 07  1.320  0.636  1.465 5
1008 pf 08  0.749  0.974  1.229 6
1008 pf 09  0.231  0.176  0.291 5
1008 pf 10  0.770  0.844  1.142 6
1032 em 00  0.680  0.074  0.684 5
1032 cf 00 -0.060 -0.347  0.352 2
1032 pf 01  0.961 -0.013  0.961 4
1032 pf 02  0.838 -0.069  0.841 4
1032 pf 03  0.656 -0.463  0.803 4
1032 pf 04 -0.194 -0.253  0.319 2
1032 pf 05  1.370 -0.167  1.380 4
1032 pf 06  0.953 -0.805  1.248 4
1032 pf 07  1.138  0.865  1.429 5
1032 pf 08  0.639  0.996  1.183 6
1032 pf 09  0.040  0.202  0.206 6
1032 pf 10  0.920  0.818  1.231 5
1056 em 00  0.554  0.172  0.580 5
1056 cf 00  0.255 -0.376  0.454 3
1056 pf 01  1.176  0.288  1.211 5
1056 pf 02  0.502  0.135  0.520 5
1056 pf 03  0.450 -0.472  0.652 3
1056 pf 04 -0.191 -0.289  0.347 2
1056 pf 05  1.123 -0.078  1.126 4
1056 pf 06  1.073 -0.497  1.183 4
1056 pf 07  0.746  0.576  0.942 5
1056 pf 08  0.130  0.967  0.975 6
1056 pf 09 -0.299  0.443  0.534 7
1056 pf 10  0.922  1.111  1.443 6
1080 em 00  0.468  0.243  0.528 5
1080 cf 00  0.607 -0.606  0.858 4
1080 pf 01  1.145  0.301  1.184 5
1080 pf 02  0.225  0.378  0.440 6
1080 pf 03  0.390 -0.395  0.555 3
1080 pf 04 -0.502 -0.508  0.714 2
1080 pf 05  0.955  0.114  0.962 5
1080 pf 06  0.946 -0.111  0.952 4
1080 pf 07  0.688  0.261  0.736 5
1080 pf 08 -0.119  1.067  1.074 7
1080 pf 09 -0.421  0.635  0.762 7
1080 pf 10  1.046  1.444  1.783 6
1104 em 00  0.499  0.293  0.578 5
1104 cf 00  0.898 -0.523  1.039 4
1104 pf 01  0.840  0.567  1.013 5
1104 pf 02  0.084  0.319  0.329 6
1104 pf 03  0.530 -0.258  0.589 4
1104 pf 04 -0.185 -0.473  0.508 2
1104 pf 05  1.150  0.012  1.150 5
1104 pf 06  0.627  0.132  0.641 5
1104 pf 07  0.768 -0.254  0.808 4
1104 pf 08 -0.422  1.287  1.355 7
1104 pf 09 -0.023  0.815  0.815 7
1104 pf 10  1.038  1.487  1.813 6
