ecmf prod rf 2002060100 20170601 11 046
0168 pf 02  0.278 -0.747  0.797 3
0168 pf 03  0.112 -1.045  1.051 3
0168 pf 04  0.220 -1.091  1.113 3
0168 pf 05  0.314 -1.419  1.454 3
0168 pf 06  0.464 -1.451  1.524 3
0168 pf 07  0.038 -1.018  1.019 3
0168 pf 08  0.211 -1.284  1.301 3
0168 pf 09  0.216 -0.863  0.889 3
0168 pf 10  0.639 -1.417  1.555 3
0192 em 00  0.463 -1.105  1.198 3
0192 cf 00  0.483 -1.027  1.135 3
0192 pf 01  0.152 -1.000  1.011 3
0192 pf 02  0.485 -0.656  0.816 3
0192 pf 03  0.327 -1.111  1.158 3
0192 pf 04  0.470 -0.972  1.080 3
0192 pf 05  0.430 -1.373  1.439 3
0192 pf 06  0.720 -1.352  1.532 3
0192 pf 07  0.250 -1.066  1.095 3
0192 pf 08  0.485 -1.264  1.353 3
0192 pf 09  0.289 -0.735  0.789 3
0192 pf 10  0.992 -1.508  1.805 3
0216 em 00  0.619 -1.043  1.213 3
0216 cf 00  0.486 -0.989  1.102 3
0216 pf 01  0.339 -1.208  1.255 3
0216 pf 02  0.553 -0.917  1.071 3
0216 pf 03  0.569 -0.958  1.114 3
0216 pf 04  0.469 -0.925  1.038 3
0216 pf 05  0.525 -1.312  1.413 3
0216 pf 06  0.937 -1.191  1.515 3
0216 pf 07  0.763 -0.781  1.092 3
0216 pf 08  0.730 -1.147  1.360 3
0216 pf 09  0.201 -0.785  0.810 3
0216 pf 10  1.230 -1.152  1.685 4
0240 em 00  0.775 -0.999  1.265 3
0240 cf 00  0.570 -1.122  1.259 3
0240 pf 01  0.535 -0.904  1.051 3
0240 pf 02  0.548 -1.045  1.180 3
0240 pf 03  0.615 -1.126  1.283 3
0240 pf 04  0.718 -0.853  1.115 3
0240 pf 05  0.593 -1.237  1.372 3
0240 pf 06  1.237 -1.041  1.616 4
0240 pf 07  0.813 -0.845  1.173 3
0240 pf 08  1.292 -1.039  1.658 4
0240 pf 09  0.556 -0.800  0.974 3
0240 pf 10  1.057 -0.852  1.357 4
0264 em 00  0.821 -0.860  1.189 3
0264 cf 00  0.521 -1.115  1.231 3
0264 pf 01  0.552 -0.609  0.822 3
0264 pf 02  0.615 -1.033  1.202 3
0264 pf 03  0.819 -0.921  1.232 3
0264 pf 04  0.833 -0.619  1.038 4
0264 pf 05  0.774 -1.128  1.369 3
0264 pf 06  1.118 -0.689  1.314 4
0264 pf 07  0.525 -0.858  1.005 3
0264 pf 08  1.668 -0.653  1.791 4
0264 pf 09  0.463 -1.025  1.125 3
0264 pf 10  1.164 -0.697  1.357 4
0288 em 00  0.864 -0.737  1.135 4
0288 cf 00  0.591 -1.162  1.304 3
0288 pf 01  0.655 -0.204  0.686 4
0288 pf 02  0.599 -0.853  1.042 3
0288 pf 03  0.836 -0.931  1.251 3
0288 pf 04  0.807 -0.737  1.093 4
0288 pf 05  0.744 -0.712  1.030 4
0288 pf 06  1.205 -0.500  1.305 4
0288 pf 07  0.747 -0.809  1.101 3
0288 pf 08  1.762 -0.396  1.806 4
0288 pf 09  0.558 -1.092  1.227 3
0288 pf 10  1.003 -0.602  1.170 4
0312 em 00  1.042 -0.660  1.233 4
0312 cf 00  0.735 -1.141  1.358 3
0312 pf 01  1.266 -0.560  1.385 4
0312 pf 02  0.782 -0.865  1.166 3
0312 pf 03  1.107 -0.727  1.324 4
0312 pf 04  0.961 -0.614  1.141 4
0312 pf 05  1.105 -0.328  1.152 4
0312 pf 06  1.337 -0.523  1.436 4
0312 pf 07  0.830 -0.958  1.268 3
0312 pf 08  1.770 -0.249  1.787 4
0312 pf 09  0.631 -0.896  1.096 3
0312 pf 10  0.895 -0.301  0.944 4
0336 em 00  1.029 -0.497  1.142 4
0336 cf 00  0.992 -0.880  1.326 4
0336 pf 01  1.271 -0.157  1.281 4
0336 pf 02  0.701 -0.718  1.004 3
0336 pf 03  0.980 -0.467  1.086 4
0336 pf 04  1.225 -0.534  1.336 4
0336 pf 05  1.020 -0.237  1.047 4
0336 pf 06  1.145 -0.231  1.168 4
0336 pf 07  0.872 -0.995  1.323 3
0336 pf 08  1.652  0.137  1.658 5
0336 pf 09  0.578 -0.999  1.154 3
0336 pf 10  0.825 -0.319  0.885 4
0360 em 00  0.930 -0.366  0.999 4
0360 cf 00  0.999 -0.506  1.120 4
0360 pf 01  1.357 -0.102  1.361 4
0360 pf 02  0.622 -0.533  0.819 4
0360 pf 03  0.697 -0.439  0.824 4
0360 pf 04  1.419 -0.455  1.490 4
0360 pf 05  0.851 -0.271  0.893 4
0360 pf 06  1.108 -0.050  1.109 4
0360 pf 07  0.871 -0.870  1.231 4
0360 pf 08  1.290  0.342  1.334 5
0360 pf 09  0.440 -0.973  1.068 3
0360 pf 10  0.517 -0.112  0.529 4
0384 em 00  0.878 -0.133  0.888 4
0384 cf 00  0.961 -0.313  1.011 4
0384 pf 01  1.157  0.110  1.162 5
0384 pf 02  0.670 -0.231  0.709 4
0384 pf 03  0.653 -0.068  0.657 4
0384 pf 04  1.340 -0.567  1.456 4
0384 pf 05  0.942 -0.079  0.946 4
0384 pf 06  0.764  0.331  0.833 5
0384 pf 07  0.892 -0.504  1.025 4
0384 pf 08  1.232  0.524  1.339 5
0384 pf 09  0.589 -0.508  0.778 4
0384 pf 10  0.409 -0.139  0.432 4
0408 em 00  0.861  0.025  0.861 5
0408 cf 00  0.811 -0.093  0.817 4
0408 pf 01  1.482  0.241  1.501 5
0408 pf 02  0.741 -0.178  0.762 4
0408 pf 03  0.710  0.300  0.771 5
0408 pf 04  1.091 -0.431  1.173 4
0408 pf 05  0.573 -0.008  0.573 4
0408 pf 06  0.527  0.629  0.821 6
0408 pf 07  1.043 -0.458  1.140 4
0408 pf 08  1.022  0.541  1.156 5
0408 pf 09  0.870 -0.387  0.952 4
0408 pf 10  0.595  0.103  0.603 5
0432 em 00  0.853  0.253  0.889 5
0432 cf 00  0.537  0.164  0.562 5
0432 pf 01  1.322  0.362  1.371 5
0432 pf 02  0.808  0.135  0.819 5
0432 pf 03  0.955  0.419  1.043 5
0432 pf 04  0.861  0.058  0.863 5
0432 pf 05  0.592  0.112  0.602 5
0432 pf 06  0.492  0.803  0.942 6
0432 pf 07  1.277 -0.174  1.289 4
0432 pf 08  0.778  0.761  1.088 5
0432 pf 09  0.926 -0.413  1.014 4
0432 pf 10  0.884  0.548  1.041 5
0456 em 00  0.810  0.388  0.898 5
0456 cf 00  0.302  0.270  0.405 5
0456 pf 01  1.422  0.701  1.585 5
0456 pf 02  0.677  0.074  0.681 5
0456 pf 03  1.000  0.538  1.135 5
0456 pf 04  0.731  0.449  0.858 5
0456 pf 05  0.540  0.282  0.609 5
0456 pf 06  0.710  0.785  1.058 6
0456 pf 07  1.088 -0.222  1.110 4
0456 pf 08  0.590  0.903  1.079 6
0456 pf 09  0.811 -0.378  0.895 4
0456 pf 10  1.080  0.867  1.385 5
0480 em 00  0.805  0.491  0.943 5
0480 cf 00  0.282  0.313  0.422 6
0480 pf 01  1.526  0.822  1.733 5
0480 pf 02  0.516  0.296  0.595 5
0480 pf 03  1.020  0.661  1.216 5
0480 pf 04  0.660  0.384  0.764 5
0480 pf 05  0.711  0.538  0.892 5
0480 pf 06  0.676  0.508  0.846 5
0480 pf 07  1.154 -0.175  1.167 4
0480 pf 08  0.566  1.342  1.456 6
0480 pf 09  0.817 -0.123  0.826 4
0480 pf 10  0.979  0.851  1.297 5
0504 em 00  0.826  0.538  0.986 5
0504 cf 00  0.210  0.336  0.396 6
0504 pf 01  1.566  0.747  1.735 5
0504 pf 02  0.740  0.264  0.786 5
0504 pf 03  1.206  1.021  1.581 5
0504 pf 04  0.728  0.274  0.778 5
0504 pf 05  0.746  0.448  0.871 5
0504 pf 06  0.685  0.488  0.841 5
0504 pf 07  1.184 -0.106  1.189 4
0504 pf 08  0.143  1.261  1.269 6
0504 pf 09  1.020  0.133  1.028 5
0504 pf 10  0.875  1.081  1.391 6
0528 em 00  0.787  0.626  1.006 5
0528 cf 00  0.052  0.489  0.492 6
0528 pf 01  1.316  0.716  1.498 5
0528 pf 02  1.013  0.316  1.061 5
0528 pf 03  1.399  1.257  1.881 5
0528 pf 04  0.498  0.128  0.514 5
0528 pf 05  0.904  0.568  1.068 5
0528 pf 06  0.365  0.151  0.395 5
0528 pf 07  0.965  0.208  0.987 5
0528 pf 08  0.112  1.389  1.393 6
0528 pf 09  1.337  0.412  1.399 5
0528 pf 10  0.705  1.283  1.463 6
0552 em 00  0.665  0.656  0.934 5
0552 cf 00 -0.064  0.422  0.427 7
0552 pf 01  0.992  0.924  1.356 5
0552 pf 02  1.133  0.802  1.388 5
0552 pf 03  1.056  0.955  1.423 5
0552 pf 04  0.482  0.173  0.512 5
0552 pf 05  1.178  0.736  1.389 5
0552 pf 06 -0.089  0.055  0.105 8
0552 pf 07  1.082  0.474  1.182 5
0552 pf 08 -0.161  1.306  1.316 7
0552 pf 09  1.399  0.474  1.478 5
0552 pf 10  0.295  0.963  1.007 6
0576 em 00  0.532  0.646  0.837 6
0576 cf 00 -0.163  0.416  0.447 7
0576 pf 01  1.069  1.465  1.814 6
0576 pf 02  0.984  0.993  1.398 6
0576 pf 03  0.616  0.907  1.096 6
0576 pf 04  0.558  0.495  0.745 5
0576 pf 05  1.041  0.793  1.308 5
0576 pf 06 -0.217 -0.228  0.315 2
0576 pf 07  1.005  0.585  1.163 5
0576 pf 08 -0.244  0.856  0.890 7
0576 pf 09  1.219  0.115  1.225 5
0576 pf 10 -0.067  0.832  0.835 7
0600 em 00  0.408  0.621  0.743 6
0600 cf 00 -0.186  0.208  0.279 7
0600 pf 01  0.906  1.379  1.650 6
0600 pf 02  0.925  1.328  1.618 6
0600 pf 03  0.223  0.767  0.798 6
0600 pf 04  0.763  0.658  1.007 5
0600 pf 05  0.972  1.021  1.410 6
0600 pf 06 -0.264 -0.441  0.513 2
0600 pf 07  0.679  0.703  0.977 6
0600 pf 08 -0.317  0.663  0.735 7
0600 pf 09  0.931  0.042  0.932 5
0600 pf 10 -0.186  0.618  0.646 7
0624 em 00  0.353  0.699  0.783 6
0624 cf 00 -0.110 -0.013  0.111 1
0624 pf 01  0.433  1.361  1.428 6
0624 pf 02  0.936  1.596  1.850 6
0624 pf 03  0.115  1.002  1.009 6
0624 pf 04  0.933  0.939  1.324 6
0624 pf 05  0.524  1.090  1.209 6
0624 pf 06 -0.381 -0.214  0.437 1
0624 pf 07  0.377  1.032  1.099 6
0624 pf 08  0.249  0.607  0.656 6
0624 pf 09  0.663 -0.133  0.676 4
0624 pf 10  0.070  0.517  0.522 6
0648 em 00  0.240  0.723  0.762 6
0648 cf 00 -0.025 -0.224  0.225 2
0648 pf 01 -0.099  1.141  1.146 7
0648 pf 02  0.371  1.560  1.604 6
0648 pf 03  0.055  1.119  1.120 6
0648 pf 04  1.043  1.217  1.603 6
0648 pf 05  0.291  1.109  1.146 6
0648 pf 06 -0.433  0.278  0.515 8
0648 pf 07 -0.073  1.168  1.170 7
0648 pf 08  0.528  0.407  0.667 5
0648 pf 09  0.596 -0.049  0.598 4
0648 pf 10  0.301  0.337  0.452 6
0672 em 00  0.228  0.872  0.901 6
0672 cf 00  0.152 -0.243  0.287 3
0672 pf 01 -0.203  1.230  1.247 7
0672 pf 02  0.190  1.478  1.491 6
0672 pf 03  0.063  1.008  1.010 6
0672 pf 04  0.865  1.481  1.715 6
0672 pf 05 -0.050  1.560  1.561 7
0672 pf 06 -0.195  0.410  0.454 7
0672 pf 07 -0.229  1.312  1.332 7
0672 pf 08  0.409  0.511  0.654 6
0672 pf 09  0.695  0.234  0.733 5
0672 pf 10  0.702  0.671  0.971 5
0696 em 00  0.280  0.985  1.024 6
0696 cf 00  0.267 -0.144  0.303 4
0696 pf 01 -0.368  1.110  1.169 7
0696 pf 02  0.199  1.368  1.383 6
0696 pf 03  0.447  0.988  1.084 6
0696 pf 04  0.377  1.609  1.653 6
0696 pf 05 -0.088  1.904  1.906 7
0696 pf 06  0.038  0.528  0.529 6
0696 pf 07 -0.191  1.256  1.270 7
0696 pf 08  0.182  0.831  0.851 6
0696 pf 09  0.863  0.454  0.975 5
0696 pf 10  1.251  0.968  1.582 5
0720 em 00  0.411  1.117  1.190 6
0720 cf 00  0.443 -0.042  0.445 4
0720 pf 01 -0.382  1.300  1.355 7
0720 pf 02  0.578  1.572  1.675 6
0720 pf 03  0.527  1.024  1.151 6
0720 pf 04  0.161  1.895  1.902 6
0720 pf 05  0.014  1.843  1.843 6
0720 pf 06  0.087  0.516  0.523 6
0720 pf 07  0.076  1.169  1.172 6
0720 pf 08  0.516  1.476  1.564 6
0720 pf 09  0.901  0.505  1.033 5
0720 pf 10  1.491  1.042  1.819 5
0744 em 00  0.385  1.191  1.252 6
0744 cf 00  0.620 -0.181  0.646 4
0744 pf 01 -0.343  1.174  1.223 7
0744 pf 02  0.635  1.327  1.471 6
0744 pf 03  0.543  1.282  1.393 6
0744 pf 04  0.186  2.316  2.324 6
0744 pf 05 -0.264  1.942  1.960 7
0744 pf 06  0.042  0.492  0.494 6
0744 pf 07  0.061  1.330  1.332 6
0744 pf 08  0.666  1.667  1.795 6
0744 pf 09  0.830  0.330  0.893 5
0744 pf 10  1.158  1.409  1.824 6
0768 em 00  0.348  1.169  1.220 6
0768 cf 00  0.684 -0.274  0.737 4
0768 pf 01 -0.408  1.255  1.320 7
0768 pf 02  0.643  0.917  1.120 6
0768 pf 03  0.775  1.609  1.786 6
0768 pf 04 -0.135  2.455  2.459 7
0768 pf 05 -0.552  1.674  1.763 7
0768 pf 06 -0.019  0.602  0.603 7
0768 pf 07  0.065  1.224  1.226 6
0768 pf 08  0.456  1.505  1.572 6
0768 pf 09  1.118  0.334  1.167 5
0768 pf 10  1.099  1.543  1.895 6
0792 em 00  0.374  1.131  1.191 6
0792 cf 00  0.873 -0.343  0.938 4
0792 pf 01 -0.006  1.456  1.456 7
0792 pf 02  0.847  1.033  1.335 6
0792 pf 03  0.861  1.691  1.898 6
0792 pf 04 -0.277  2.251  2.268 7
0792 pf 05 -0.501  1.398  1.485 7
0792 pf 06  0.154  0.342  0.375 6
0792 pf 07 -0.096  1.027  1.031 7
0792 pf 08  0.224  1.297  1.317 6
0792 pf 09  0.952  0.603  1.127 5
0792 pf 10  1.002  1.663  1.942 6
0816 em 00  0.370  1.137  1.196 6
0816 cf 00  0.863 -0.343  0.928 4
0816 pf 01  0.343  1.640  1.675 6
0816 pf 02  0.915  1.008  1.361 6
0816 pf 03  0.710  1.498  1.658 6
0816 pf 04 -0.537  1.832  1.909 7
0816 pf 05 -0.279  0.977  1.016 7
0816 pf 06  0.311  0.104  0.328 5
0816 pf 07 -0.146  1.051  1.061 7
0816 pf 08 -0.126  1.611  1.616 7
0816 pf 09  0.948  0.900  1.307 5
0816 pf 10  1.020  2.164  2.393 6
0840 em 00  0.282  1.134  1.169 6
0840 cf 00  1.074  0.014  1.074 5
0840 pf 01  0.475  1.564  1.634 6
0840 pf 02  0.320  0.826  0.886 6
0840 pf 03  0.443  1.232  1.310 6
0840 pf 04 -0.663  1.576  1.709 7
0840 pf 05 -0.397  0.588  0.709 7
0840 pf 06  0.514  0.393  0.648 5
0840 pf 07 -0.015  1.199  1.199 7
0840 pf 08 -0.195  1.656  1.667 7
0840 pf 09  0.890  1.024  1.357 6
0840 pf 10  0.657  2.329  2.420 6
0864 em 00  0.226  1.226  1.246 6
0864 cf 00  1.277  0.657  1.436 5
0864 pf 01  0.706  1.871  1.999 6
0864 pf 02  0.205  1.012  1.033 6
0864 pf 03  0.090  1.076  1.080 6
0864 pf 04 -0.741  1.358  1.547 7
0864 pf 05 -0.429  0.310  0.529 8
0864 pf 06  0.653  0.806  1.038 6
0864 pf 07  0.216  1.352  1.369 6
0864 pf 08 -0.420  1.367  1.430 7
0864 pf 09  0.635  1.195  1.353 6
0864 pf 10  0.321  2.385  2.407 6
0888 em 00  0.205  1.192  1.209 6
0888 cf 00  1.204  1.062  1.606 5
0888 pf 01  0.335  2.009  2.037 6
0888 pf 02  0.256  1.030  1.061 6
0888 pf 03  0.289  0.942  0.985 6
0888 pf 04 -0.654  0.866  1.086 7
0888 pf 05 -0.317  0.540  0.626 7
0888 pf 06  0.783  1.072  1.328 6
0888 pf 07  0.231  1.348  1.368 6
0888 pf 08 -0.614  0.924  1.109 7
0888 pf 09  0.640  1.096  1.269 6
0888 pf 10  0.112  2.141  2.144 6
0912 em 00  0.199  1.165  1.182 6
0912 cf 00  1.132  1.243  1.681 6
0912 pf 01  0.200  2.117  2.126 6
0912 pf 02  0.224  0.697  0.732 6
0912 pf 03  0.263  1.048  1.080 6
0912 pf 04 -0.490  0.619  0.789 7
0912 pf 05 -0.091  0.802  0.807 7
0912 pf 06  0.836  1.199  1.462 6
0912 pf 07  0.286  1.138  1.173 6
0912 pf 08 -0.799  0.660  1.036 8
0912 pf 09  0.581  1.223  1.353 6
0912 pf 10  0.013  2.019  2.020 6
0936 em 00  0.195  1.070  1.087 6
0936 cf 00  1.090  1.077  1.532 5
0936 pf 01 -0.029  1.838  1.838 7
0936 pf 02  0.409  0.428  0.592 6
0936 pf 03  0.558  1.016  1.159 6
0936 pf 04 -0.122  0.328  0.350 7
0936 pf 05 -0.245  0.891  0.924 7
0936 pf 06  0.828  1.450  1.670 6
0936 pf 07 -0.030  0.800  0.801 7
0936 pf 08 -0.962  0.665  1.170 8
0936 pf 09  0.477  1.356  1.438 6
0936 pf 10  0.130  1.883  1.887 6
0960 em 00  0.178  1.066  1.081 6
0960 cf 00  0.991  0.940  1.366 5
0960 pf 01 -0.249  1.954  1.970 7
0960 pf 02  0.581  0.613  0.845 6
0960 pf 03  0.662  1.154  1.331 6
0960 pf 04  0.140  0.250  0.287 6
0960 pf 05 -0.479  1.044  1.149 7
0960 pf 06  0.854  1.553  1.772 6
0960 pf 07 -0.109  0.689  0.698 7
0960 pf 08 -0.925  0.741  1.185 8
0960 pf 09  0.595  1.209  1.348 6
0960 pf 10 -0.163  1.524  1.533 7
0984 em 00  0.178  1.018  1.033 6
0984 cf 00  1.239  0.847  1.500 5
0984 pf 01 -0.542  1.686  1.771 7
0984 pf 02  0.579  1.166  1.302 6
0984 pf 03  0.808  1.055  1.329 6
0984 pf 04  0.177  0.293  0.342 6
0984 pf 05 -0.270  0.954  0.991 7
0984 pf 06  0.631  1.565  1.687 6
0984 pf 07 -0.161  0.572  0.595 7
0984 pf 08 -0.678  0.497  0.840 8
0984 pf 09  0.562  1.170  1.298 6
0984 pf 10 -0.449  1.309  1.384 7
1008 em 00  0.185  0.904  0.923 6
1008 cf 00  1.396  0.855  1.637 5
1008 pf 01 -0.568  1.356  1.471 7
1008 pf 02  0.890  1.596  1.828 6
1008 pf 03  0.983  1.240  1.583 6
1008 pf 04  0.381  0.297  0.482 5
1008 pf 05 -0.206  0.690  0.720 7
1008 pf 06  0.469  1.103  1.199 6
1008 pf 07 -0.381  0.196  0.429 8
1008 pf 08 -0.584  0.001  0.584 8
1008 pf 09  0.274  1.019  1.055 6
1008 pf 10 -0.677  1.500  1.646 7
1032 em 00  0.235  0.901  0.932 6
1032 cf 00  1.396  0.978  1.705 5
1032 pf 01 -0.576  1.222  1.351 7
1032 pf 02  1.000  1.927  2.171 6
1032 pf 03  1.309  1.168  1.754 5
1032 pf 04  0.127  0.106  0.166 5
1032 pf 05 -0.091  0.692  0.698 7
1032 pf 06  0.445  1.033  1.125 6
1032 pf 07 -0.473  0.203  0.515 8
1032 pf 08 -0.524 -0.106  0.535 1
1032 pf 09  0.332  1.035  1.087 6
1032 pf 10 -0.390  1.563  1.611 7
1056 em 00  0.261  0.956  0.991 6
1056 cf 00  1.437  1.022  1.763 5
1056 pf 01 -0.791  1.287  1.511 7
1056 pf 02  0.628  1.885  1.987 6
1056 pf 03  1.057  1.120  1.540 6
1056 pf 04  0.362 -0.029  0.363 4
1056 pf 05  0.272  0.579  0.640 6
1056 pf 06  0.386  1.216  1.276 6
1056 pf 07 -0.766  0.103  0.773 8
1056 pf 08 -0.078  0.175  0.191 7
1056 pf 09  0.486  1.622  1.693 6
1056 pf 10 -0.184  1.441  1.453 7
1080 em 00  0.294  1.055  1.095 6
1080 cf 00  1.734  1.360  2.204 5
1080 pf 01 -0.804  1.276  1.509 7
1080 pf 02  0.277  2.178  2.196 6
1080 pf 03  0.832  0.970  1.278 6
1080 pf 04  0.521 -0.059  0.524 4
1080 pf 05  0.474  0.736  0.876 6
1080 pf 06  0.394  1.611  1.659 6
1080 pf 07 -1.094  0.234  1.119 8
1080 pf 08  0.369  0.346  0.506 5
1080 pf 09  0.522  1.792  1.866 6
1080 pf 10 -0.060  1.024  1.026 7
1104 em 00  0.239  1.175  1.199 6
1104 cf 00  1.820  1.801  2.561 5
1104 pf 01 -0.491  1.584  1.658 7
1104 pf 02  0.089  2.104  2.106 6
1104 pf 03  0.585  1.059  1.210 6
1104 pf 04  0.247  0.349  0.428 6
1104 pf 05  0.664  0.719  0.979 6
1104 pf 06  0.450  1.822  1.877 6
1104 pf 07 -1.413  0.295  1.443 8
1104 pf 08  0.438  0.317  0.541 5
1104 pf 09  0.478  1.845  1.906 6
1104 pf 10 -0.325  0.878  0.936 7
