ecmf prod rf 2013060500 20170605 11 046
0264 cf 00  1.060 -0.265  1.093 4
0264 pf 01  0.724 -0.106  0.731 4
0264 pf 02  1.101  0.420  1.178 5
0264 pf 03  1.019 -0.098  1.023 4
0264 pf 04  1.032  0.340  1.087 5
0264 pf 05  0.685  0.023  0.685 5
0264 pf 06  1.544 -0.095  1.547 4
0264 pf 07  1.803 -0.360  1.838 4
0264 pf 08  0.409  0.315  0.517 5
0264 pf 09  1.333  0.135  1.340 5
0264 pf 10  1.387 -0.141  1.394 4
0288 em 00  1.074  0.264  1.106 5
0288 cf 00  1.208 -0.222  1.228 4
0288 pf 01  0.907  0.218  0.933 5
0288 pf 02  0.805  0.552  0.976 5
0288 pf 03  1.237  0.232  1.258 5
0288 pf 04  1.110  1.028  1.513 5
0288 pf 05  0.649  0.242  0.692 5
0288 pf 06  1.333 -0.022  1.333 4
0288 pf 07  1.619 -0.182  1.629 4
0288 pf 08  0.577  0.454  0.734 5
0288 pf 09  1.287  0.327  1.328 5
0288 pf 10  1.033  0.045  1.034 5
0312 em 00  1.054  0.494  1.164 5
0312 cf 00  1.135 -0.026  1.135 4
0312 pf 01  1.196  0.474  1.286 5
0312 pf 02  0.872  0.477  0.994 5
0312 pf 03  1.398  0.461  1.473 5
0312 pf 04  0.881  1.166  1.461 6
0312 pf 05  0.583  0.394  0.703 5
0312 pf 06  1.176  0.175  1.189 5
0312 pf 07  1.517  0.220  1.533 5
0312 pf 08  0.666  0.722  0.982 6
0312 pf 09  1.177  0.666  1.353 5
0312 pf 10  0.986  0.481  1.097 5
0336 em 00  0.812  0.745  1.102 5
0336 cf 00  0.963  0.212  0.986 5
0336 pf 01  0.955  0.642  1.150 5
0336 pf 02  0.379  0.556  0.673 6
0336 pf 03  1.296  0.809  1.528 5
0336 pf 04  0.430  1.147  1.225 6
0336 pf 05  0.345  0.721  0.800 6
0336 pf 06  1.026  0.229  1.051 5
0336 pf 07  1.258  0.789  1.485 5
0336 pf 08  0.396  1.221  1.284 6
0336 pf 09  0.985  0.810  1.276 5
0336 pf 10  0.935  0.838  1.255 5
0360 em 00  0.493  0.991  1.106 6
0360 cf 00  0.786  0.586  0.980 5
0360 pf 01  0.571  0.914  1.077 6
0360 pf 02 -0.023  0.731  0.731 7
0360 pf 03  1.211  0.943  1.535 5
0360 pf 04 -0.012  1.101  1.101 7
0360 pf 05 -0.067  0.923  0.925 7
0360 pf 06  0.712  0.559  0.905 5
0360 pf 07  0.855  0.904  1.244 6
0360 pf 08 -0.019  1.626  1.626 7
0360 pf 09  0.822  1.124  1.393 6
0360 pf 10  0.670  1.274  1.439 6
0384 em 00  0.310  1.138  1.180 6
0384 cf 00  0.789  0.815  1.134 6
0384 pf 01  0.283  0.955  0.996 6
0384 pf 02 -0.179  1.009  1.025 7
0384 pf 03  1.345  0.763  1.547 5
0384 pf 04 -0.065  1.062  1.064 7
0384 pf 05 -0.525  1.068  1.190 7
0384 pf 06  0.676  1.055  1.253 6
0384 pf 07  0.626  0.849  1.055 6
0384 pf 08 -0.465  2.025  2.077 7
0384 pf 09  0.544  1.418  1.518 6
0384 pf 10  0.499  1.277  1.371 6
0408 em 00  0.059  1.234  1.236 6
0408 cf 00  0.645  0.819  1.043 6
0408 pf 01 -0.306  1.319  1.354 7
0408 pf 02 -0.245  1.150  1.176 7
0408 pf 03  1.208  0.525  1.318 5
0408 pf 04 -0.081  1.313  1.315 7
0408 pf 05 -0.881  1.030  1.355 7
0408 pf 06  0.418  1.292  1.358 6
0408 pf 07  0.226  1.092  1.116 6
0408 pf 08 -0.642  2.005  2.105 7
0408 pf 09  0.175  1.357  1.368 6
0408 pf 10  0.270  1.445  1.470 6
0432 em 00 -0.364  1.158  1.213 7
0432 cf 00 -0.002  0.703  0.703 7
0432 pf 01 -0.733  1.360  1.545 7
0432 pf 02 -0.422  1.452  1.512 7
0432 pf 03  0.897  0.406  0.984 5
0432 pf 04  0.030  1.200  1.200 6
0432 pf 05 -1.160  0.626  1.318 8
0432 pf 06 -0.061  1.434  1.435 7
0432 pf 07 -0.450  1.076  1.166 7
0432 pf 08 -1.092  1.731  2.047 7
0432 pf 09 -0.464  0.788  0.915 7
0432 pf 10 -0.381  1.752  1.793 7
0456 em 00 -0.673  1.050  1.247 7
0456 cf 00 -0.441  0.498  0.665 7
0456 pf 01 -0.940  1.416  1.700 7
0456 pf 02 -0.854  1.266  1.527 7
0456 pf 03  0.639  0.622  0.892 5
0456 pf 04 -0.127  1.104  1.112 7
0456 pf 05 -1.244  0.262  1.271 8
0456 pf 06 -0.596  1.597  1.705 7
0456 pf 07 -0.743  0.815  1.102 7
0456 pf 08 -1.346  1.391  1.935 7
0456 pf 09 -0.752  0.711  1.035 8
0456 pf 10 -0.799  1.706  1.884 7
0480 em 00 -0.962  0.887  1.308 8
0480 cf 00 -0.615  0.570  0.838 8
0480 pf 01 -1.243  1.640  2.058 7
0480 pf 02 -1.100  0.666  1.286 8
0480 pf 03  0.292  0.757  0.812 6
0480 pf 04 -0.521  1.205  1.312 7
0480 pf 05 -1.249 -0.111  1.254 1
0480 pf 06 -0.956  1.228  1.556 7
0480 pf 07 -1.146  0.658  1.321 8
0480 pf 08 -1.662  0.993  1.936 8
0480 pf 09 -0.924  0.258  0.959 8
0480 pf 10 -1.273  1.774  2.184 7
0504 em 00 -1.245  0.653  1.406 8
0504 cf 00 -0.656  0.459  0.801 8
0504 pf 01 -1.583  1.222  2.000 8
0504 pf 02 -1.520  0.527  1.609 8
0504 pf 03 -0.310  0.533  0.617 7
0504 pf 04 -0.840  1.187  1.455 7
0504 pf 05 -1.294 -0.089  1.297 1
0504 pf 06 -1.168  0.559  1.295 8
0504 pf 07 -1.409  0.442  1.477 8
0504 pf 08 -1.843  0.822  2.018 8
0504 pf 09 -1.112 -0.040  1.113 1
0504 pf 10 -1.782  1.510  2.336 8
0528 em 00 -1.436  0.341  1.476 8
0528 cf 00 -1.017  0.227  1.042 8
0528 pf 01 -1.915  0.755  2.058 8
0528 pf 02 -1.822  0.200  1.833 8
0528 pf 03 -0.805  0.231  0.837 8
0528 pf 04 -1.019  1.070  1.477 7
0528 pf 05 -1.100 -0.291  1.138 1
0528 pf 06 -1.266  0.237  1.288 8
0528 pf 07 -1.948  0.115  1.951 8
0528 pf 08 -2.027  0.580  2.108 8
0528 pf 09 -0.794 -0.539  0.960 1
0528 pf 10 -1.927  1.191  2.265 8
0552 em 00 -1.572  0.026  1.573 8
0552 cf 00 -1.292  0.076  1.295 8
0552 pf 01 -2.107  0.346  2.135 8
0552 pf 02 -1.950 -0.068  1.951 1
0552 pf 03 -0.951 -0.060  0.952 1
0552 pf 04 -1.458  0.645  1.594 8
0552 pf 05 -1.007 -0.368  1.072 1
0552 pf 06 -1.258 -0.184  1.271 1
0552 pf 07 -2.228 -0.272  2.245 1
0552 pf 08 -1.970  0.450  2.021 8
0552 pf 09 -0.761 -0.895  1.175 2
0552 pf 10 -2.127  0.719  2.245 8
0576 em 00 -1.612 -0.272  1.635 1
0576 cf 00 -1.469 -0.145  1.477 1
0576 pf 01 -2.142  0.039  2.143 8
0576 pf 02 -1.797 -0.451  1.853 1
0576 pf 03 -1.167 -0.176  1.181 1
0576 pf 04 -1.808 -0.132  1.813 1
0576 pf 05 -0.816 -0.649  1.043 1
0576 pf 06 -1.403 -0.549  1.507 1
0576 pf 07 -2.288 -0.338  2.313 1
0576 pf 08 -1.920  0.358  1.953 8
0576 pf 09 -0.631 -1.112  1.278 2
0576 pf 10 -2.089  0.290  2.109 8
0600 em 00 -1.537 -0.543  1.630 1
0600 cf 00 -1.649 -0.425  1.703 1
0600 pf 01 -2.054 -0.350  2.084 1
0600 pf 02 -1.838 -0.686  1.962 1
0600 pf 03 -1.183 -0.644  1.347 1
0600 pf 04 -1.896 -0.686  2.016 1
0600 pf 05 -0.936 -1.188  1.512 2
0600 pf 06 -1.189 -0.721  1.390 1
0600 pf 07 -1.993 -0.378  2.029 1
0600 pf 08 -1.495  0.263  1.518 8
0600 pf 09 -0.755 -1.047  1.291 2
0600 pf 10 -1.740  0.057  1.741 8
0624 em 00 -1.310 -0.649  1.462 1
0624 cf 00 -1.654 -0.631  1.771 1
0624 pf 01 -1.875 -0.723  2.009 1
0624 pf 02 -1.588 -0.833  1.793 1
0624 pf 03 -1.199 -1.047  1.592 1
0624 pf 04 -1.647 -0.693  1.787 1
0624 pf 05 -0.581 -1.409  1.524 2
0624 pf 06 -1.182 -0.622  1.336 1
0624 pf 07 -1.582 -0.232  1.599 1
0624 pf 08 -1.091  0.524  1.210 8
0624 pf 09 -0.626 -0.923  1.115 2
0624 pf 10 -1.244 -0.342  1.290 1
0648 em 00 -1.028 -0.679  1.232 1
0648 cf 00 -1.403 -0.746  1.589 1
0648 pf 01 -1.435 -0.998  1.748 1
0648 pf 02 -1.347 -0.963  1.656 1
0648 pf 03 -1.107 -1.120  1.575 2
0648 pf 04 -1.506 -0.507  1.589 1
0648 pf 05 -0.076 -1.417  1.419 2
0648 pf 06 -0.828 -0.491  0.962 1
0648 pf 07 -1.403 -0.359  1.448 1
0648 pf 08 -0.849  0.744  1.129 8
0648 pf 09 -0.252 -0.783  0.823 2
0648 pf 10 -0.982 -0.622  1.163 1
0672 em 00 -0.806 -0.787  1.126 1
0672 cf 00 -1.143 -0.804  1.397 1
0672 pf 01 -1.076 -1.248  1.648 2
0672 pf 02 -1.156 -1.333  1.764 2
0672 pf 03 -0.817 -1.251  1.494 2
0672 pf 04 -1.295 -0.297  1.329 1
0672 pf 05  0.242 -1.654  1.671 3
0672 pf 06 -0.539 -0.536  0.760 1
0672 pf 07 -1.091 -0.572  1.232 1
0672 pf 08 -0.912  0.876  1.264 8
0672 pf 09 -0.227 -0.806  0.838 2
0672 pf 10 -0.750 -0.812  1.106 2
0696 em 00 -0.596 -0.789  0.989 2
0696 cf 00 -0.990 -1.020  1.422 2
0696 pf 01 -0.665 -1.269  1.433 2
0696 pf 02 -0.810 -1.238  1.480 2
0696 pf 03 -0.448 -1.374  1.445 2
0696 pf 04 -1.325 -0.501  1.417 1
0696 pf 05  0.680 -1.594  1.733 3
0696 pf 06 -0.561 -0.465  0.729 1
0696 pf 07 -0.727 -0.524  0.896 1
0696 pf 08 -0.648  0.874  1.088 7
0696 pf 09 -0.193 -0.334  0.386 2
0696 pf 10 -0.783 -1.033  1.296 2
0720 em 00 -0.466 -0.802  0.927 2
0720 cf 00 -0.605 -1.266  1.403 2
0720 pf 01 -0.209 -1.028  1.049 2
0720 pf 02 -0.419 -1.071  1.150 2
0720 pf 03 -0.007 -1.323  1.323 2
0720 pf 04 -1.293 -0.703  1.472 1
0720 pf 05  0.816 -1.320  1.552 3
0720 pf 06 -1.075 -0.584  1.223 1
0720 pf 07 -0.358 -0.614  0.710 2
0720 pf 08 -0.707  0.492  0.862 8
0720 pf 09 -0.272 -0.231  0.357 1
0720 pf 10 -0.954 -0.971  1.361 2
0744 em 00 -0.227 -0.752  0.786 2
0744 cf 00 -0.224 -1.654  1.669 2
0744 pf 01 -0.037 -0.771  0.772 2
0744 pf 02  0.044 -0.774  0.775 3
0744 pf 03  0.153 -0.823  0.837 3
0744 pf 04 -0.908 -0.457  1.017 1
0744 pf 05  1.273 -0.899  1.559 4
0744 pf 06 -1.141 -0.781  1.382 1
0744 pf 07 -0.169 -0.824  0.841 2
0744 pf 08 -0.695  0.071  0.699 8
0744 pf 09 -0.111 -0.282  0.303 2
0744 pf 10 -0.730 -0.874  1.139 2
0768 em 00 -0.077 -0.743  0.747 2
0768 cf 00  0.032 -1.931  1.931 3
0768 pf 01  0.194 -0.503  0.539 3
0768 pf 02  0.389 -0.604  0.718 3
0768 pf 03  0.442 -0.581  0.730 3
0768 pf 04 -0.898 -0.677  1.124 1
0768 pf 05  1.553 -0.442  1.614 4
0768 pf 06 -1.263 -1.176  1.726 1
0768 pf 07  0.197 -0.774  0.799 3
0768 pf 08 -0.640 -0.233  0.681 1
0768 pf 09 -0.120 -0.445  0.461 2
0768 pf 10 -0.782 -0.606  0.989 1
0792 em 00  0.204 -0.654  0.685 3
0792 cf 00  0.567 -2.060  2.137 3
0792 pf 01  0.655 -0.303  0.722 4
0792 pf 02  0.436 -0.182  0.472 4
0792 pf 03  0.779 -0.298  0.834 4
0792 pf 04 -0.429 -0.847  0.949 2
0792 pf 05  1.769 -0.412  1.816 4
0792 pf 06 -0.928 -1.350  1.638 2
0792 pf 07  0.474 -0.496  0.686 3
0792 pf 08 -0.289 -0.220  0.363 1
0792 pf 09 -0.115 -0.242  0.268 2
0792 pf 10 -0.700 -0.584  0.911 1
0816 em 00  0.386 -0.605  0.717 3
0816 cf 00  1.079 -1.908  2.191 3
0816 pf 01  0.803 -0.167  0.820 4
0816 pf 02  0.593 -0.110  0.603 4
0816 pf 03  0.943  0.034  0.943 5
0816 pf 04  0.046 -0.876  0.877 3
0816 pf 05  1.665  0.109  1.669 5
0816 pf 06 -0.497 -1.290  1.383 2
0816 pf 07  0.433 -0.554  0.704 3
0816 pf 08 -0.266 -0.410  0.489 2
0816 pf 09 -0.170 -0.290  0.336 2
0816 pf 10 -0.401 -0.992  1.070 2
0840 em 00  0.485 -0.558  0.740 3
0840 cf 00  1.561 -1.805  2.386 3
0840 pf 01  0.676 -0.032  0.677 4
0840 pf 02  0.644 -0.070  0.648 4
0840 pf 03  0.932  0.436  1.029 5
0840 pf 04  0.444 -0.927  1.028 3
0840 pf 05  1.187  0.346  1.236 5
0840 pf 06 -0.209 -1.249  1.266 2
0840 pf 07  0.487 -0.673  0.830 3
0840 pf 08  0.015 -0.410  0.410 3
0840 pf 09  0.056 -0.351  0.355 3
0840 pf 10 -0.463 -1.223  1.308 2
0864 em 00  0.542 -0.387  0.666 4
0864 cf 00  1.826 -1.714  2.504 4
0864 pf 01  0.507 -0.036  0.509 4
0864 pf 02  0.804  0.131  0.815 5
0864 pf 03  0.608  0.799  1.004 6
0864 pf 04  0.489 -0.625  0.794 3
0864 pf 05  0.913  0.807  1.219 5
0864 pf 06  0.159 -0.808  0.823 3
0864 pf 07  0.650 -0.496  0.818 4
0864 pf 08 -0.050 -0.382  0.385 2
0864 pf 09  0.272 -0.536  0.601 3
0864 pf 10 -0.231 -1.219  1.241 2
0888 em 00  0.633 -0.191  0.661 4
0888 cf 00  1.841 -1.369  2.294 4
0888 pf 01  0.415  0.047  0.418 5
0888 pf 02  0.659  0.476  0.813 5
0888 pf 03  0.426  1.118  1.196 6
0888 pf 04  0.609 -0.320  0.688 4
0888 pf 05  0.906  1.024  1.367 6
0888 pf 06  0.464 -0.568  0.734 3
0888 pf 07  0.893 -0.422  0.988 4
0888 pf 08  0.163 -0.110  0.197 4
0888 pf 09  0.612 -0.553  0.824 4
0888 pf 10 -0.054 -1.288  1.289 2
0912 em 00  0.601 -0.081  0.606 4
0912 cf 00  1.679 -0.605  1.785 4
0912 pf 01  0.330  0.109  0.347 5
0912 pf 02  0.721  0.661  0.978 5
0912 pf 03  0.298  1.161  1.199 6
0912 pf 04  0.366 -0.023  0.366 4
0912 pf 05  1.094  1.205  1.628 6
0912 pf 06  0.626 -0.328  0.707 4
0912 pf 07  0.745 -0.633  0.977 4
0912 pf 08  0.186 -0.622  0.649 3
0912 pf 09  0.586 -0.251  0.637 4
0912 pf 10 -0.049 -1.421  1.422 2
0936 em 00  0.544  0.020  0.544 5
0936 cf 00  1.560  0.172  1.570 5
0936 pf 01  0.306  0.184  0.357 5
0936 pf 02  0.629  0.650  0.905 6
0936 pf 03  0.037  1.119  1.120 6
0936 pf 04  0.131 -0.181  0.223 3
0936 pf 05  1.197  1.429  1.864 6
0936 pf 06  0.380 -0.149  0.408 4
0936 pf 07  0.511 -0.843  0.986 3
0936 pf 08  0.215 -0.648  0.683 3
0936 pf 09  0.759  0.021  0.759 5
0936 pf 10  0.229 -1.362  1.382 3
0960 em 00  0.487  0.112  0.500 5
0960 cf 00  1.339  0.652  1.489 5
0960 pf 01  0.119  0.231  0.259 6
0960 pf 02  0.631  0.435  0.766 5
0960 pf 03 -0.009  1.236  1.236 7
0960 pf 04 -0.277 -0.255  0.376 1
0960 pf 05  1.251  1.479  1.937 6
0960 pf 06  0.204 -0.298  0.361 3
0960 pf 07  0.702 -0.681  0.978 4
0960 pf 08  0.082 -0.557  0.564 3
0960 pf 09  0.834  0.218  0.862 5
0960 pf 10  0.432 -1.063  1.147 3
0984 em 00  0.483  0.133  0.501 5
0984 cf 00  1.166  0.949  1.503 5
0984 pf 01 -0.050  0.090  0.104 7
0984 pf 02  0.694  0.709  0.992 6
0984 pf 03  0.280  1.230  1.262 6
0984 pf 04 -0.598 -0.656  0.887 2
0984 pf 05  1.190  1.286  1.752 6
0984 pf 06 -0.069 -0.307  0.314 2
0984 pf 07  0.706 -0.853  1.107 3
0984 pf 08  0.829 -0.652  1.055 4
0984 pf 09  0.456  0.564  0.725 6
0984 pf 10  0.610 -0.740  0.959 3
1008 em 00  0.535  0.236  0.584 5
1008 cf 00  0.719  1.104  1.317 6
1008 pf 01 -0.015 -0.092  0.093 2
1008 pf 02  0.722  0.745  1.038 6
1008 pf 03  0.333  1.280  1.323 6
1008 pf 04 -0.482 -0.895  1.017 2
1008 pf 05  1.317  1.464  1.970 6
1008 pf 06 -0.449 -0.092  0.458 1
1008 pf 07  1.115 -0.673  1.303 4
1008 pf 08  1.224 -0.461  1.308 4
1008 pf 09  0.357  0.704  0.789 6
1008 pf 10  0.896 -0.339  0.958 4
1032 em 00  0.506  0.296  0.587 5
1032 cf 00  0.266  1.032  1.065 6
1032 pf 01 -0.152 -0.203  0.253 2
1032 pf 02  0.746  0.972  1.225 6
1032 pf 03  0.133  1.292  1.299 6
1032 pf 04 -0.000 -1.056  1.056 3
1032 pf 05  1.234  1.680  2.084 6
1032 pf 06 -0.359 -0.023  0.359 1
1032 pf 07  1.511 -0.630  1.637 4
1032 pf 08  0.957 -0.255  0.990 4
1032 pf 09  0.253  0.774  0.814 6
1032 pf 10  0.814 -0.223  0.844 4
1056 em 00  0.327  0.406  0.521 6
1056 cf 00 -0.312  0.818  0.876 7
1056 pf 01 -0.414  0.066  0.419 8
1056 pf 02  0.263  0.966  1.001 6
1056 pf 03  0.030  1.408  1.408 6
1056 pf 04  0.255 -1.260  1.286 3
1056 pf 05  1.239  1.763  2.155 6
1056 pf 06 -0.716  0.110  0.725 8
1056 pf 07  1.770 -0.111  1.773 4
1056 pf 08  0.604 -0.095  0.612 4
1056 pf 09  0.123  0.834  0.843 6
1056 pf 10  0.578  0.048  0.580 5
1080 em 00  0.178  0.440  0.475 6
1080 cf 00 -0.806  0.622  1.018 8
1080 pf 01 -0.614  0.246  0.662 8
1080 pf 02  0.152  0.993  1.005 6
1080 pf 03 -0.121  1.322  1.328 7
1080 pf 04  0.487 -1.322  1.409 3
1080 pf 05  1.301  1.951  2.345 6
1080 pf 06 -0.955 -0.082  0.958 1
1080 pf 07  1.713  0.074  1.715 5
1080 pf 08  0.577  0.244  0.626 5
1080 pf 09 -0.397  0.617  0.734 7
1080 pf 10  0.444  0.237  0.503 5
1104 em 00  0.015  0.464  0.464 6
1104 cf 00 -1.102  0.298  1.141 8
1104 pf 01 -0.725  0.506  0.884 8
1104 pf 02  0.099  1.135  1.140 6
1104 pf 03 -0.210  1.436  1.451 7
1104 pf 04  0.671 -1.094  1.283 3
1104 pf 05  1.059  1.878  2.156 6
1104 pf 06 -1.020 -0.402  1.096 1
1104 pf 07  1.502  0.544  1.597 5
1104 pf 08  0.104  0.261  0.281 6
1104 pf 09 -0.644  0.447  0.784 8
1104 pf 10  0.255  0.125  0.284 5
