ecmf prod rf 2012062600 20170626 11 046
0144 pf 09 -0.573 -1.048  1.194 2
0144 pf 10  0.149 -1.015  1.026 3
0168 em 00  0.233 -0.940  0.969 3
0168 cf 00  0.319 -1.068  1.114 3
0168 pf 01  0.404 -0.799  0.895 3
0168 pf 02  0.037 -1.123  1.124 3
0168 pf 03  0.066 -1.169  1.171 3
0168 pf 04  0.436 -0.744  0.862 3
0168 pf 05  0.185 -0.695  0.719 3
0168 pf 06 -0.225 -1.071  1.094 2
0168 pf 07  0.244 -0.807  0.844 3
0168 pf 08  0.612 -0.914  1.100 3
0168 pf 09 -0.145 -1.051  1.061 2
0168 pf 10  0.735 -1.111  1.333 3
0192 em 00  0.361 -0.985  1.049 3
0192 cf 00  0.445 -1.095  1.181 3
0192 pf 01  0.213 -0.833  0.860 3
0192 pf 02  0.071 -1.179  1.181 3
0192 pf 03  0.303 -1.250  1.286 3
0192 pf 04  0.547 -1.134  1.259 3
0192 pf 05  0.563 -0.765  0.950 3
0192 pf 06 -0.019 -0.898  0.898 2
0192 pf 07  0.129 -0.928  0.937 3
0192 pf 08  0.840 -0.951  1.269 3
0192 pf 09  0.254 -0.990  1.023 3
0192 pf 10  0.733 -1.017  1.253 3
0216 em 00  0.335 -0.927  0.985 3
0216 cf 00  0.444 -1.105  1.191 3
0216 pf 01  0.316 -0.764  0.826 3
0216 pf 02  0.115 -1.237  1.242 3
0216 pf 03  0.462 -1.241  1.324 3
0216 pf 04  0.509 -1.123  1.233 3
0216 pf 05  0.507 -0.816  0.961 3
0216 pf 06 -0.085 -0.923  0.927 2
0216 pf 07  0.230 -0.807  0.839 3
0216 pf 08  0.648 -0.923  1.128 3
0216 pf 09  0.091 -0.687  0.693 3
0216 pf 10  0.575 -0.761  0.954 3
0240 em 00  0.259 -0.743  0.787 3
0240 cf 00  0.398 -0.877  0.963 3
0240 pf 01  0.486 -0.720  0.869 3
0240 pf 02  0.103 -1.073  1.078 3
0240 pf 03  0.215 -1.262  1.281 3
0240 pf 04  0.389 -0.895  0.976 3
0240 pf 05  0.522 -0.566  0.770 3
0240 pf 06 -0.173 -0.883  0.900 2
0240 pf 07 -0.006 -0.799  0.799 2
0240 pf 08  0.408 -0.475  0.626 3
0240 pf 09 -0.038 -0.406  0.408 2
0240 pf 10  0.702 -0.405  0.810 4
0264 em 00  0.279 -0.618  0.679 3
0264 cf 00  0.427 -0.652  0.779 3
0264 pf 01  0.460 -0.707  0.843 3
0264 pf 02  0.388 -0.926  1.004 3
0264 pf 03  0.320 -0.964  1.015 3
0264 pf 04  0.296 -0.575  0.646 3
0264 pf 05  0.500 -0.341  0.605 4
0264 pf 06 -0.172 -0.921  0.937 2
0264 pf 07 -0.289 -0.817  0.867 2
0264 pf 08  0.208 -0.578  0.614 3
0264 pf 09  0.161 -0.148  0.218 4
0264 pf 10  0.947 -0.329  1.002 4
0288 em 00  0.260 -0.600  0.654 3
0288 cf 00  0.375 -0.539  0.656 3
0288 pf 01  0.477 -0.940  1.054 3
0288 pf 02  0.176 -0.904  0.921 3
0288 pf 03  0.298 -0.730  0.789 3
0288 pf 04 -0.085 -0.569  0.575 2
0288 pf 05  0.786 -0.194  0.810 4
0288 pf 06 -0.359 -0.960  1.025 2
0288 pf 07 -0.131 -0.916  0.925 2
0288 pf 08  0.056 -0.515  0.518 3
0288 pf 09  0.317 -0.093  0.330 4
0288 pf 10  1.141 -0.349  1.193 4
0312 em 00  0.207 -0.510  0.550 3
0312 cf 00  0.213 -0.583  0.621 3
0312 pf 01  0.490 -0.874  1.003 3
0312 pf 02 -0.047 -0.717  0.719 2
0312 pf 03  0.299 -0.552  0.628 3
0312 pf 04 -0.454 -0.390  0.598 1
0312 pf 05  0.952 -0.243  0.982 4
0312 pf 06 -0.490 -0.835  0.968 2
0312 pf 07  0.136 -0.686  0.699 3
0312 pf 08 -0.013 -0.323  0.324 2
0312 pf 09  0.363 -0.205  0.417 4
0312 pf 10  1.044 -0.308  1.089 4
0336 em 00  0.084 -0.336  0.346 3
0336 cf 00 -0.107 -0.543  0.553 2
0336 pf 01  0.330 -0.685  0.760 3
0336 pf 02 -0.326 -0.380  0.500 2
0336 pf 03  0.234 -0.326  0.401 3
0336 pf 04 -0.733 -0.138  0.746 1
0336 pf 05  0.855  0.047  0.856 5
0336 pf 06 -0.349 -0.795  0.869 2
0336 pf 07  0.225 -0.477  0.527 3
0336 pf 08  0.055 -0.206  0.213 3
0336 pf 09  0.069 -0.257  0.266 3
0336 pf 10  0.898 -0.051  0.899 4
0360 em 00 -0.112 -0.186  0.217 2
0360 cf 00 -0.403 -0.451  0.605 2
0360 pf 01  0.101 -0.476  0.486 3
0360 pf 02 -0.402 -0.286  0.493 1
0360 pf 03 -0.218 -0.077  0.231 1
0360 pf 04 -1.037 -0.418  1.118 1
0360 pf 05  0.450  0.335  0.561 5
0360 pf 06 -0.278 -0.616  0.676 2
0360 pf 07  0.171 -0.154  0.230 4
0360 pf 08  0.087 -0.059  0.105 4
0360 pf 09  0.101  0.106  0.147 6
0360 pf 10  0.430 -0.037  0.432 4
0384 em 00 -0.212 -0.120  0.243 1
0384 cf 00 -0.581 -0.279  0.645 1
0384 pf 01  0.155 -0.395  0.424 3
0384 pf 02 -0.419 -0.496  0.649 2
0384 pf 03 -0.284  0.022  0.285 8
0384 pf 04 -1.219 -0.583  1.351 1
0384 pf 05  0.281  0.658  0.716 6
0384 pf 06 -0.251 -0.416  0.486 2
0384 pf 07 -0.092  0.003  0.092 8
0384 pf 08 -0.023  0.253  0.254 7
0384 pf 09  0.063 -0.123  0.138 3
0384 pf 10  0.288 -0.041  0.291 4
0408 em 00 -0.292 -0.157  0.331 1
0408 cf 00 -0.661 -0.398  0.771 1
0408 pf 01  0.478 -0.517  0.704 3
0408 pf 02 -0.505 -0.522  0.726 2
0408 pf 03 -0.707 -0.115  0.716 1
0408 pf 04 -1.083 -0.514  1.199 1
0408 pf 05  0.107  0.779  0.786 6
0408 pf 06 -0.069 -0.371  0.378 2
0408 pf 07 -0.271 -0.039  0.273 1
0408 pf 08 -0.282  0.143  0.316 8
0408 pf 09 -0.196 -0.129  0.235 1
0408 pf 10  0.213 -0.069  0.224 4
0432 em 00 -0.334 -0.134  0.360 1
0432 cf 00 -0.747 -0.630  0.978 1
0432 pf 01  0.287 -0.515  0.589 3
0432 pf 02 -0.166 -0.539  0.564 2
0432 pf 03 -1.008 -0.131  1.017 1
0432 pf 04 -0.982 -0.580  1.140 1
0432 pf 05 -0.363  0.719  0.806 7
0432 pf 06  0.185 -0.167  0.249 4
0432 pf 07 -0.333 -0.169  0.373 1
0432 pf 08 -0.282  0.185  0.337 8
0432 pf 09 -0.209  0.124  0.243 8
0432 pf 10  0.190  0.243  0.308 6
0456 em 00 -0.404  0.001  0.404 8
0456 cf 00 -0.943 -0.563  1.098 1
0456 pf 01  0.066 -0.303  0.310 3
0456 pf 02 -0.048 -0.521  0.523 2
0456 pf 03 -1.280 -0.282  1.311 1
0456 pf 04 -0.750 -0.329  0.819 1
0456 pf 05 -0.720  0.598  0.936 8
0456 pf 06 -0.000  0.198  0.198 6
0456 pf 07 -0.312 -0.002  0.312 1
0456 pf 08 -0.312  0.396  0.505 7
0456 pf 09 -0.092  0.400  0.411 7
0456 pf 10  0.173  0.454  0.486 6
0480 em 00 -0.460  0.040  0.462 8
0480 cf 00 -1.019 -0.489  1.130 1
0480 pf 01  0.082 -0.164  0.183 3
0480 pf 02  0.250 -0.635  0.682 3
0480 pf 03 -1.265 -0.383  1.322 1
0480 pf 04 -0.817 -0.069  0.820 1
0480 pf 05 -1.180  0.360  1.234 8
0480 pf 06 -0.372  0.161  0.406 8
0480 pf 07 -0.140  0.257  0.293 7
0480 pf 08 -0.356  0.571  0.673 7
0480 pf 09 -0.156  0.357  0.389 7
0480 pf 10  0.149  0.533  0.554 6
0504 em 00 -0.397 -0.041  0.399 1
0504 cf 00 -0.875 -0.633  1.080 1
0504 pf 01 -0.082  0.244  0.257 7
0504 pf 02  0.214 -0.681  0.714 3
0504 pf 03 -1.181 -0.599  1.324 1
0504 pf 04 -0.444 -0.188  0.483 1
0504 pf 05 -0.858 -0.046  0.860 1
0504 pf 06 -0.315  0.293  0.430 8
0504 pf 07  0.013  0.194  0.194 6
0504 pf 08 -0.208  0.443  0.490 7
0504 pf 09 -0.243  0.084  0.257 8
0504 pf 10 -0.171  0.553  0.578 7
0528 em 00 -0.353 -0.122  0.374 1
0528 cf 00 -0.865 -0.971  1.301 2
0528 pf 01 -0.158  0.112  0.194 8
0528 pf 02 -0.133 -0.399  0.420 2
0528 pf 03 -0.911 -1.103  1.430 2
0528 pf 04 -0.137  0.061  0.150 8
0528 pf 05 -0.744 -0.304  0.804 1
0528 pf 06 -0.236  0.207  0.314 8
0528 pf 07  0.269  0.370  0.458 6
0528 pf 08 -0.040  0.399  0.401 7
0528 pf 09 -0.013  0.036  0.039 7
0528 pf 10 -0.716  0.404  0.822 8
0552 em 00 -0.365 -0.162  0.399 1
0552 cf 00 -0.878 -1.196  1.484 2
0552 pf 01 -0.616  0.126  0.629 8
0552 pf 02 -0.350 -0.235  0.422 1
0552 pf 03 -0.826 -1.417  1.640 2
0552 pf 04 -0.002  0.212  0.212 7
0552 pf 05 -0.463 -0.340  0.574 1
0552 pf 06 -0.252  0.181  0.310 8
0552 pf 07  0.402  0.364  0.542 5
0552 pf 08 -0.085  0.245  0.260 7
0552 pf 09  0.082  0.043  0.093 5
0552 pf 10 -0.820  0.460  0.940 8
0576 em 00 -0.332 -0.092  0.345 1
0576 cf 00 -0.684 -1.164  1.350 2
0576 pf 01 -0.667  0.427  0.792 8
0576 pf 02 -0.652 -0.181  0.676 1
0576 pf 03 -0.428 -1.647  1.702 2
0576 pf 04 -0.132  0.412  0.432 7
0576 pf 05 -0.329 -0.040  0.332 1
0576 pf 06 -0.245  0.147  0.285 8
0576 pf 07  0.473  0.400  0.619 5
0576 pf 08 -0.147  0.183  0.235 7
0576 pf 09  0.394  0.531  0.661 6
0576 pf 10 -1.089  0.179  1.104 8
0600 em 00 -0.215 -0.058  0.222 1
0600 cf 00 -0.374 -1.020  1.087 2
0600 pf 01 -0.600  0.247  0.649 8
0600 pf 02 -0.847 -0.202  0.871 1
0600 pf 03 -0.349 -1.618  1.655 2
0600 pf 04 -0.118  0.250  0.277 7
0600 pf 05 -0.191  0.266  0.328 7
0600 pf 06  0.153  0.324  0.359 6
0600 pf 07  0.548  0.481  0.729 5
0600 pf 08  0.060  0.104  0.120 6
0600 pf 09  0.584  0.910  1.081 6
0600 pf 10 -1.155 -0.116  1.161 1
0624 em 00 -0.078 -0.035  0.086 1
0624 cf 00 -0.081 -0.999  1.002 2
0624 pf 01 -0.375  0.221  0.435 8
0624 pf 02 -0.819 -0.326  0.881 1
0624 pf 03 -0.478 -1.479  1.554 2
0624 pf 04 -0.074  0.149  0.166 7
0624 pf 05 -0.239  0.137  0.275 8
0624 pf 06  0.613  0.706  0.935 6
0624 pf 07  0.580  0.581  0.821 6
0624 pf 08  0.152  0.126  0.197 5
0624 pf 09  0.810  1.027  1.308 6
0624 pf 10 -0.948 -0.273  0.986 1
0648 em 00  0.034 -0.077  0.084 3
0648 cf 00  0.101 -0.977  0.983 3
0648 pf 01 -0.203  0.031  0.205 8
0648 pf 02 -0.651 -0.466  0.800 1
0648 pf 03 -0.465 -1.549  1.617 2
0648 pf 04 -0.016  0.012  0.020 8
0648 pf 05 -0.071  0.249  0.259 7
0648 pf 06  0.968  1.034  1.417 6
0648 pf 07  0.502  0.553  0.747 6
0648 pf 08  0.219 -0.050  0.225 4
0648 pf 09  0.608  1.076  1.235 6
0648 pf 10 -0.666 -0.513  0.840 1
0672 em 00  0.140 -0.034  0.144 4
0672 cf 00  0.285 -0.854  0.900 3
0672 pf 01  0.098 -0.023  0.100 4
0672 pf 02 -0.761 -0.753  1.071 1
0672 pf 03 -0.081 -1.300  1.302 2
0672 pf 04 -0.254 -0.666  0.712 2
0672 pf 05  0.094  0.505  0.513 6
0672 pf 06  1.237  1.407  1.873 6
0672 pf 07  0.678  0.702  0.976 6
0672 pf 08  0.252  0.157  0.297 5
0672 pf 09  0.219  1.346  1.363 6
0672 pf 10 -0.286 -0.667  0.725 2
0696 em 00  0.228  0.105  0.251 5
0696 cf 00  0.392 -0.596  0.713 3
0696 pf 01  0.551  0.145  0.570 5
0696 pf 02 -1.148 -1.258  1.703 2
0696 pf 03  0.084 -1.142  1.145 3
0696 pf 04 -0.392 -0.552  0.677 2
0696 pf 05  0.102  0.653  0.661 6
0696 pf 06  1.393  1.613  2.131 6
0696 pf 07  1.200  1.286  1.758 6
0696 pf 08  0.092  0.210  0.230 6
0696 pf 09 -0.095  1.746  1.748 7
0696 pf 10  0.280 -0.778  0.827 3
0720 em 00  0.297  0.060  0.303 5
0720 cf 00  0.459 -0.475  0.661 3
0720 pf 01  0.795 -0.214  0.823 4
0720 pf 02 -1.412 -1.623  2.151 2
0720 pf 03  0.201 -0.853  0.877 3
0720 pf 04 -0.252 -0.571  0.625 2
0720 pf 05  0.099  0.391  0.404 6
0720 pf 06  1.493  1.846  2.374 6
0720 pf 07  1.420  1.546  2.099 6
0720 pf 08 -0.210  0.056  0.217 8
0720 pf 09 -0.167  1.611  1.620 7
0720 pf 10  0.814 -0.922  1.230 3
0744 em 00  0.343  0.229  0.413 5
0744 cf 00  0.252 -0.348  0.430 3
0744 pf 01  1.028 -0.114  1.034 4
0744 pf 02 -1.273 -1.516  1.980 2
0744 pf 03  0.417 -0.445  0.610 3
0744 pf 04  0.224 -0.432  0.486 3
0744 pf 05  0.026  0.539  0.540 6
0744 pf 06  1.227  1.858  2.226 6
0744 pf 07  1.553  2.005  2.536 6
0744 pf 08 -0.690 -0.113  0.699 1
0744 pf 09 -0.324  1.855  1.883 7
0744 pf 10  1.328 -0.672  1.488 4
0768 em 00  0.385  0.436  0.581 6
0768 cf 00  0.266 -0.166  0.313 4
0768 pf 01  1.160  0.390  1.224 5
0768 pf 02 -0.950 -1.340  1.643 2
0768 pf 03  0.332 -0.012  0.332 4
0768 pf 04  0.677 -0.504  0.844 4
0768 pf 05  0.160  0.835  0.850 6
0768 pf 06  1.343  1.972  2.386 6
0768 pf 07  1.307  2.376  2.712 6
0768 pf 08 -1.152 -0.280  1.185 1
0768 pf 09 -0.531  1.684  1.766 7
0768 pf 10  1.618 -0.092  1.620 4
0792 em 00  0.420  0.632  0.759 6
0792 cf 00  0.421  0.025  0.422 5
0792 pf 01  1.128  0.897  1.441 5
0792 pf 02 -0.607 -1.111  1.266 2
0792 pf 03  0.397  0.309  0.503 5
0792 pf 04  1.161 -0.282  1.195 4
0792 pf 05  0.023  1.039  1.039 6
0792 pf 06  1.254  2.201  2.533 6
0792 pf 07  1.155  2.565  2.813 6
0792 pf 08 -1.457 -0.396  1.510 1
0792 pf 09 -0.829  1.426  1.649 7
0792 pf 10  1.964  0.333  1.993 5
0816 em 00  0.471  0.773  0.905 6
0816 cf 00  0.626  0.358  0.721 5
0816 pf 01  0.918  1.358  1.639 6
0816 pf 02 -0.373 -1.044  1.109 2
0816 pf 03  0.561  0.551  0.786 5
0816 pf 04  1.672 -0.505  1.747 4
0816 pf 05 -0.277  1.355  1.383 7
0816 pf 06  0.859  2.127  2.294 6
0816 pf 07  1.030  2.453  2.661 6
0816 pf 08 -1.402 -0.530  1.499 1
0816 pf 09 -0.614  1.501  1.622 7
0816 pf 10  2.150  0.896  2.329 5
0840 em 00  0.421  0.833  0.933 6
0840 cf 00  0.819  0.230  0.851 5
0840 pf 01  0.671  1.805  1.925 6
0840 pf 02 -0.559 -0.768  0.950 2
0840 pf 03  0.308  0.330  0.451 6
0840 pf 04  2.033 -0.231  2.046 4
0840 pf 05 -0.220  1.340  1.358 7
0840 pf 06  0.466  2.051  2.103 6
0840 pf 07  0.568  2.036  2.114 6
0840 pf 08 -1.147 -0.726  1.357 1
0840 pf 09 -0.367  1.681  1.720 7
0840 pf 10  2.022  1.430  2.476 5
0864 em 00  0.235  0.876  0.907 6
0864 cf 00  0.837  0.238  0.870 5
0864 pf 01  0.570  2.211  2.283 6
0864 pf 02 -0.746 -0.816  1.106 2
0864 pf 03  0.283  0.355  0.454 6
0864 pf 04  2.106 -0.105  2.108 4
0864 pf 05 -0.265  1.332  1.358 7
0864 pf 06 -0.308  1.877  1.902 7
0864 pf 07  0.206  2.030  2.040 6
0864 pf 08 -1.263 -0.697  1.443 1
0864 pf 09 -0.545  1.515  1.610 7
0864 pf 10  1.680  1.710  2.397 6
0888 em 00  0.049  0.861  0.862 6
0888 cf 00  0.796  0.385  0.885 5
0888 pf 01  0.702  2.165  2.276 6
0888 pf 02 -0.895 -0.948  1.303 2
0888 pf 03  0.017  0.068  0.070 6
0888 pf 04  1.973  0.333  2.001 5
0888 pf 05 -0.597  1.228  1.366 7
0888 pf 06 -0.639  1.499  1.630 7
0888 pf 07 -0.397  2.077  2.115 7
0888 pf 08 -1.201 -0.680  1.380 1
0888 pf 09 -0.571  1.279  1.400 7
0888 pf 10  1.315  2.083  2.464 6
0912 em 00  0.021  0.834  0.835 6
0912 cf 00  0.757  0.342  0.830 5
0912 pf 01  0.793  1.912  2.069 6
0912 pf 02 -0.707 -0.936  1.173 2
0912 pf 03  0.242  0.187  0.306 5
0912 pf 04  1.940  0.703  2.063 5
0912 pf 05 -0.644  1.295  1.446 7
0912 pf 06 -0.953  1.187  1.523 7
0912 pf 07 -0.385  1.945  1.983 7
0912 pf 08 -0.968 -0.726  1.210 1
0912 pf 09 -0.564  0.831  1.004 7
0912 pf 10  0.667  2.480  2.568 6
0936 em 00  0.001  0.792  0.792 6
0936 cf 00  0.571  0.369  0.680 5
0936 pf 01  0.971  1.761  2.011 6
0936 pf 02 -0.651 -1.008  1.199 2
0936 pf 03  0.548  0.173  0.575 5
0936 pf 04  1.605  1.296  2.062 5
0936 pf 05 -0.406  1.226  1.291 7
0936 pf 06 -1.356  0.956  1.659 8
0936 pf 07 -0.348  1.458  1.499 7
0936 pf 08 -0.562 -0.540  0.780 1
0936 pf 09 -0.487  0.609  0.780 7
0936 pf 10  0.028  2.481  2.481 6
0960 em 00 -0.062  0.678  0.680 7
0960 cf 00  0.248  0.280  0.374 6
0960 pf 01  1.051  1.571  1.890 6
0960 pf 02 -0.129 -0.817  0.827 2
0960 pf 03  0.416 -0.080  0.424 4
0960 pf 04  1.567  1.721  2.328 6
0960 pf 05 -0.491  0.715  0.867 7
0960 pf 06 -1.355  1.001  1.685 8
0960 pf 07 -0.547  1.325  1.434 7
0960 pf 08 -0.465 -0.655  0.803 2
0960 pf 09 -0.783  0.055  0.785 8
0960 pf 10 -0.320  2.414  2.435 7
0984 em 00 -0.095  0.650  0.657 7
0984 cf 00 -0.150  0.185  0.238 7
0984 pf 01  0.942  1.506  1.776 6
0984 pf 02  0.461 -0.284  0.541 4
0984 pf 03  0.352 -0.185  0.398 4
0984 pf 04  1.291  2.011  2.390 6
0984 pf 05 -0.680  0.520  0.856 8
0984 pf 06 -0.998  1.138  1.514 7
0984 pf 07 -0.672  1.279  1.445 7
0984 pf 08 -0.453 -0.812  0.930 2
0984 pf 09 -0.865 -0.347  0.932 1
0984 pf 10 -0.444  2.209  2.253 7
1008 em 00 -0.112  0.692  0.701 7
1008 cf 00 -0.481  0.147  0.503 8
1008 pf 01  0.835  1.755  1.944 6
1008 pf 02  0.720  0.129  0.731 5
1008 pf 03  0.633 -0.149  0.651 4
1008 pf 04  0.985  2.131  2.348 6
1008 pf 05 -0.658  0.744  0.994 7
1008 pf 06 -0.770  1.076  1.323 7
1008 pf 07 -0.654  1.138  1.313 7
1008 pf 08 -0.601 -0.981  1.150 2
1008 pf 09 -0.936 -0.257  0.970 1
1008 pf 10 -0.493  1.917  1.980 7
1032 em 00 -0.137  0.541  0.558 7
1032 cf 00 -0.824  0.139  0.835 8
1032 pf 01  0.914  1.704  1.934 6
1032 pf 02  0.884  0.538  1.035 5
1032 pf 03  0.547 -0.152  0.568 4
1032 pf 04  0.805  2.037  2.190 6
1032 pf 05 -0.521  0.636  0.822 7
1032 pf 06 -0.708  0.933  1.171 7
1032 pf 07 -0.468  0.625  0.781 7
1032 pf 08 -0.834 -1.239  1.494 2
1032 pf 09 -0.809 -0.437  0.920 1
1032 pf 10 -0.688  1.205  1.388 7
1056 em 00 -0.236  0.431  0.492 7
1056 cf 00 -1.148  0.157  1.159 8
1056 pf 01  0.413  1.518  1.573 6
1056 pf 02  0.702  0.636  0.947 5
1056 pf 03  0.635 -0.114  0.645 4
1056 pf 04  0.619  2.330  2.411 6
1056 pf 05 -0.534  0.545  0.763 7
1056 pf 06 -0.890  0.881  1.252 8
1056 pf 07 -0.242  0.041  0.245 8
1056 pf 08 -0.736 -1.422  1.601 2
1056 pf 09 -0.955 -0.560  1.107 1
1056 pf 10 -0.619  0.742  0.966 7
1080 em 00 -0.273  0.425  0.506 7
1080 cf 00 -1.215  0.064  1.216 8
1080 pf 01 -0.041  1.439  1.439 7
1080 pf 02  0.603  0.746  0.959 6
1080 pf 03  0.685  0.340  0.764 5
1080 pf 04  0.602  2.345  2.421 6
1080 pf 05 -0.358  0.558  0.663 7
1080 pf 06 -0.940  0.849  1.266 8
1080 pf 07 -0.194 -0.079  0.210 1
1080 pf 08 -0.738 -1.685  1.840 2
1080 pf 09 -0.875 -0.542  1.029 1
1080 pf 10 -0.660  0.635  0.916 8
1104 em 00 -0.380  0.411  0.560 7
1104 cf 00 -1.406 -0.189  1.419 1
1104 pf 01 -0.359  1.492  1.535 7
1104 pf 02  0.215  0.620  0.656 6
1104 pf 03  0.645  0.522  0.830 5
1104 pf 04  0.318  2.331  2.353 6
1104 pf 05 -0.303  0.305  0.430 7
1104 pf 06 -1.345  0.811  1.570 8
1104 pf 07 -0.179  0.135  0.224 8
1104 pf 08 -0.529 -1.610  1.695 2
1104 pf 09 -1.134 -0.647  1.305 1
1104 pf 10 -0.204  0.722  0.751 7
