ecmf prod rf 2016060500 20170605 11 046
0120 em 00 -0.388 -0.247  0.460 1
0120 cf 00 -0.293 -0.368  0.471 2
0120 pf 01 -0.396  0.081  0.405 8
0120 pf 02 -0.427 -0.198  0.471 1
0120 pf 03 -0.243 -0.197  0.313 1
0120 pf 04 -0.428 -0.206  0.474 1
0120 pf 05 -0.675 -0.414  0.792 1
0120 pf 06 -0.434 -0.108  0.447 1
0120 pf 07 -0.363 -0.380  0.526 2
0120 pf 08 -0.318 -0.377  0.493 2
0120 pf 09 -0.105 -0.343  0.359 2
0120 pf 10 -0.487 -0.274  0.559 1
0144 em 00 -0.130 -0.387  0.408 2
0144 cf 00  0.042 -0.545  0.547 3
0144 pf 01 -0.046 -0.026  0.053 1
0144 pf 02 -0.041 -0.371  0.373 2
0144 pf 03 -0.005 -0.396  0.396 2
0144 pf 04 -0.416 -0.321  0.525 1
0144 pf 05 -0.539 -0.522  0.751 1
0144 pf 06 -0.226 -0.297  0.374 2
0144 pf 07 -0.047 -0.386  0.389 2
0144 pf 08 -0.009 -0.712  0.713 2
0144 pf 09  0.171 -0.433  0.466 3
0144 pf 10 -0.213 -0.289  0.359 2
0168 em 00  0.076 -0.582  0.587 3
0168 cf 00  0.333 -0.772  0.841 3
0168 pf 01  0.040 -0.213  0.217 3
0168 pf 02  0.178 -0.583  0.609 3
0168 pf 03  0.215 -0.818  0.846 3
0168 pf 04 -0.329 -0.366  0.492 2
0168 pf 05 -0.296 -0.690  0.751 2
0168 pf 06  0.052 -0.351  0.355 3
0168 pf 07  0.347 -0.576  0.672 3
0168 pf 08  0.027 -0.755  0.755 3
0168 pf 09  0.321 -0.922  0.976 3
0168 pf 10  0.045 -0.374  0.376 3
0192 em 00  0.174 -0.763  0.783 3
0192 cf 00  0.414 -0.984  1.068 3
0192 pf 01  0.161 -0.601  0.622 3
0192 pf 02  0.340 -0.562  0.657 3
0192 pf 03  0.142 -0.791  0.804 3
0192 pf 04 -0.537 -0.609  0.812 2
0192 pf 05 -0.305 -0.791  0.848 2
0192 pf 06  0.351 -0.740  0.819 3
0192 pf 07  0.493 -0.631  0.801 3
0192 pf 08  0.086 -0.869  0.874 3
0192 pf 09  0.680 -1.109  1.301 3
0192 pf 10  0.183 -0.702  0.726 3
0216 em 00  0.139 -0.988  0.998 3
0216 cf 00  0.227 -1.175  1.196 3
0216 pf 01 -0.025 -0.726  0.727 2
0216 pf 02  0.246 -0.778  0.816 3
0216 pf 03  0.045 -1.071  1.072 3
0216 pf 04 -0.600 -0.775  0.980 2
0216 pf 05 -0.156 -0.997  1.009 2
0216 pf 06  0.197 -0.958  0.978 3
0216 pf 07  0.421 -0.892  0.986 3
0216 pf 08  0.222 -0.977  1.001 3
0216 pf 09  0.775 -1.518  1.705 3
0216 pf 10  0.313 -0.948  0.999 3
0240 em 00  0.157 -1.108  1.119 3
0240 cf 00  0.160 -1.214  1.224 3
0240 pf 01  0.062 -0.826  0.828 3
0240 pf 02  0.257 -0.998  1.030 3
0240 pf 03  0.056 -1.101  1.103 3
0240 pf 04 -0.510 -1.058  1.174 2
0240 pf 05  0.029 -1.234  1.235 3
0240 pf 06  0.136 -1.241  1.248 3
0240 pf 07  0.163 -0.883  0.897 3
0240 pf 08  0.169 -0.901  0.917 3
0240 pf 09  0.885 -1.475  1.720 3
0240 pf 10  0.449 -1.146  1.231 3
0264 em 00  0.305 -1.076  1.118 3
0264 cf 00  0.449 -1.059  1.150 3
0264 pf 01  0.101 -0.954  0.960 3
0264 pf 02  0.277 -0.989  1.027 3
0264 pf 03  0.348 -1.063  1.118 3
0264 pf 04 -0.377 -0.945  1.018 2
0264 pf 05  0.131 -1.210  1.217 3
0264 pf 06  0.469 -1.118  1.213 3
0264 pf 07  0.160 -0.746  0.763 3
0264 pf 08  0.236 -0.726  0.763 3
0264 pf 09  0.946 -1.465  1.744 3
0264 pf 10  0.710 -1.407  1.576 3
0288 em 00  0.389 -1.144  1.208 3
0288 cf 00  0.603 -1.165  1.312 3
0288 pf 01  0.206 -0.922  0.945 3
0288 pf 02  0.279 -1.072  1.108 3
0288 pf 03  0.347 -1.192  1.242 3
0288 pf 04 -0.439 -1.119  1.202 2
0288 pf 05  0.502 -1.008  1.126 3
0288 pf 06  0.347 -1.203  1.252 3
0288 pf 07  0.310 -0.797  0.855 3
0288 pf 08  0.216 -0.757  0.788 3
0288 pf 09  1.129 -1.455  1.842 3
0288 pf 10  0.844 -1.703  1.901 3
0312 em 00  0.447 -1.170  1.253 3
0312 cf 00  0.625 -1.038  1.211 3
0312 pf 01  0.235 -1.226  1.248 3
0312 pf 02  0.464 -1.188  1.276 3
0312 pf 03  0.185 -1.223  1.237 3
0312 pf 04 -0.067 -1.084  1.086 2
0312 pf 05  0.546 -0.905  1.057 3
0312 pf 06  0.298 -1.198  1.234 3
0312 pf 07  0.465 -0.653  0.802 3
0312 pf 08  0.283 -1.294  1.325 3
0312 pf 09  0.940 -1.633  1.885 3
0312 pf 10  0.944 -1.247  1.564 3
0336 em 00  0.396 -1.075  1.146 3
0336 cf 00  0.392 -0.726  0.825 3
0336 pf 01  0.025 -1.181  1.182 3
0336 pf 02  0.595 -0.910  1.088 3
0336 pf 03 -0.008 -1.187  1.187 2
0336 pf 04 -0.101 -1.106  1.111 2
0336 pf 05  0.402 -0.806  0.900 3
0336 pf 06  0.203 -0.985  1.006 3
0336 pf 07  0.562 -0.777  0.960 3
0336 pf 08  0.217 -1.367  1.384 3
0336 pf 09  0.958 -1.450  1.738 3
0336 pf 10  1.081 -1.159  1.585 3
0360 em 00  0.458 -0.977  1.079 3
0360 cf 00  0.325 -0.611  0.692 3
0360 pf 01  0.106 -1.212  1.217 3
0360 pf 02  0.767 -0.869  1.159 3
0360 pf 03 -0.213 -1.165  1.184 2
0360 pf 04  0.239 -1.008  1.036 3
0360 pf 05  0.711 -0.851  1.109 3
0360 pf 06  0.428 -0.708  0.827 3
0360 pf 07  0.519 -0.686  0.860 3
0360 pf 08  0.251 -1.123  1.151 3
0360 pf 09  0.906 -1.247  1.542 3
0360 pf 10  0.957 -1.091  1.451 3
0384 em 00  0.602 -0.904  1.086 3
0384 cf 00  0.765 -0.513  0.921 4
0384 pf 01  0.347 -1.481  1.521 3
0384 pf 02  0.951 -0.741  1.206 4
0384 pf 03 -0.311 -1.011  1.058 2
0384 pf 04 -0.096 -0.939  0.944 2
0384 pf 05  0.823 -0.809  1.154 4
0384 pf 06  1.016 -0.575  1.168 4
0384 pf 07  0.459 -0.777  0.902 3
0384 pf 08  0.444 -0.919  1.020 3
0384 pf 09  0.963 -0.945  1.349 4
0384 pf 10  1.196 -1.034  1.581 4
0408 em 00  0.820 -0.830  1.167 3
0408 cf 00  1.011 -0.632  1.192 4
0408 pf 01  0.430 -1.687  1.741 3
0408 pf 02  1.233 -0.698  1.417 4
0408 pf 03 -0.046 -0.868  0.869 2
0408 pf 04 -0.123 -0.733  0.743 2
0408 pf 05  0.903 -0.628  1.100 4
0408 pf 06  1.618 -0.651  1.744 4
0408 pf 07  0.641 -0.511  0.819 4
0408 pf 08  0.836 -0.784  1.146 4
0408 pf 09  1.206 -0.675  1.382 4
0408 pf 10  1.167 -1.053  1.572 4
0432 em 00  0.887 -0.784  1.184 4
0432 cf 00  0.796 -0.638  1.020 4
0432 pf 01  0.847 -1.451  1.680 3
0432 pf 02  1.233 -0.781  1.459 4
0432 pf 03  0.086 -1.058  1.062 3
0432 pf 04 -0.178 -0.569  0.597 2
0432 pf 05  0.740 -0.518  0.903 4
0432 pf 06  1.760 -0.797  1.932 4
0432 pf 07  0.740 -0.107  0.747 4
0432 pf 08  0.968 -1.062  1.437 3
0432 pf 09  1.263 -0.301  1.298 4
0432 pf 10  1.314 -1.123  1.729 4
0456 em 00  0.950 -0.741  1.205 4
0456 cf 00  0.657 -0.780  1.020 3
0456 pf 01  1.225 -1.356  1.827 3
0456 pf 02  1.290 -0.833  1.535 4
0456 pf 03  0.290 -1.041  1.081 3
0456 pf 04 -0.210 -0.462  0.508 2
0456 pf 05  0.902 -0.300  0.951 4
0456 pf 06  1.691 -0.793  1.868 4
0456 pf 07  0.817  0.008  0.817 5
0456 pf 08  0.827 -1.216  1.471 3
0456 pf 09  1.410 -0.206  1.425 4
0456 pf 10  1.331 -0.934  1.626 4
0480 em 00  1.015 -0.674  1.218 4
0480 cf 00  0.484 -1.148  1.246 3
0480 pf 01  1.485 -1.367  2.018 4
0480 pf 02  1.434 -0.557  1.538 4
0480 pf 03  0.559 -0.705  0.900 3
0480 pf 04  0.026 -0.617  0.617 3
0480 pf 05  0.963 -0.081  0.966 4
0480 pf 06  1.447 -0.474  1.523 4
0480 pf 07  0.773 -0.246  0.811 4
0480 pf 08  1.010 -1.197  1.566 3
0480 pf 09  1.367 -0.000  1.367 4
0480 pf 10  1.370 -0.817  1.595 4
0504 em 00  1.086 -0.642  1.261 4
0504 cf 00  0.275 -1.182  1.213 3
0504 pf 01  1.598 -1.370  2.105 4
0504 pf 02  1.320 -0.357  1.368 4
0504 pf 03  0.961 -0.270  0.998 4
0504 pf 04 -0.113 -1.120  1.126 2
0504 pf 05  0.832 -0.115  0.840 4
0504 pf 06  1.510 -0.328  1.545 4
0504 pf 07  0.955 -0.216  0.980 4
0504 pf 08  1.404 -1.315  1.923 4
0504 pf 09  1.401 -0.115  1.406 4
0504 pf 10  1.519 -0.483  1.594 4
0528 em 00  1.084 -0.559  1.220 4
0528 cf 00  0.186 -1.144  1.159 3
0528 pf 01  1.698 -1.367  2.180 4
0528 pf 02  1.016 -0.253  1.047 4
0528 pf 03  1.062  0.156  1.073 5
0528 pf 04 -0.130 -1.392  1.398 2
0528 pf 05  0.558 -0.344  0.656 4
0528 pf 06  1.621 -0.306  1.650 4
0528 pf 07  1.065  0.003  1.065 5
0528 pf 08  1.615 -1.267  2.053 4
0528 pf 09  1.095  0.136  1.103 5
0528 pf 10  1.852 -0.196  1.863 4
0552 em 00  1.084 -0.500  1.194 4
0552 cf 00  0.307 -1.221  1.259 3
0552 pf 01  1.942 -1.224  2.295 4
0552 pf 02  0.669 -0.147  0.685 4
0552 pf 03  0.935  0.094  0.939 5
0552 pf 04  0.077 -1.493  1.495 3
0552 pf 05  0.238 -0.490  0.545 3
0552 pf 06  1.689 -0.224  1.704 4
0552 pf 07  1.289  0.211  1.306 5
0552 pf 08  1.992 -0.910  2.190 4
0552 pf 09  0.693  0.393  0.797 5
0552 pf 10  1.822 -0.295  1.845 4
0576 em 00  1.184 -0.415  1.255 4
0576 cf 00  0.657 -1.168  1.340 3
0576 pf 01  2.020 -1.055  2.279 4
0576 pf 02  0.464 -0.052  0.467 4
0576 pf 03  1.135 -0.037  1.136 4
0576 pf 04  0.695 -1.446  1.605 3
0576 pf 05  0.132 -0.366  0.390 3
0576 pf 06  1.808 -0.147  1.814 4
0576 pf 07  1.427 -0.162  1.436 4
0576 pf 08  2.422 -0.393  2.454 4
0576 pf 09  0.289  0.577  0.646 6
0576 pf 10  1.723 -0.148  1.729 4
0600 em 00  1.279 -0.235  1.300 4
0600 cf 00  0.835 -1.142  1.414 3
0600 pf 01  2.023 -0.959  2.239 4
0600 pf 02  0.702  0.623  0.938 5
0600 pf 03  1.330  0.006  1.330 5
0600 pf 04  1.069 -1.373  1.740 3
0600 pf 05  0.379 -0.244  0.451 4
0600 pf 06  1.484 -0.042  1.484 4
0600 pf 07  1.563  0.010  1.563 5
0600 pf 08  2.520 -0.109  2.522 4
0600 pf 09  0.126  0.646  0.658 6
0600 pf 10  1.769  0.137  1.775 5
0624 em 00  1.190 -0.067  1.192 4
0624 cf 00  0.906 -0.996  1.347 3
0624 pf 01  1.906 -0.881  2.100 4
0624 pf 02  0.691  0.596  0.913 5
0624 pf 03  1.137  0.128  1.144 5
0624 pf 04  1.221 -1.162  1.686 4
0624 pf 05  0.437 -0.060  0.442 4
0624 pf 06  1.379  0.394  1.434 5
0624 pf 07  1.199  0.316  1.240 5
0624 pf 08  2.080  0.277  2.098 5
0624 pf 09  0.211  0.511  0.553 6
0624 pf 10  1.630  0.249  1.649 5
0648 em 00  1.054  0.003  1.054 5
0648 cf 00  0.841 -1.036  1.334 3
0648 pf 01  1.890 -0.599  1.983 4
0648 pf 02  0.549  0.292  0.622 5
0648 pf 03  1.168  0.158  1.179 5
0648 pf 04  1.292 -0.895  1.572 4
0648 pf 05  0.119 -0.069  0.138 4
0648 pf 06  1.353  0.297  1.385 5
0648 pf 07  0.977  0.711  1.208 5
0648 pf 08  1.674  0.436  1.730 5
0648 pf 09  0.029  0.422  0.423 6
0648 pf 10  1.419  0.382  1.470 5
0672 em 00  0.780 -0.018  0.781 4
0672 cf 00  0.616 -1.174  1.325 3
0672 pf 01  1.671 -0.600  1.775 4
0672 pf 02  0.539  0.313  0.623 5
0672 pf 03  0.942  0.209  0.965 5
0672 pf 04  1.419 -0.452  1.489 4
0672 pf 05 -0.220 -0.178  0.283 1
0672 pf 06  1.220  0.125  1.226 5
0672 pf 07  0.394  0.633  0.745 6
0672 pf 08  1.091  0.532  1.214 5
0672 pf 09 -0.207 -0.037  0.210 1
0672 pf 10  0.848  0.504  0.987 5
0696 em 00  0.482 -0.077  0.488 4
0696 cf 00  0.382 -1.479  1.528 3
0696 pf 01  1.485 -0.365  1.530 4
0696 pf 02  0.061 -0.112  0.127 3
0696 pf 03  1.024  0.238  1.051 5
0696 pf 04  1.331 -0.401  1.390 4
0696 pf 05 -0.504 -0.344  0.610 1
0696 pf 06  0.836  0.179  0.855 5
0696 pf 07  0.004  0.375  0.375 6
0696 pf 08  0.648  0.872  1.086 6
0696 pf 09 -0.547 -0.595  0.809 2
0696 pf 10  0.355  0.849  0.920 6
0720 em 00  0.219 -0.068  0.229 4
0720 cf 00  0.218 -1.396  1.413 3
0720 pf 01  1.203 -0.066  1.205 4
0720 pf 02 -0.248 -0.655  0.701 2
0720 pf 03  0.796  0.514  0.947 5
0720 pf 04  0.991 -0.177  1.007 4
0720 pf 05 -0.717 -0.111  0.726 1
0720 pf 06  0.522  0.267  0.586 5
0720 pf 07 -0.156  0.204  0.257 7
0720 pf 08  0.174  0.698  0.719 6
0720 pf 09 -0.620 -0.877  1.074 2
0720 pf 10  0.063  0.887  0.890 6
0744 em 00  0.082 -0.186  0.203 3
0744 cf 00  0.263 -1.375  1.400 3
0744 pf 01  0.905  0.288  0.949 5
0744 pf 02 -0.357 -0.927  0.993 2
0744 pf 03  0.492  0.177  0.523 5
0744 pf 04  0.521  0.044  0.523 5
0744 pf 05 -0.549 -0.294  0.623 1
0744 pf 06  0.539  0.228  0.585 5
0744 pf 07 -0.159  0.154  0.221 8
0744 pf 08  0.161  0.603  0.624 6
0744 pf 09 -0.673 -1.299  1.463 2
0744 pf 10 -0.399  0.394  0.560 8
0768 em 00 -0.038 -0.366  0.368 2
0768 cf 00  0.269 -1.477  1.501 3
0768 pf 01  0.923  0.159  0.936 5
0768 pf 02 -0.209 -1.266  1.283 2
0768 pf 03  0.203 -0.232  0.308 3
0768 pf 04  0.024 -0.080  0.083 3
0768 pf 05 -0.323 -0.475  0.574 2
0768 pf 06  0.306  0.234  0.386 5
0768 pf 07  0.032  0.142  0.145 6
0768 pf 08 -0.349  0.284  0.450 8
0768 pf 09 -0.451 -1.513  1.578 2
0768 pf 10 -0.990  0.244  1.020 8
0792 em 00 -0.141 -0.429  0.452 2
0792 cf 00  0.139 -1.449  1.456 3
0792 pf 01  0.907  0.309  0.958 5
0792 pf 02  0.108 -1.451  1.455 3
0792 pf 03  0.183 -0.394  0.435 3
0792 pf 04 -0.298 -0.344  0.455 2
0792 pf 05 -0.291 -0.546  0.618 2
0792 pf 06 -0.159  0.594  0.615 7
0792 pf 07  0.131 -0.001  0.131 4
0792 pf 08 -0.799  0.086  0.803 8
0792 pf 09 -0.232 -1.592  1.609 2
0792 pf 10 -1.357  0.106  1.361 8
0816 em 00 -0.157 -0.420  0.448 2
0816 cf 00 -0.026 -1.433  1.434 2
0816 pf 01  0.648  0.167  0.669 5
0816 pf 02  0.282 -1.221  1.253 3
0816 pf 03  0.112 -0.539  0.551 3
0816 pf 04 -0.183 -0.456  0.491 2
0816 pf 05 -0.133 -0.649  0.663 2
0816 pf 06 -0.533  0.911  1.056 7
0816 pf 07  0.418 -0.101  0.430 4
0816 pf 08 -0.804  0.167  0.821 8
0816 pf 09 -0.093 -1.792  1.794 2
0816 pf 10 -1.491  0.329  1.527 8
0840 em 00 -0.119 -0.419  0.436 2
0840 cf 00  0.081 -1.265  1.268 3
0840 pf 01  0.318  0.054  0.323 5
0840 pf 02  0.649 -1.237  1.397 3
0840 pf 03  0.172 -0.767  0.786 3
0840 pf 04  0.296 -0.343  0.453 3
0840 pf 05 -0.334 -0.562  0.654 2
0840 pf 06 -0.631  0.773  0.997 7
0840 pf 07  0.448  0.229  0.503 5
0840 pf 08 -0.715  0.134  0.728 8
0840 pf 09 -0.129 -1.948  1.953 2
0840 pf 10 -1.523  0.329  1.558 8
0864 em 00 -0.116 -0.499  0.512 2
0864 cf 00  0.127 -1.254  1.260 3
0864 pf 01  0.209  0.034  0.211 5
0864 pf 02  0.611 -1.251  1.392 3
0864 pf 03  0.078 -1.031  1.034 3
0864 pf 04  0.342 -0.554  0.651 3
0864 pf 05 -0.156 -0.459  0.484 2
0864 pf 06 -0.677  0.311  0.745 8
0864 pf 07  0.363  0.316  0.482 5
0864 pf 08 -0.628 -0.031  0.629 1
0864 pf 09 -0.051 -1.837  1.838 2
0864 pf 10 -1.518  0.279  1.543 8
0888 em 00 -0.128 -0.467  0.484 2
0888 cf 00  0.078 -1.404  1.406 3
0888 pf 01  0.289  0.267  0.393 5
0888 pf 02  0.445 -1.052  1.142 3
0888 pf 03  0.026 -1.069  1.069 3
0888 pf 04  0.388 -0.664  0.769 3
0888 pf 05 -0.265 -0.521  0.585 2
0888 pf 06 -0.774  0.051  0.775 8
0888 pf 07  0.459  0.464  0.653 6
0888 pf 08 -0.585 -0.009  0.585 1
0888 pf 09  0.120 -1.531  1.536 3
0888 pf 10 -1.600  0.359  1.640 8
0912 em 00 -0.183 -0.450  0.486 2
0912 cf 00 -0.025 -1.337  1.337 2
0912 pf 01  0.233  0.467  0.521 6
0912 pf 02  0.354 -0.974  1.036 3
0912 pf 03  0.203 -0.958  0.979 3
0912 pf 04  0.167 -0.591  0.615 3
0912 pf 05 -0.238 -0.743  0.780 2
0912 pf 06 -1.026 -0.437  1.115 1
0912 pf 07  0.315  0.687  0.756 6
0912 pf 08 -0.632 -0.269  0.687 1
0912 pf 09  0.327 -1.301  1.342 3
0912 pf 10 -1.664  0.519  1.743 8
0936 em 00 -0.192 -0.426  0.468 2
0936 cf 00 -0.184 -0.982  0.999 2
0936 pf 01 -0.052  0.420  0.423 7
0936 pf 02  0.119 -0.775  0.784 3
0936 pf 03  0.488 -0.625  0.793 3
0936 pf 04  0.189 -0.455  0.493 3
0936 pf 05 -0.220 -0.816  0.846 2
0936 pf 06 -0.963 -0.427  1.053 1
0936 pf 07  0.205  0.452  0.496 6
0936 pf 08 -0.435 -0.394  0.587 1
0936 pf 09  0.179 -1.346  1.358 3
0936 pf 10 -1.376  0.293  1.407 8
0960 em 00 -0.202 -0.514  0.553 2
0960 cf 00 -0.284 -0.908  0.952 2
0960 pf 01 -0.219  0.550  0.592 7
0960 pf 02  0.095 -1.100  1.104 3
0960 pf 03  0.733 -0.348  0.812 4
0960 pf 04  0.215 -0.663  0.697 3
0960 pf 05 -0.129 -0.754  0.765 2
0960 pf 06 -0.963 -0.769  1.232 1
0960 pf 07  0.158  0.231  0.280 6
0960 pf 08 -0.356 -0.491  0.607 2
0960 pf 09 -0.004 -1.475  1.475 2
0960 pf 10 -1.386  0.122  1.392 8
0984 em 00 -0.179 -0.580  0.607 2
0984 cf 00 -0.191 -0.839  0.860 2
0984 pf 01 -0.310  0.844  0.900 7
0984 pf 02  0.196 -1.469  1.482 3
0984 pf 03  0.774 -0.457  0.899 4
0984 pf 04  0.106 -0.564  0.574 3
0984 pf 05 -0.024 -0.769  0.769 2
0984 pf 06 -0.926 -1.124  1.457 2
0984 pf 07 -0.078  0.215  0.228 7
0984 pf 08 -0.037 -0.407  0.409 2
0984 pf 09 -0.170 -1.657  1.666 2
0984 pf 10 -1.205 -0.085  1.208 1
1008 em 00  0.016 -0.686  0.686 3
1008 cf 00 -0.251 -0.918  0.951 2
1008 pf 01 -0.158  0.926  0.939 7
1008 pf 02  0.310 -1.915  1.940 3
1008 pf 03  0.630 -0.774  0.998 3
1008 pf 04  0.509 -0.378  0.634 4
1008 pf 05  0.582 -0.724  0.929 3
1008 pf 06 -0.761 -1.473  1.658 2
1008 pf 07 -0.234  0.157  0.282 8
1008 pf 08  0.357 -0.618  0.714 3
1008 pf 09 -0.036 -1.188  1.189 2
1008 pf 10 -0.683 -0.515  0.856 1
1032 em 00  0.140 -0.746  0.760 3
1032 cf 00 -0.241 -0.872  0.905 2
1032 pf 01 -0.121  0.789  0.798 7
1032 pf 02  0.215 -2.025  2.036 3
1032 pf 03  0.442 -0.987  1.082 3
1032 pf 04  1.075 -0.247  1.103 4
1032 pf 05  0.968 -0.660  1.172 4
1032 pf 06 -0.757 -1.768  1.924 2
1032 pf 07 -0.100 -0.195  0.220 2
1032 pf 08  0.477 -0.407  0.627 4
1032 pf 09  0.175 -0.971  0.986 3
1032 pf 10 -0.514 -0.707  0.874 2
1056 em 00  0.149 -0.736  0.751 3
1056 cf 00 -0.448 -0.729  0.855 2
1056 pf 01 -0.533  0.522  0.746 8
1056 pf 02  0.110 -1.903  1.906 3
1056 pf 03  0.152 -0.887  0.900 3
1056 pf 04  1.456  0.010  1.456 5
1056 pf 05  1.260 -0.535  1.369 4
1056 pf 06 -0.810 -1.885  2.052 2
1056 pf 07 -0.009 -0.505  0.506 2
1056 pf 08  0.580 -0.502  0.767 4
1056 pf 09  0.053 -0.701  0.703 3
1056 pf 10 -0.106 -0.786  0.793 2
1080 em 00  0.185 -0.655  0.681 3
1080 cf 00 -0.489 -0.780  0.921 2
1080 pf 01 -1.108  0.641  1.280 8
1080 pf 02  0.396 -1.522  1.573 3
1080 pf 03  0.004 -0.727  0.727 3
1080 pf 04  1.555  0.128  1.560 5
1080 pf 05  1.598 -0.380  1.642 4
1080 pf 06 -0.671 -1.829  1.949 2
1080 pf 07  0.015 -0.393  0.393 3
1080 pf 08  0.670 -0.632  0.921 4
1080 pf 09 -0.148 -0.578  0.596 2
1080 pf 10  0.262 -0.931  0.967 3
1104 em 00  0.289 -0.599  0.665 3
1104 cf 00 -0.625 -0.803  1.018 2
1104 pf 01 -1.113  0.499  1.220 8
1104 pf 02  0.584 -1.223  1.355 3
1104 pf 03  0.171 -0.825  0.843 3
1104 pf 04  1.557  0.160  1.566 5
1104 pf 05  1.710 -0.118  1.714 4
1104 pf 06 -0.440 -2.038  2.085 2
1104 pf 07  0.118 -0.385  0.403 3
1104 pf 08  0.949 -0.439  1.046 4
1104 pf 09 -0.338 -0.261  0.427 1
1104 pf 10  0.644 -0.934  1.135 3
