ecmf prod rf 2014062200 20170622 11 046
0336 cf 00  0.857  1.084  1.382 6
0336 pf 01  0.733  0.575  0.931 5
0336 pf 02  0.024  0.991  0.991 6
0336 pf 03  0.834  2.068  2.230 6
0336 pf 04  1.178  0.404  1.246 5
0336 pf 05  1.179  0.760  1.403 5
0336 pf 06  0.783  0.358  0.861 5
0336 pf 07  1.608  0.521  1.690 5
0336 pf 08  0.311  0.765  0.826 6
0336 pf 09  0.698  0.763  1.034 6
0336 pf 10  1.431  0.803  1.641 5
0360 em 00  0.869  0.702  1.117 5
0360 cf 00  0.716  0.789  1.065 6
0360 pf 01  0.982  0.752  1.237 5
0360 pf 02 -0.008  0.819  0.819 7
0360 pf 03  0.525  1.525  1.613 6
0360 pf 04  1.219  0.364  1.272 5
0360 pf 05  1.187  0.708  1.382 5
0360 pf 06  0.757  0.209  0.785 5
0360 pf 07  1.654  0.366  1.694 5
0360 pf 08  0.419  0.771  0.878 6
0360 pf 09  0.712  0.830  1.094 6
0360 pf 10  1.172  0.622  1.326 5
0384 em 00  0.828  0.632  1.042 5
0384 cf 00  0.493  0.358  0.610 5
0384 pf 01  1.124  0.639  1.294 5
0384 pf 02 -0.228  0.393  0.454 7
0384 pf 03  0.129  1.365  1.371 6
0384 pf 04  1.153  0.404  1.222 5
0384 pf 05  1.368  0.691  1.533 5
0384 pf 06  1.050  0.059  1.051 5
0384 pf 07  1.311  0.642  1.460 5
0384 pf 08  0.367  0.953  1.021 6
0384 pf 09  0.979  0.718  1.214 5
0384 pf 10  1.123  0.765  1.359 5
0408 em 00  0.905  0.655  1.117 5
0408 cf 00  0.305  0.164  0.346 5
0408 pf 01  1.160  0.812  1.416 5
0408 pf 02 -0.227  0.194  0.299 8
0408 pf 03  0.084  1.105  1.108 6
0408 pf 04  1.385  0.545  1.488 5
0408 pf 05  1.605  0.697  1.750 5
0408 pf 06  1.402 -0.073  1.404 4
0408 pf 07  1.421  0.981  1.727 5
0408 pf 08  0.364  1.131  1.188 6
0408 pf 09  1.128  0.775  1.368 5
0408 pf 10  1.100  0.901  1.421 5
0432 em 00  0.985  0.635  1.172 5
0432 cf 00  0.455 -0.013  0.455 4
0432 pf 01  1.360  0.886  1.623 5
0432 pf 02 -0.329 -0.174  0.373 1
0432 pf 03  0.053  0.780  0.782 6
0432 pf 04  1.578  0.661  1.710 5
0432 pf 05  1.674  0.873  1.888 5
0432 pf 06  1.814  0.010  1.814 5
0432 pf 07  1.553  1.290  2.019 5
0432 pf 08  0.293  0.975  1.018 6
0432 pf 09  1.068  0.956  1.434 5
0432 pf 10  1.067  0.739  1.298 5
0456 em 00  0.979  0.551  1.123 5
0456 cf 00  0.584 -0.041  0.585 4
0456 pf 01  1.443  1.054  1.786 5
0456 pf 02 -0.294 -0.453  0.540 2
0456 pf 03  0.169  0.700  0.720 6
0456 pf 04  1.743  0.553  1.829 5
0456 pf 05  1.712  0.784  1.883 5
0456 pf 06  1.965  0.067  1.966 5
0456 pf 07  1.285  1.222  1.773 5
0456 pf 08  0.083  0.570  0.576 6
0456 pf 09  1.058  1.173  1.580 6
0456 pf 10  0.768  0.414  0.873 5
0480 em 00  1.007  0.635  1.191 5
0480 cf 00  0.781 -0.038  0.782 4
0480 pf 01  1.623  1.157  1.993 5
0480 pf 02  0.019 -0.868  0.868 3
0480 pf 03  0.055  0.636  0.638 6
0480 pf 04  1.864  1.213  2.224 5
0480 pf 05  2.089  0.926  2.285 5
0480 pf 06  1.937  0.681  2.053 5
0480 pf 07  0.837  1.337  1.578 6
0480 pf 08 -0.039  0.123  0.129 7
0480 pf 09  1.158  1.567  1.948 6
0480 pf 10  0.540  0.209  0.579 5
0504 em 00  1.089  0.570  1.229 5
0504 cf 00  1.318 -0.010  1.318 4
0504 pf 01  1.355  0.809  1.578 5
0504 pf 02  0.455 -1.087  1.178 3
0504 pf 03  0.097  0.537  0.545 6
0504 pf 04  1.582  1.279  2.034 5
0504 pf 05  2.240  1.083  2.488 5
0504 pf 06  2.111  0.851  2.277 5
0504 pf 07  0.577  1.032  1.182 6
0504 pf 08 -0.080 -0.194  0.210 2
0504 pf 09  1.445  1.587  2.146 6
0504 pf 10  0.689  0.308  0.755 5
0528 em 00  1.138  0.724  1.349 5
0528 cf 00  1.551  0.206  1.565 5
0528 pf 01  1.409  1.069  1.769 5
0528 pf 02  0.690 -0.849  1.095 3
0528 pf 03  0.024  0.481  0.481 6
0528 pf 04  1.488  1.497  2.111 6
0528 pf 05  2.214  1.346  2.591 5
0528 pf 06  2.070  1.279  2.433 5
0528 pf 07  0.324  0.841  0.901 6
0528 pf 08  0.208  0.055  0.215 5
0528 pf 09  1.627  1.707  2.358 6
0528 pf 10  0.749  0.257  0.792 5
0552 em 00  1.102  0.785  1.353 5
0552 cf 00  1.607  0.215  1.622 5
0552 pf 01  1.614  1.197  2.009 5
0552 pf 02  0.752 -0.826  1.117 3
0552 pf 03  0.051  0.673  0.675 6
0552 pf 04  1.142  2.011  2.312 6
0552 pf 05  2.061  1.635  2.631 5
0552 pf 06  1.817  1.336  2.255 5
0552 pf 07  0.125  0.509  0.524 6
0552 pf 08  0.532  0.143  0.551 5
0552 pf 09  1.548  1.787  2.364 6
0552 pf 10  0.719 -0.125  0.729 4
0576 em 00  1.045  0.920  1.392 5
0576 cf 00  1.287  0.240  1.309 5
0576 pf 01  1.697  1.190  2.073 5
0576 pf 02  1.020 -0.753  1.268 4
0576 pf 03 -0.025  0.694  0.695 7
0576 pf 04  1.026  2.080  2.320 6
0576 pf 05  1.644  2.026  2.609 6
0576 pf 06  1.270  1.536  1.993 6
0576 pf 07  0.150  0.542  0.562 6
0576 pf 08  0.982  0.510  1.106 5
0576 pf 09  1.517  1.913  2.441 6
0576 pf 10  0.810  0.053  0.811 5
0600 em 00  1.009  1.114  1.503 6
0600 cf 00  1.063  0.457  1.158 5
0600 pf 01  1.714  1.405  2.216 5
0600 pf 02  1.072 -0.565  1.212 4
0600 pf 03  0.002  0.836  0.836 6
0600 pf 04  1.153  2.235  2.515 6
0600 pf 05  1.193  2.241  2.538 6
0600 pf 06  0.551  1.736  1.821 6
0600 pf 07  0.533  0.745  0.916 6
0600 pf 08  1.541  0.634  1.666 5
0600 pf 09  1.601  2.354  2.847 6
0600 pf 10  0.558  0.060  0.561 5
0624 em 00  1.020  1.192  1.569 6
0624 cf 00  1.029  0.305  1.073 5
0624 pf 01  1.541  1.552  2.187 6
0624 pf 02  0.943 -0.406  1.026 4
0624 pf 03 -0.082  0.821  0.825 7
0624 pf 04  0.896  1.978  2.171 6
0624 pf 05  0.988  2.455  2.647 6
0624 pf 06  0.233  1.818  1.833 6
0624 pf 07  1.015  0.874  1.339 5
0624 pf 08  1.841  0.670  1.959 5
0624 pf 09  1.855  2.432  3.059 6
0624 pf 10  0.819  0.488  0.954 5
0648 em 00  0.933  1.201  1.521 6
0648 cf 00  1.054  0.289  1.093 5
0648 pf 01  1.332  1.938  2.351 6
0648 pf 02  0.881 -0.427  0.979 4
0648 pf 03  0.069  1.072  1.074 6
0648 pf 04  0.596  1.993  2.080 6
0648 pf 05  0.489  2.210  2.264 6
0648 pf 06 -0.199  1.763  1.774 7
0648 pf 07  1.126  0.727  1.341 5
0648 pf 08  1.882  0.706  2.010 5
0648 pf 09  1.815  2.033  2.726 6
0648 pf 10  1.087  0.775  1.335 5
0672 em 00  0.905  1.310  1.592 6
0672 cf 00  1.285  0.640  1.435 5
0672 pf 01  1.129  2.073  2.361 6
0672 pf 02  0.787 -0.402  0.883 4
0672 pf 03  0.527  1.053  1.178 6
0672 pf 04  0.580  2.279  2.352 6
0672 pf 05  0.049  2.034  2.035 6
0672 pf 06 -0.344  1.484  1.523 7
0672 pf 07  1.264  0.826  1.510 5
0672 pf 08  2.009  1.111  2.296 5
0672 pf 09  1.361  2.168  2.560 6
0672 pf 10  1.162  1.028  1.552 5
0696 em 00  0.656  1.464  1.604 6
0696 cf 00  1.290  0.977  1.619 5
0696 pf 01  0.596  2.258  2.336 6
0696 pf 02  0.639 -0.278  0.697 4
0696 pf 03  0.326  1.120  1.166 6
0696 pf 04  0.471  2.372  2.418 6
0696 pf 05 -0.248  1.843  1.860 7
0696 pf 06 -0.457  1.620  1.683 7
0696 pf 07  1.471  1.301  1.964 5
0696 pf 08  1.838  1.454  2.344 5
0696 pf 09  0.527  2.310  2.369 6
0696 pf 10  0.631  0.983  1.168 6
0720 em 00  0.503  1.526  1.607 6
0720 cf 00  0.912  1.070  1.406 6
0720 pf 01 -0.016  2.175  2.175 7
0720 pf 02  0.589 -0.194  0.620 4
0720 pf 03  0.453  1.235  1.315 6
0720 pf 04  0.500  2.478  2.528 6
0720 pf 05 -0.467  1.721  1.784 7
0720 pf 06 -0.501  1.824  1.892 7
0720 pf 07  1.431  1.690  2.214 6
0720 pf 08  1.666  1.443  2.204 5
0720 pf 09  0.393  2.312  2.346 6
0720 pf 10  0.442  0.865  0.972 6
0744 em 00  0.384  1.504  1.553 6
0744 cf 00  0.294  1.022  1.064 6
0744 pf 01 -0.289  2.262  2.281 7
0744 pf 02  0.590 -0.100  0.598 4
0744 pf 03  0.677  1.214  1.390 6
0744 pf 04  0.367  2.414  2.442 6
0744 pf 05 -0.351  1.418  1.460 7
0744 pf 06 -0.533  1.722  1.802 7
0744 pf 07  1.087  1.944  2.227 6
0744 pf 08  1.436  1.563  2.122 6
0744 pf 09  0.419  2.209  2.249 6
0744 pf 10  0.372  0.704  0.796 6
0768 em 00  0.289  1.563  1.590 6
0768 cf 00 -0.208  1.159  1.177 7
0768 pf 01  0.006  2.604  2.604 6
0768 pf 02  0.730  0.217  0.761 5
0768 pf 03  0.852  1.092  1.385 6
0768 pf 04  0.112  2.192  2.194 6
0768 pf 05 -0.437  1.481  1.544 7
0768 pf 06 -0.370  1.377  1.426 7
0768 pf 07  0.633  2.293  2.379 6
0768 pf 08  0.770  1.546  1.727 6
0768 pf 09  0.562  2.123  2.196 6
0768 pf 10  0.386  0.923  1.001 6
0792 em 00  0.218  1.550  1.565 6
0792 cf 00 -0.492  1.255  1.348 7
0792 pf 01 -0.094  2.624  2.626 7
0792 pf 02  0.839  0.400  0.930 5
0792 pf 03  0.677  1.008  1.214 6
0792 pf 04 -0.111  2.232  2.235 7
0792 pf 05 -0.397  1.052  1.125 7
0792 pf 06 -0.451  1.066  1.158 7
0792 pf 07  0.814  2.237  2.380 6
0792 pf 08  0.602  1.573  1.684 6
0792 pf 09  0.416  2.208  2.247 6
0792 pf 10  0.449  1.213  1.293 6
0816 em 00  0.030  1.558  1.559 6
0816 cf 00 -0.866  1.152  1.441 7
0816 pf 01 -0.199  2.679  2.686 7
0816 pf 02  0.832  0.318  0.891 5
0816 pf 03  0.439  0.953  1.049 6
0816 pf 04 -0.248  2.355  2.368 7
0816 pf 05 -0.429  1.016  1.103 7
0816 pf 06 -0.846  1.140  1.420 7
0816 pf 07  0.517  1.933  2.001 6
0816 pf 08  0.700  1.727  1.863 6
0816 pf 09  0.172  2.191  2.197 6
0816 pf 10  0.133  1.496  1.502 6
0840 em 00 -0.111  1.513  1.517 7
0840 cf 00 -1.044  1.205  1.594 7
0840 pf 01 -0.341  2.603  2.625 7
0840 pf 02  0.908  0.379  0.984 5
0840 pf 03  0.540  1.064  1.193 6
0840 pf 04 -0.291  2.117  2.137 7
0840 pf 05 -0.563  1.150  1.280 7
0840 pf 06 -0.775  1.132  1.372 7
0840 pf 07 -0.087  1.748  1.751 7
0840 pf 08  0.589  1.869  1.960 6
0840 pf 09  0.205  1.765  1.777 6
0840 pf 10 -0.474  1.411  1.488 7
0864 em 00 -0.165  1.473  1.482 7
0864 cf 00 -0.889  1.209  1.500 7
0864 pf 01 -0.319  2.445  2.465 7
0864 pf 02  0.908  0.639  1.111 5
0864 pf 03  0.485  0.942  1.059 6
0864 pf 04 -0.455  2.019  2.069 7
0864 pf 05 -0.774  1.613  1.789 7
0864 pf 06 -0.690  0.976  1.195 7
0864 pf 07 -0.049  1.229  1.230 7
0864 pf 08  0.343  1.789  1.821 6
0864 pf 09  0.361  1.756  1.793 6
0864 pf 10 -0.809  1.363  1.585 7
0888 em 00 -0.346  1.389  1.432 7
0888 cf 00 -0.791  1.170  1.412 7
0888 pf 01 -0.553  2.632  2.690 7
0888 pf 02  0.587  0.854  1.036 6
0888 pf 03  0.330  0.946  1.002 6
0888 pf 04 -0.783  1.790  1.954 7
0888 pf 05 -1.122  1.383  1.781 7
0888 pf 06 -0.745  0.748  1.056 7
0888 pf 07 -0.362  0.837  0.912 7
0888 pf 08  0.033  1.843  1.843 6
0888 pf 09  0.576  1.624  1.723 6
0888 pf 10 -1.049  1.232  1.617 7
0912 em 00 -0.496  1.318  1.408 7
0912 cf 00 -0.651  1.299  1.453 7
0912 pf 01 -0.609  2.681  2.749 7
0912 pf 02  0.417  0.976  1.061 6
0912 pf 03  0.063  0.717  0.720 6
0912 pf 04 -1.068  1.520  1.857 7
0912 pf 05 -1.177  1.392  1.823 7
0912 pf 06 -0.661  0.626  0.910 8
0912 pf 07 -0.644  0.648  0.914 7
0912 pf 08 -0.235  1.740  1.756 7
0912 pf 09  0.189  1.567  1.579 6
0912 pf 10 -1.126  1.091  1.569 8
0936 em 00 -0.552  1.214  1.333 7
0936 cf 00 -0.463  1.393  1.468 7
0936 pf 01 -0.342  2.346  2.371 7
0936 pf 02  0.176  1.010  1.025 6
0936 pf 03 -0.046  0.601  0.603 7
0936 pf 04 -1.265  1.279  1.799 7
0936 pf 05 -0.801  1.297  1.525 7
0936 pf 06 -0.405  0.850  0.942 7
0936 pf 07 -0.599  0.545  0.809 8
0936 pf 08 -0.545  1.337  1.444 7
0936 pf 09 -0.360  1.449  1.493 7
0936 pf 10 -1.413  0.986  1.723 8
0960 em 00 -0.512  1.035  1.155 7
0960 cf 00 -0.167  1.337  1.348 7
0960 pf 01  0.118  2.207  2.210 6
0960 pf 02 -0.266  0.773  0.817 7
0960 pf 03  0.301  0.474  0.562 6
0960 pf 04 -1.260  1.158  1.711 8
0960 pf 05 -0.712  1.029  1.251 7
0960 pf 06 -0.503  0.620  0.798 7
0960 pf 07 -0.511  0.338  0.612 8
0960 pf 08 -0.528  0.984  1.117 7
0960 pf 09 -0.546  1.285  1.396 7
0960 pf 10 -1.497  0.917  1.756 8
0984 em 00 -0.409  0.984  1.066 7
0984 cf 00  0.122  1.110  1.117 6
0984 pf 01  0.228  2.257  2.269 6
0984 pf 02 -0.564  0.870  1.037 7
0984 pf 03  0.758  0.745  1.063 5
0984 pf 04 -1.181  0.800  1.427 8
0984 pf 05 -0.475  0.814  0.943 7
0984 pf 06 -0.715  0.414  0.826 8
0984 pf 07 -0.310  0.175  0.356 8
0984 pf 08 -0.414  0.586  0.718 7
0984 pf 09 -0.526  1.587  1.672 7
0984 pf 10 -1.371  1.182  1.810 8
1008 em 00 -0.473  0.805  0.934 7
1008 cf 00  0.195  0.868  0.889 6
1008 pf 01  0.377  2.293  2.324 6
1008 pf 02 -0.825  0.942  1.253 7
1008 pf 03  0.733  0.828  1.106 6
1008 pf 04 -1.335  0.215  1.353 8
1008 pf 05 -0.316  0.418  0.524 7
1008 pf 06 -0.974  0.262  1.009 8
1008 pf 07 -0.406  0.018  0.407 8
1008 pf 08 -0.456  0.030  0.457 8
1008 pf 09 -0.607  1.521  1.638 7
1008 pf 10 -1.508  1.195  1.924 8
1032 em 00 -0.539  0.581  0.792 7
1032 cf 00  0.314  0.316  0.445 6
1032 pf 01  0.365  2.211  2.241 6
1032 pf 02 -0.861  0.755  1.145 8
1032 pf 03  0.568  0.756  0.945 6
1032 pf 04 -1.550 -0.153  1.557 1
1032 pf 05 -0.307  0.310  0.437 7
1032 pf 06 -0.874  0.032  0.875 8
1032 pf 07 -0.518 -0.153  0.540 1
1032 pf 08 -0.512 -0.483  0.704 1
1032 pf 09 -0.816  1.538  1.741 7
1032 pf 10 -1.625  1.037  1.928 8
1056 em 00 -0.540  0.432  0.692 8
1056 cf 00  0.351  0.026  0.352 5
1056 pf 01  0.242  2.310  2.323 6
1056 pf 02 -0.618  0.287  0.681 8
1056 pf 03  0.415  1.049  1.128 6
1056 pf 04 -1.465 -0.437  1.529 1
1056 pf 05 -0.518  0.326  0.612 8
1056 pf 06 -0.973 -0.432  1.064 1
1056 pf 07  0.044 -0.259  0.262 3
1056 pf 08 -0.496 -0.730  0.883 2
1056 pf 09 -0.839  1.475  1.697 7
1056 pf 10 -1.954  0.947  2.171 8
1080 em 00 -0.476  0.358  0.595 8
1080 cf 00  0.432 -0.026  0.433 4
1080 pf 01  0.036  2.252  2.253 6
1080 pf 02 -0.690  0.138  0.703 8
1080 pf 03  0.460  1.267  1.348 6
1080 pf 04 -1.461 -0.621  1.587 1
1080 pf 05 -0.427  0.447  0.618 7
1080 pf 06 -0.944 -0.824  1.253 1
1080 pf 07  0.286 -0.502  0.577 3
1080 pf 08 -0.655 -0.940  1.146 2
1080 pf 09 -0.522  1.453  1.544 7
1080 pf 10 -1.588  1.160  1.967 8
1104 em 00 -0.449  0.334  0.560 8
1104 cf 00  0.265  0.102  0.284 5
1104 pf 01 -0.089  2.188  2.190 7
1104 pf 02 -0.481 -0.226  0.531 1
1104 pf 03  0.558  1.211  1.333 6
1104 pf 04 -1.442 -0.556  1.545 1
1104 pf 05 -0.601  0.165  0.624 8
1104 pf 06 -0.908 -0.786  1.201 1
1104 pf 07  0.454 -0.641  0.785 3
1104 pf 08 -0.988 -0.766  1.250 1
1104 pf 09 -0.486  1.421  1.502 7
1104 pf 10 -1.050  1.478  1.813 7
