ecmf prod rf 2001061900 20170619 11 046
0144 pf 06  0.363 -0.488  0.608 3
0144 pf 07  0.246 -0.291  0.381 3
0144 pf 08  0.387 -0.111  0.403 4
0144 pf 09  0.242 -0.238  0.339 4
0144 pf 10  0.726 -0.064  0.729 4
0168 em 00  0.452 -0.202  0.496 4
0168 cf 00  0.392 -0.159  0.422 4
0168 pf 01  1.243 -0.055  1.244 4
0168 pf 02  0.446 -0.337  0.559 4
0168 pf 03  0.280 -0.144  0.315 4
0168 pf 04  0.239 -0.001  0.239 4
0168 pf 05  0.616 -0.364  0.716 4
0168 pf 06  0.243 -0.390  0.459 3
0168 pf 07  0.241 -0.201  0.314 4
0168 pf 08  0.443  0.021  0.444 5
0168 pf 09  0.143 -0.239  0.279 3
0168 pf 10  0.690 -0.138  0.704 4
0192 em 00  0.368 -0.075  0.376 4
0192 cf 00  0.082 -0.104  0.133 3
0192 pf 01  1.152  0.126  1.158 5
0192 pf 02  0.332 -0.070  0.340 4
0192 pf 03  0.230 -0.040  0.234 4
0192 pf 04  0.068  0.048  0.083 5
0192 pf 05  0.688 -0.446  0.820 4
0192 pf 06  0.085 -0.195  0.213 3
0192 pf 07  0.236 -0.128  0.269 4
0192 pf 08  0.200  0.096  0.222 5
0192 pf 09  0.262  0.026  0.264 5
0192 pf 10  0.680  0.089  0.686 5
0216 em 00  0.289  0.020  0.289 5
0216 cf 00  0.071 -0.032  0.078 4
0216 pf 01  0.803  0.082  0.807 5
0216 pf 02  0.202  0.072  0.214 5
0216 pf 03  0.128 -0.008  0.128 4
0216 pf 04 -0.088  0.089  0.125 7
0216 pf 05  0.696 -0.296  0.756 4
0216 pf 06  0.183  0.034  0.186 5
0216 pf 07  0.116 -0.082  0.142 4
0216 pf 08  0.114 -0.106  0.155 4
0216 pf 09  0.347  0.324  0.475 5
0216 pf 10  0.517  0.365  0.633 5
0240 em 00  0.145  0.216  0.260 6
0240 cf 00 -0.038  0.086  0.094 7
0240 pf 01  0.415  0.210  0.465 5
0240 pf 02 -0.002  0.233  0.233 7
0240 pf 03 -0.016  0.057  0.060 7
0240 pf 04 -0.196  0.019  0.197 8
0240 pf 05  0.788 -0.099  0.794 4
0240 pf 06 -0.006  0.490  0.490 7
0240 pf 07 -0.071  0.179  0.193 7
0240 pf 08  0.106  0.165  0.196 6
0240 pf 09  0.143  0.437  0.460 6
0240 pf 10  0.370  0.775  0.858 6
0264 em 00  0.015  0.410  0.410 6
0264 cf 00 -0.192  0.092  0.213 8
0264 pf 01  0.092  0.239  0.256 6
0264 pf 02 -0.023  0.394  0.394 7
0264 pf 03 -0.323  0.159  0.360 8
0264 pf 04 -0.246  0.340  0.419 7
0264 pf 05  0.773  0.359  0.852 5
0264 pf 06 -0.054  0.634  0.637 7
0264 pf 07 -0.301  0.321  0.440 7
0264 pf 08  0.059  0.439  0.443 6
0264 pf 09  0.103  0.694  0.701 6
0264 pf 10  0.151  0.973  0.984 6
0288 em 00  0.033  0.464  0.466 6
0288 cf 00 -0.306  0.106  0.324 8
0288 pf 01  0.156  0.633  0.652 6
0288 pf 02  0.115  0.289  0.311 6
0288 pf 03 -0.248  0.012  0.249 8
0288 pf 04 -0.114  0.688  0.697 7
0288 pf 05  0.751  0.386  0.844 5
0288 pf 06 -0.190  0.434  0.474 7
0288 pf 07  0.022  0.530  0.531 6
0288 pf 08  0.039  0.475  0.476 6
0288 pf 09  0.243  0.669  0.711 6
0288 pf 10 -0.254  0.988  1.020 7
0312 em 00  0.160  0.407  0.437 6
0312 cf 00 -0.080  0.202  0.217 7
0312 pf 01  0.457  0.792  0.914 6
0312 pf 02  0.210  0.245  0.322 6
0312 pf 03  0.041  0.021  0.046 5
0312 pf 04 -0.039  0.536  0.537 7
0312 pf 05  0.764  0.272  0.811 5
0312 pf 06  0.044  0.248  0.251 6
0312 pf 07  0.151  0.475  0.498 6
0312 pf 08  0.375  0.455  0.590 6
0312 pf 09  0.082  0.434  0.441 6
0312 pf 10 -0.412  0.872  0.965 7
0336 em 00  0.256  0.522  0.581 6
0336 cf 00 -0.111  0.384  0.400 7
0336 pf 01  0.821  1.168  1.428 6
0336 pf 02  0.246  0.127  0.277 5
0336 pf 03  0.188  0.239  0.304 6
0336 pf 04 -0.005  0.574  0.574 7
0336 pf 05  0.686  0.365  0.777 5
0336 pf 06  0.458  0.299  0.547 5
0336 pf 07  0.317  0.393  0.505 6
0336 pf 08  0.397  0.765  0.862 6
0336 pf 09  0.027  0.295  0.297 6
0336 pf 10 -0.377  1.170  1.229 7
0360 em 00  0.254  0.735  0.778 6
0360 cf 00 -0.134  0.301  0.330 7
0360 pf 01  0.770  1.531  1.714 6
0360 pf 02  0.226  0.442  0.497 6
0360 pf 03  0.176  0.758  0.778 6
0360 pf 04  0.075  0.867  0.870 6
0360 pf 05  0.698  0.504  0.861 5
0360 pf 06  0.349  0.682  0.766 6
0360 pf 07  0.394  0.213  0.448 5
0360 pf 08  0.387  1.018  1.089 6
0360 pf 09  0.036  0.465  0.466 6
0360 pf 10 -0.328  1.315  1.356 7
0384 em 00  0.479  0.852  0.977 6
0384 cf 00  0.130  0.339  0.363 6
0384 pf 01  0.979  1.800  2.049 6
0384 pf 02  0.753  0.637  0.986 5
0384 pf 03  0.331  0.881  0.941 6
0384 pf 04  0.541  0.804  0.969 6
0384 pf 05  1.154  0.588  1.295 5
0384 pf 06  0.526  0.891  1.035 6
0384 pf 07  0.521  0.153  0.543 5
0384 pf 08  0.545  1.379  1.483 6
0384 pf 09 -0.011  0.665  0.665 7
0384 pf 10 -0.318  1.208  1.249 7
0408 em 00  0.531  0.866  1.016 6
0408 cf 00  0.371  0.292  0.472 5
0408 pf 01  1.094  1.784  2.093 6
0408 pf 02  0.976  0.530  1.111 5
0408 pf 03  0.225  1.213  1.234 6
0408 pf 04  0.585  0.734  0.938 6
0408 pf 05  0.923  0.967  1.337 6
0408 pf 06  0.624  0.918  1.110 6
0408 pf 07  0.469 -0.129  0.486 4
0408 pf 08  0.731  1.380  1.562 6
0408 pf 09 -0.093  0.743  0.749 7
0408 pf 10 -0.145  1.072  1.081 7
0432 em 00  0.493  0.890  1.018 6
0432 cf 00  0.535  0.433  0.688 5
0432 pf 01  1.043  1.803  2.084 6
0432 pf 02  0.856  0.587  1.038 5
0432 pf 03 -0.082  0.928  0.932 7
0432 pf 04  0.737  0.707  1.021 5
0432 pf 05  0.600  1.259  1.395 6
0432 pf 06  0.679  1.050  1.250 6
0432 pf 07  0.451  0.027  0.452 5
0432 pf 08  0.676  1.512  1.657 6
0432 pf 09  0.085  0.663  0.668 6
0432 pf 10 -0.221  0.788  0.818 7
0456 em 00  0.458  1.012  1.111 6
0456 cf 00  0.634  0.627  0.892 5
0456 pf 01  0.880  1.857  2.055 6
0456 pf 02  0.662  0.912  1.127 6
0456 pf 03 -0.237  1.074  1.100 7
0456 pf 04  0.645  1.011  1.199 6
0456 pf 05  0.621  1.455  1.582 6
0456 pf 06  0.833  0.926  1.245 6
0456 pf 07  0.221  0.049  0.226 5
0456 pf 08  0.659  1.464  1.606 6
0456 pf 09  0.037  0.979  0.980 6
0456 pf 10  0.041  0.711  0.712 6
0480 em 00  0.309  1.023  1.069 6
0480 cf 00  0.571  0.918  1.081 6
0480 pf 01  0.704  1.684  1.825 6
0480 pf 02  0.549  1.226  1.343 6
0480 pf 03 -0.412  0.895  0.985 7
0480 pf 04  0.560  1.294  1.410 6
0480 pf 05  0.403  1.472  1.527 6
0480 pf 06  0.901  0.856  1.242 5
0480 pf 07 -0.158 -0.027  0.160 1
0480 pf 08  0.359  1.166  1.220 6
0480 pf 09 -0.134  0.958  0.968 7
0480 pf 10  0.039  0.706  0.707 6
0504 em 00  0.266  0.978  1.013 6
0504 cf 00  0.545  0.807  0.974 6
0504 pf 01  0.647  1.344  1.492 6
0504 pf 02  0.719  1.327  1.509 6
0504 pf 03 -0.674  0.766  1.020 7
0504 pf 04  0.755  1.280  1.486 6
0504 pf 05 -0.046  1.341  1.342 7
0504 pf 06  1.008  0.874  1.334 5
0504 pf 07 -0.142  0.123  0.188 8
0504 pf 08  0.125  1.093  1.100 6
0504 pf 09 -0.119  0.739  0.749 7
0504 pf 10  0.094  0.905  0.910 6
0528 em 00  0.179  0.996  1.012 6
0528 cf 00  0.346  0.642  0.729 6
0528 pf 01  0.691  1.126  1.321 6
0528 pf 02  0.572  1.178  1.309 6
0528 pf 03 -0.815  0.854  1.180 7
0528 pf 04  0.995  1.299  1.636 6
0528 pf 05 -0.219  1.311  1.329 7
0528 pf 06  0.867  1.056  1.366 6
0528 pf 07 -0.082  0.352  0.361 7
0528 pf 08 -0.077  0.732  0.736 7
0528 pf 09 -0.087  0.938  0.942 7
0528 pf 10 -0.214  1.321  1.338 7
0552 em 00  0.109  0.963  0.969 6
0552 cf 00  0.154  0.447  0.473 6
0552 pf 01  0.852  1.320  1.571 6
0552 pf 02  0.426  1.282  1.351 6
0552 pf 03 -1.021  0.780  1.285 8
0552 pf 04  0.906  1.102  1.426 6
0552 pf 05 -0.381  1.248  1.304 7
0552 pf 06  0.950  1.383  1.678 6
0552 pf 07 -0.107  0.133  0.171 7
0552 pf 08 -0.185  0.473  0.508 7
0552 pf 09 -0.215  0.970  0.994 7
0552 pf 10 -0.159  1.334  1.344 7
0576 em 00  0.010  0.889  0.889 6
0576 cf 00 -0.007  0.415  0.415 7
0576 pf 01  0.679  1.295  1.462 6
0576 pf 02  0.472  1.126  1.220 6
0576 pf 03 -1.118  0.896  1.433 8
0576 pf 04  0.638  1.189  1.350 6
0576 pf 05 -0.507  1.289  1.385 7
0576 pf 06  1.165  1.417  1.834 6
0576 pf 07 -0.027  0.031  0.041 7
0576 pf 08 -0.387  0.001  0.387 8
0576 pf 09 -0.070  0.845  0.848 7
0576 pf 10 -0.672  1.199  1.374 7
0600 em 00 -0.047  0.885  0.886 7
0600 cf 00 -0.029  0.582  0.582 7
0600 pf 01  0.735  1.534  1.701 6
0600 pf 02  0.527  1.121  1.239 6
0600 pf 03 -1.112  0.505  1.221 8
0600 pf 04  0.577  1.147  1.284 6
0600 pf 05 -0.609  1.366  1.496 7
0600 pf 06  1.141  1.741  2.081 6
0600 pf 07  0.020 -0.070  0.072 3
0600 pf 08 -0.496 -0.273  0.566 1
0600 pf 09 -0.070  0.800  0.803 7
0600 pf 10 -1.166  1.242  1.703 7
0624 em 00 -0.069  0.814  0.817 7
0624 cf 00  0.068  0.650  0.653 6
0624 pf 01  0.880  1.134  1.435 6
0624 pf 02  0.606  0.916  1.098 6
0624 pf 03 -1.465  0.056  1.466 8
0624 pf 04  0.362  1.421  1.466 6
0624 pf 05 -0.491  1.439  1.520 7
0624 pf 06  1.008  1.920  2.168 6
0624 pf 07  0.475 -0.082  0.482 4
0624 pf 08 -0.683 -0.522  0.859 1
0624 pf 09 -0.035  0.703  0.704 7
0624 pf 10 -1.481  1.312  1.978 8
0648 em 00 -0.078  0.583  0.589 7
0648 cf 00  0.164  0.556  0.580 6
0648 pf 01  0.775  1.013  1.275 6
0648 pf 02  0.769  0.518  0.927 5
0648 pf 03 -1.556 -0.367  1.599 1
0648 pf 04  0.203  1.105  1.123 6
0648 pf 05 -0.588  1.261  1.391 7
0648 pf 06  1.140  1.659  2.013 6
0648 pf 07  0.335 -0.360  0.492 3
0648 pf 08 -0.729 -0.375  0.820 1
0648 pf 09  0.005  0.368  0.368 6
0648 pf 10 -1.385  1.055  1.742 8
0672 em 00 -0.078  0.453  0.460 7
0672 cf 00  0.152  0.658  0.675 6
0672 pf 01  0.428  0.786  0.895 6
0672 pf 02  0.609  0.626  0.873 6
0672 pf 03 -1.479 -0.527  1.570 1
0672 pf 04  0.088  0.683  0.689 6
0672 pf 05 -0.661  1.178  1.351 7
0672 pf 06  1.277  1.480  1.955 6
0672 pf 07  0.112 -0.209  0.237 3
0672 pf 08 -0.607 -0.494  0.783 1
0672 pf 09  0.382  0.244  0.454 5
0672 pf 10 -1.163  0.587  1.303 8
0696 em 00 -0.019  0.370  0.371 7
0696 cf 00  0.180  0.398  0.437 6
0696 pf 01  0.243  1.320  1.342 6
0696 pf 02  0.766  0.879  1.166 6
0696 pf 03 -1.338 -0.725  1.522 1
0696 pf 04  0.083  0.293  0.305 6
0696 pf 05 -0.849  0.932  1.261 7
0696 pf 06  1.066  1.413  1.770 6
0696 pf 07  0.133  0.025  0.135 5
0696 pf 08 -0.411 -0.659  0.777 2
0696 pf 09  0.885  0.113  0.892 5
0696 pf 10 -0.996  0.112  1.002 8
0720 em 00  0.021  0.299  0.300 6
0720 cf 00  0.215  0.328  0.392 6
0720 pf 01  0.036  1.183  1.183 6
0720 pf 02  0.860  0.956  1.286 6
0720 pf 03 -1.088 -0.928  1.430 1
0720 pf 04 -0.078 -0.095  0.123 2
0720 pf 05 -1.111  0.743  1.336 8
0720 pf 06  0.825  1.160  1.423 6
0720 pf 07  0.139  0.335  0.363 6
0720 pf 08 -0.069 -0.606  0.610 2
0720 pf 09  1.117  0.573  1.256 5
0720 pf 10 -0.677 -0.328  0.752 1
0744 em 00  0.119  0.264  0.289 6
0744 cf 00  0.312  0.246  0.398 5
0744 pf 01 -0.292  1.094  1.133 7
0744 pf 02  1.074  1.272  1.665 6
0744 pf 03 -0.520 -1.134  1.247 2
0744 pf 04  0.221 -0.174  0.282 4
0744 pf 05 -1.371  0.781  1.578 8
0744 pf 06  0.564  0.874  1.041 6
0744 pf 07  0.042  0.168  0.173 6
0744 pf 08  0.189 -0.852  0.873 3
0744 pf 09  0.938  1.065  1.419 6
0744 pf 10  0.069 -0.412  0.418 3
0768 em 00  0.224  0.359  0.423 6
0768 cf 00  0.239  0.574  0.622 6
0768 pf 01 -0.350  1.102  1.156 7
0768 pf 02  0.925  1.126  1.457 6
0768 pf 03 -0.018 -1.273  1.273 2
0768 pf 04  0.526 -0.140  0.544 4
0768 pf 05 -1.420  0.659  1.566 8
0768 pf 06  0.946  1.045  1.410 6
0768 pf 07 -0.011  0.408  0.408 7
0768 pf 08  0.116 -0.849  0.857 3
0768 pf 09  0.843  1.684  1.883 6
0768 pf 10  0.600 -0.367  0.703 4
0792 em 00  0.297  0.410  0.506 6
0792 cf 00  0.263  0.695  0.743 6
0792 pf 01 -0.313  1.252  1.290 7
0792 pf 02  0.558  1.123  1.254 6
0792 pf 03  0.427 -0.983  1.072 3
0792 pf 04  0.469  0.022  0.470 5
0792 pf 05 -1.339  0.342  1.382 8
0792 pf 06  0.793  0.826  1.145 6
0792 pf 07  0.277  0.419  0.503 6
0792 pf 08  0.262 -1.030  1.063 3
0792 pf 09  0.777  1.775  1.938 6
0792 pf 10  1.024  0.086  1.027 5
0816 em 00  0.248  0.531  0.587 6
0816 cf 00  0.117  0.780  0.789 6
0816 pf 01 -0.476  1.277  1.363 7
0816 pf 02  0.315  1.238  1.277 6
0816 pf 03  0.403 -0.693  0.801 3
0816 pf 04  0.202  0.218  0.297 6
0816 pf 05 -1.624  0.112  1.628 8
0816 pf 06  0.587  1.103  1.250 6
0816 pf 07  0.516  0.426  0.669 5
0816 pf 08  0.514 -0.848  0.991 3
0816 pf 09  0.909  1.657  1.890 6
0816 pf 10  1.218  0.565  1.343 5
0840 em 00  0.153  0.627  0.645 6
0840 cf 00 -0.008  0.764  0.764 7
0840 pf 01 -0.999  0.988  1.405 8
0840 pf 02  0.061  1.176  1.178 6
0840 pf 03  0.528 -0.422  0.676 4
0840 pf 04  0.198  0.116  0.230 5
0840 pf 05 -1.785  0.068  1.787 8
0840 pf 06  0.385  1.414  1.466 6
0840 pf 07  0.701  0.623  0.938 5
0840 pf 08  0.646 -0.547  0.846 4
0840 pf 09  0.673  1.749  1.874 6
0840 pf 10  1.233  0.943  1.552 5
0864 em 00  0.032  0.688  0.689 6
0864 cf 00 -0.035  0.741  0.742 7
0864 pf 01 -1.313  0.818  1.547 8
0864 pf 02 -0.189  0.890  0.910 7
0864 pf 03  0.501  0.023  0.502 5
0864 pf 04  0.137 -0.038  0.143 4
0864 pf 05 -1.515 -0.019  1.515 1
0864 pf 06  0.015  1.361  1.361 6
0864 pf 07  0.759  0.893  1.172 6
0864 pf 08  0.855 -0.226  0.884 4
0864 pf 09  0.234  1.778  1.793 6
0864 pf 10  0.873  1.318  1.581 6
0888 em 00 -0.051  0.743  0.745 7
0888 cf 00 -0.018  0.926  0.926 7
0888 pf 01 -1.482  0.810  1.689 8
0888 pf 02 -0.428  0.384  0.575 8
0888 pf 03  0.187  0.352  0.399 6
0888 pf 04  0.165  0.136  0.214 5
0888 pf 05 -1.265 -0.256  1.290 1
0888 pf 06 -0.259  1.500  1.522 7
0888 pf 07  0.850  0.991  1.305 6
0888 pf 08  1.167 -0.010  1.167 4
0888 pf 09  0.058  1.984  1.985 6
0888 pf 10  0.447  1.335  1.408 6
0912 em 00 -0.142  0.700  0.714 7
0912 cf 00  0.023  1.053  1.053 6
0912 pf 01 -1.743  0.491  1.811 8
0912 pf 02 -0.915 -0.006  0.915 1
0912 pf 03  0.192  0.559  0.591 6
0912 pf 04  0.208  0.313  0.376 6
0912 pf 05 -1.087 -0.567  1.225 1
0912 pf 06 -0.482  1.232  1.323 7
0912 pf 07  0.639  1.055  1.233 6
0912 pf 08  1.508  0.153  1.516 5
0912 pf 09 -0.026  2.036  2.036 7
0912 pf 10  0.087  1.317  1.320 6
0936 em 00 -0.181  0.646  0.671 7
0936 cf 00  0.069  0.999  1.002 6
0936 pf 01 -1.693  0.239  1.710 8
0936 pf 02 -0.914 -0.117  0.921 1
0936 pf 03 -0.004  0.569  0.569 7
0936 pf 04  0.184  0.154  0.240 5
0936 pf 05 -0.800 -0.552  0.973 1
0936 pf 06 -0.689  0.696  0.979 7
0936 pf 07  0.556  1.344  1.454 6
0936 pf 08  1.522  0.472  1.593 5
0936 pf 09 -0.096  1.885  1.888 7
0936 pf 10 -0.165  1.350  1.360 7
0960 em 00 -0.187  0.574  0.604 7
0960 cf 00  0.138  0.629  0.645 6
0960 pf 01 -1.563 -0.030  1.563 1
0960 pf 02 -0.942 -0.171  0.957 1
0960 pf 03 -0.194  0.521  0.556 7
0960 pf 04  0.652  0.311  0.723 5
0960 pf 05 -0.322 -0.110  0.340 1
0960 pf 06 -0.791  0.060  0.793 8
0960 pf 07  0.425  1.336  1.403 6
0960 pf 08  1.461  0.686  1.614 5
0960 pf 09 -0.201  1.455  1.469 7
0960 pf 10 -0.752  1.559  1.731 7
0984 em 00 -0.166  0.463  0.491 7
0984 cf 00  0.264  0.562  0.621 6
0984 pf 01 -1.498 -0.111  1.502 1
0984 pf 02 -0.914 -0.347  0.978 1
0984 pf 03 -0.415  0.530  0.673 7
0984 pf 04  0.750  0.245  0.789 5
0984 pf 05  0.055  0.045  0.071 5
0984 pf 06 -1.060 -0.280  1.096 1
0984 pf 07  0.537  1.167  1.285 6
0984 pf 08  1.448  0.913  1.712 5
0984 pf 09 -0.002  0.865  0.865 7
0984 pf 10 -1.036  1.401  1.742 7
1008 em 00 -0.088  0.392  0.402 7
1008 cf 00  0.434  0.648  0.780 6
1008 pf 01 -1.390 -0.571  1.503 1
1008 pf 02 -0.863 -0.365  0.938 1
1008 pf 03 -0.266  0.831  0.872 7
1008 pf 04  1.023  0.398  1.097 5
1008 pf 05  0.502  0.253  0.562 5
1008 pf 06 -1.119 -0.735  1.339 1
1008 pf 07  0.677  1.099  1.291 6
1008 pf 08  1.218  0.970  1.557 5
1008 pf 09 -0.163  0.519  0.544 7
1008 pf 10 -1.086  1.161  1.590 7
1032 em 00 -0.016  0.417  0.417 7
1032 cf 00  0.497  0.787  0.931 6
1032 pf 01 -1.425 -0.564  1.533 1
1032 pf 02 -0.524 -0.491  0.718 1
1032 pf 03 -0.172  1.088  1.101 7
1032 pf 04  1.185  0.638  1.346 5
1032 pf 05  0.434  0.272  0.512 5
1032 pf 06 -0.801 -0.658  1.037 1
1032 pf 07  0.730  1.119  1.336 6
1032 pf 08  1.020  1.131  1.523 6
1032 pf 09  0.072  0.298  0.307 6
1032 pf 10 -1.260  0.859  1.525 8
1056 em 00  0.034  0.464  0.465 6
1056 cf 00  0.265  0.764  0.809 6
1056 pf 01 -1.265 -0.577  1.390 1
1056 pf 02 -0.135 -0.467  0.486 2
1056 pf 03 -0.172  1.262  1.273 7
1056 pf 04  1.289  1.072  1.676 5
1056 pf 05  0.454  0.292  0.540 5
1056 pf 06 -0.628 -0.557  0.840 1
1056 pf 07  0.884  1.364  1.626 6
1056 pf 08  0.769  1.138  1.373 6
1056 pf 09  0.101 -0.129  0.164 3
1056 pf 10 -1.272  0.823  1.515 8
1080 em 00  0.035  0.550  0.551 6
1080 cf 00 -0.006  0.686  0.686 7
1080 pf 01 -1.096 -0.502  1.205 1
1080 pf 02  0.050 -0.502  0.504 3
1080 pf 03 -0.296  1.309  1.342 7
1080 pf 04  1.279  1.400  1.896 6
1080 pf 05  0.390  0.539  0.666 6
1080 pf 06 -0.633 -0.406  0.752 1
1080 pf 07  1.098  1.450  1.819 6
1080 pf 08  0.654  1.247  1.408 6
1080 pf 09  0.180 -0.091  0.202 4
1080 pf 10 -1.288  0.791  1.512 8
1104 em 00  0.080  0.570  0.575 6
1104 cf 00  0.035  0.647  0.648 6
1104 pf 01 -1.021 -0.480  1.128 1
1104 pf 02  0.504 -0.361  0.620 4
1104 pf 03 -0.340  1.024  1.079 7
1104 pf 04  1.034  1.472  1.799 6
1104 pf 05  0.484  0.252  0.546 5
1104 pf 06 -0.585 -0.375  0.695 1
1104 pf 07  1.100  1.542  1.894 6
1104 pf 08  0.444  1.574  1.635 6
1104 pf 09  0.399  0.140  0.423 5
1104 pf 10 -1.220  0.709  1.411 8
