ecmf prod rf 2004060100 20170601 11 046
0096 pf 09  0.250 -0.135  0.284 4
0096 pf 10  0.097 -0.182  0.206 3
0120 em 00 -0.152 -0.267  0.307 2
0120 cf 00 -0.134 -0.388  0.410 2
0120 pf 01 -0.311 -0.053  0.315 1
0120 pf 02 -0.317 -0.249  0.403 1
0120 pf 03  0.235 -0.050  0.240 4
0120 pf 04 -0.574 -0.497  0.760 1
0120 pf 05 -0.297 -0.504  0.585 2
0120 pf 06 -0.029 -0.103  0.107 2
0120 pf 07 -0.015 -0.462  0.462 2
0120 pf 08 -0.196 -0.201  0.281 2
0120 pf 09  0.086 -0.227  0.243 3
0120 pf 10 -0.014 -0.256  0.256 2
0144 em 00 -0.173 -0.194  0.260 2
0144 cf 00 -0.111 -0.280  0.301 2
0144 pf 01 -0.333 -0.098  0.347 1
0144 pf 02 -0.202 -0.282  0.347 2
0144 pf 03  0.119  0.043  0.126 5
0144 pf 04 -0.676 -0.475  0.826 1
0144 pf 05 -0.328 -0.159  0.365 1
0144 pf 06  0.017 -0.040  0.043 3
0144 pf 07  0.079 -0.563  0.568 3
0144 pf 08 -0.381 -0.077  0.388 1
0144 pf 09  0.006 -0.000  0.006 4
0144 pf 10  0.001 -0.244  0.244 3
0168 em 00 -0.070 -0.129  0.147 2
0168 cf 00  0.063 -0.198  0.208 3
0168 pf 01 -0.260  0.015  0.261 8
0168 pf 02  0.199 -0.316  0.373 3
0168 pf 03  0.321  0.207  0.382 5
0168 pf 04 -0.883 -0.581  1.057 1
0168 pf 05 -0.132 -0.016  0.133 1
0168 pf 06  0.067 -0.086  0.109 3
0168 pf 07  0.377 -0.463  0.597 3
0168 pf 08 -0.405  0.087  0.414 8
0168 pf 09  0.106 -0.055  0.119 4
0168 pf 10 -0.138 -0.053  0.148 1
0192 em 00 -0.000 -0.222  0.222 2
0192 cf 00  0.120 -0.219  0.250 3
0192 pf 01 -0.255 -0.178  0.311 1
0192 pf 02  0.147 -0.509  0.530 3
0192 pf 03  0.295 -0.083  0.307 4
0192 pf 04 -0.670 -0.740  0.998 2
0192 pf 05 -0.080 -0.216  0.230 2
0192 pf 06  0.256 -0.008  0.256 4
0192 pf 07  0.726 -0.316  0.791 4
0192 pf 08 -0.401  0.037  0.403 8
0192 pf 09  0.049 -0.193  0.199 3
0192 pf 10 -0.109 -0.028  0.113 1
0216 em 00  0.128 -0.311  0.336 3
0216 cf 00  0.126 -0.278  0.305 3
0216 pf 01 -0.110 -0.140  0.178 2
0216 pf 02  0.052 -0.805  0.807 3
0216 pf 03  0.310 -0.294  0.427 4
0216 pf 04 -0.054 -0.856  0.858 2
0216 pf 05  0.084 -0.679  0.684 3
0216 pf 06  0.362  0.245  0.437 5
0216 pf 07  0.781 -0.389  0.873 4
0216 pf 08 -0.176  0.107  0.206 8
0216 pf 09  0.110 -0.383  0.398 3
0216 pf 10 -0.011  0.045  0.046 7
0240 em 00  0.225 -0.272  0.353 3
0240 cf 00  0.293 -0.361  0.465 3
0240 pf 01  0.061 -0.113  0.129 3
0240 pf 02  0.150 -0.651  0.668 3
0240 pf 03  0.433 -0.130  0.452 4
0240 pf 04  0.403 -0.745  0.847 3
0240 pf 05 -0.189 -0.638  0.666 2
0240 pf 06  0.573  0.270  0.633 5
0240 pf 07  0.877 -0.453  0.987 4
0240 pf 08  0.069  0.129  0.146 6
0240 pf 09  0.019 -0.297  0.298 3
0240 pf 10 -0.193 -0.005  0.193 1
0264 em 00  0.358 -0.267  0.447 4
0264 cf 00  0.182 -0.422  0.460 3
0264 pf 01  0.278 -0.297  0.407 3
0264 pf 02  0.333 -0.449  0.559 3
0264 pf 03  0.603 -0.040  0.605 4
0264 pf 04  0.686 -0.587  0.902 4
0264 pf 05  0.086 -0.457  0.465 3
0264 pf 06  0.586  0.161  0.607 5
0264 pf 07  0.930 -0.604  1.109 4
0264 pf 08  0.397  0.028  0.397 5
0264 pf 09  0.048 -0.255  0.259 3
0264 pf 10 -0.213 -0.010  0.214 1
0288 em 00  0.403 -0.215  0.457 4
0288 cf 00  0.320 -0.426  0.533 3
0288 pf 01  0.309 -0.221  0.380 4
0288 pf 02  0.471 -0.306  0.562 4
0288 pf 03  0.505 -0.062  0.508 4
0288 pf 04  0.700 -0.673  0.971 4
0288 pf 05  0.213 -0.403  0.456 3
0288 pf 06  0.549  0.340  0.646 5
0288 pf 07  1.054 -0.480  1.158 4
0288 pf 08  0.601  0.160  0.622 5
0288 pf 09  0.157 -0.016  0.158 4
0288 pf 10 -0.492 -0.254  0.554 1
0312 em 00  0.363 -0.213  0.421 4
0312 cf 00  0.037 -0.395  0.397 3
0312 pf 01  0.540 -0.235  0.589 4
0312 pf 02  0.307 -0.405  0.508 3
0312 pf 03  0.494 -0.141  0.514 4
0312 pf 04  0.733 -0.464  0.867 4
0312 pf 05  0.175 -0.214  0.277 3
0312 pf 06  0.682  0.330  0.758 5
0312 pf 07  0.821 -0.712  1.087 4
0312 pf 08  0.536  0.302  0.616 5
0312 pf 09  0.120 -0.057  0.133 4
0312 pf 10 -0.490 -0.338  0.595 1
0336 em 00  0.400 -0.149  0.427 4
0336 cf 00  0.000 -0.221  0.221 3
0336 pf 01  0.801 -0.292  0.852 4
0336 pf 02  0.355 -0.443  0.567 3
0336 pf 03  0.516 -0.070  0.521 4
0336 pf 04  0.802 -0.450  0.920 4
0336 pf 05  0.256 -0.008  0.256 4
0336 pf 06  0.724  0.362  0.809 5
0336 pf 07  0.556 -0.798  0.973 3
0336 pf 08  0.598  0.454  0.751 5
0336 pf 09  0.119  0.087  0.148 5
0336 pf 10 -0.364 -0.270  0.453 1
0360 em 00  0.322  0.021  0.322 5
0360 cf 00 -0.175  0.047  0.181 8
0360 pf 01  0.781 -0.383  0.870 4
0360 pf 02 -0.058 -0.195  0.204 2
0360 pf 03  0.318  0.299  0.437 5
0360 pf 04  0.710 -0.359  0.795 4
0360 pf 05  0.403  0.224  0.461 5
0360 pf 06  0.788  0.405  0.886 5
0360 pf 07  0.591 -0.412  0.721 4
0360 pf 08  0.561  0.526  0.769 5
0360 pf 09 -0.145  0.389  0.415 7
0360 pf 10 -0.251 -0.319  0.406 2
0384 em 00  0.376  0.264  0.459 5
0384 cf 00 -0.111  0.160  0.195 7
0384 pf 01  0.701 -0.314  0.768 4
0384 pf 02  0.086  0.118  0.145 6
0384 pf 03  0.532  1.052  1.178 6
0384 pf 04  0.809 -0.125  0.818 4
0384 pf 05  0.383  0.588  0.702 6
0384 pf 06  0.804  0.225  0.835 5
0384 pf 07  0.410  0.125  0.428 5
0384 pf 08  0.655  0.586  0.879 5
0384 pf 09 -0.034  0.734  0.735 7
0384 pf 10 -0.113 -0.246  0.270 2
0408 em 00  0.366  0.398  0.541 6
0408 cf 00 -0.048  0.262  0.266 7
0408 pf 01  0.536 -0.218  0.578 4
0408 pf 02  0.074  0.119  0.140 6
0408 pf 03  0.822  1.108  1.379 6
0408 pf 04  0.642  0.258  0.692 5
0408 pf 05  0.440  0.548  0.703 6
0408 pf 06  0.631  0.190  0.659 5
0408 pf 07  0.342  0.672  0.754 6
0408 pf 08  0.768  0.732  1.061 5
0408 pf 09 -0.246  0.820  0.856 7
0408 pf 10  0.043 -0.111  0.119 3
0432 em 00  0.273  0.420  0.501 6
0432 cf 00  0.034  0.249  0.251 6
0432 pf 01 -0.063 -0.163  0.175 2
0432 pf 02 -0.156  0.070  0.171 8
0432 pf 03  0.759  0.861  1.148 6
0432 pf 04  0.278  0.431  0.513 6
0432 pf 05  0.365  0.500  0.619 6
0432 pf 06  0.713  0.458  0.848 5
0432 pf 07  0.464  0.862  0.979 6
0432 pf 08  0.796  0.800  1.128 6
0432 pf 09 -0.266  0.668  0.719 7
0432 pf 10  0.048 -0.113  0.123 3
0456 em 00  0.149  0.509  0.531 6
0456 cf 00 -0.030  0.280  0.282 7
0456 pf 01 -0.543 -0.087  0.549 1
0456 pf 02 -0.591  0.088  0.597 8
0456 pf 03  0.529  0.843  0.995 6
0456 pf 04  0.195  0.710  0.737 6
0456 pf 05  0.337  0.694  0.772 6
0456 pf 06  0.502  0.452  0.676 5
0456 pf 07  0.379  0.862  0.942 6
0456 pf 08  0.708  0.751  1.032 6
0456 pf 09 -0.332  0.565  0.656 7
0456 pf 10  0.409  0.417  0.584 6
0480 em 00  0.075  0.512  0.517 6
0480 cf 00  0.042  0.159  0.164 6
0480 pf 01 -0.989 -0.020  0.989 1
0480 pf 02 -0.287 -0.123  0.312 1
0480 pf 03 -0.039  0.632  0.633 7
0480 pf 04 -0.042  0.815  0.816 7
0480 pf 05  0.472  1.108  1.204 6
0480 pf 06  0.570  0.725  0.922 6
0480 pf 07  0.383  0.674  0.775 6
0480 pf 08  0.489  0.665  0.826 6
0480 pf 09 -0.332  0.473  0.578 7
0480 pf 10  0.422  0.501  0.655 6
0504 em 00 -0.002  0.568  0.568 7
0504 cf 00  0.334  0.296  0.447 5
0504 pf 01 -1.227 -0.017  1.227 1
0504 pf 02 -0.167 -0.269  0.316 2
0504 pf 03 -0.522  0.545  0.755 7
0504 pf 04 -0.194  1.079  1.096 7
0504 pf 05  0.400  1.230  1.294 6
0504 pf 06  0.235  1.108  1.133 6
0504 pf 07  0.314  0.601  0.678 6
0504 pf 08  0.440  0.458  0.636 6
0504 pf 09 -0.203  0.459  0.502 7
0504 pf 10  0.397  0.727  0.828 6
0528 em 00 -0.036  0.599  0.600 7
0528 cf 00  0.560  0.437  0.711 5
0528 pf 01 -0.867  0.012  0.867 8
0528 pf 02  0.106 -0.156  0.188 3
0528 pf 03 -0.712  0.527  0.886 8
0528 pf 04 -0.293  1.166  1.202 7
0528 pf 05  0.333  1.222  1.266 6
0528 pf 06 -0.072  1.156  1.159 7
0528 pf 07  0.033  0.591  0.592 6
0528 pf 08  0.187  0.490  0.524 6
0528 pf 09 -0.188  0.452  0.489 7
0528 pf 10  0.364  0.677  0.769 6
0552 em 00 -0.064  0.688  0.691 7
0552 cf 00  0.496  0.510  0.712 6
0552 pf 01 -0.650  0.093  0.657 8
0552 pf 02  0.370 -0.011  0.370 4
0552 pf 03 -1.156  0.624  1.314 8
0552 pf 04 -0.220  1.199  1.219 7
0552 pf 05  0.438  1.287  1.360 6
0552 pf 06 -0.407  1.276  1.339 7
0552 pf 07  0.047  0.625  0.627 6
0552 pf 08 -0.082  0.810  0.814 7
0552 pf 09 -0.330  0.246  0.412 8
0552 pf 10  0.683  0.883  1.116 6
0576 em 00 -0.079  0.695  0.699 7
0576 cf 00  0.321  0.635  0.711 6
0576 pf 01 -0.599  0.112  0.610 8
0576 pf 02  1.080 -0.095  1.084 4
0576 pf 03 -1.265  0.696  1.443 8
0576 pf 04 -0.362  1.339  1.387 7
0576 pf 05  0.056  1.105  1.106 6
0576 pf 06 -0.468  1.015  1.118 7
0576 pf 07  0.171  0.536  0.563 6
0576 pf 08 -0.241  0.853  0.886 7
0576 pf 09 -0.480  0.443  0.653 8
0576 pf 10  0.843  0.971  1.286 6
0600 em 00 -0.143  0.813  0.825 7
0600 cf 00  0.348  1.118  1.171 6
0600 pf 01 -0.853 -0.016  0.853 1
0600 pf 02  1.135  0.224  1.157 5
0600 pf 03 -1.013  0.974  1.405 8
0600 pf 04 -0.584  1.465  1.578 7
0600 pf 05  0.024  1.119  1.119 6
0600 pf 06 -0.529  0.829  0.983 7
0600 pf 07  0.044  0.465  0.467 6
0600 pf 08 -0.363  0.927  0.996 7
0600 pf 09 -0.712  0.579  0.918 8
0600 pf 10  0.879  1.228  1.510 6
0624 em 00 -0.118  0.943  0.950 7
0624 cf 00  0.354  1.324  1.371 6
0624 pf 01 -0.806 -0.051  0.808 1
0624 pf 02  1.183  0.732  1.391 5
0624 pf 03 -0.677  0.888  1.117 7
0624 pf 04 -0.377  1.572  1.617 7
0624 pf 05 -0.060  1.219  1.221 7
0624 pf 06 -0.298  0.814  0.867 7
0624 pf 07 -0.513  0.629  0.811 7
0624 pf 08 -0.244  0.783  0.820 7
0624 pf 09 -0.791  0.801  1.126 7
0624 pf 10  0.920  1.626  1.868 6
0648 em 00 -0.082  1.020  1.023 7
0648 cf 00  0.344  1.290  1.335 6
0648 pf 01 -0.689 -0.100  0.697 1
0648 pf 02  1.116  1.306  1.718 6
0648 pf 03 -0.855  0.650  1.074 8
0648 pf 04  0.220  1.362  1.380 6
0648 pf 05  0.031  1.186  1.186 6
0648 pf 06 -0.307  0.851  0.905 7
0648 pf 07 -0.205  0.933  0.955 7
0648 pf 08 -0.077  0.776  0.780 7
0648 pf 09 -1.267  0.954  1.586 8
0648 pf 10  0.811  1.950  2.112 6
0672 em 00 -0.098  0.992  0.996 7
0672 cf 00  0.192  1.171  1.187 6
0672 pf 01 -0.491  0.085  0.498 8
0672 pf 02  0.766  1.776  1.934 6
0672 pf 03 -0.752  0.305  0.811 8
0672 pf 04  0.132  0.873  0.883 6
0672 pf 05  0.216  0.920  0.945 6
0672 pf 06 -0.070  0.763  0.766 7
0672 pf 07  0.128  1.218  1.224 6
0672 pf 08 -0.105  0.687  0.695 7
0672 pf 09 -1.621  0.795  1.806 8
0672 pf 10  0.568  2.244  2.315 6
0696 em 00 -0.088  0.942  0.946 7
0696 cf 00  0.072  1.299  1.301 6
0696 pf 01 -0.251  0.198  0.319 8
0696 pf 02  0.547  1.790  1.872 6
0696 pf 03 -0.647  0.441  0.783 8
0696 pf 04 -0.002  0.886  0.886 7
0696 pf 05  0.106  0.581  0.591 6
0696 pf 06  0.019  0.465  0.465 6
0696 pf 07  0.455  1.111  1.200 6
0696 pf 08  0.018  0.539  0.539 6
0696 pf 09 -1.548  0.521  1.633 8
0696 pf 10  0.302  2.465  2.483 6
0720 em 00 -0.158  0.850  0.865 7
0720 cf 00  0.271  1.546  1.570 6
0720 pf 01 -0.059 -0.039  0.070 1
0720 pf 02  0.166  1.986  1.993 6
0720 pf 03 -0.762  0.504  0.914 8
0720 pf 04 -0.286  0.828  0.876 7
0720 pf 05 -0.139  0.298  0.329 7
0720 pf 06 -0.419  0.094  0.430 8
0720 pf 07  0.580  0.917  1.085 6
0720 pf 08  0.198  0.149  0.247 5
0720 pf 09 -1.078  0.279  1.113 8
0720 pf 10 -0.175  2.735  2.741 7
0744 em 00 -0.184  0.834  0.854 7
0744 cf 00  0.272  1.838  1.858 6
0744 pf 01  0.108 -0.071  0.129 4
0744 pf 02 -0.230  2.072  2.085 7
0744 pf 03 -0.506  0.294  0.585 8
0744 pf 04 -0.457  0.842  0.958 7
0744 pf 05 -0.390  0.448  0.594 7
0744 pf 06 -0.421  0.080  0.429 8
0744 pf 07  0.547  0.782  0.954 6
0744 pf 08  0.489  0.046  0.491 5
0744 pf 09 -0.921 -0.073  0.924 1
0744 pf 10 -0.476  2.839  2.879 7
0768 em 00 -0.249  0.845  0.881 7
0768 cf 00  0.289  1.900  1.922 6
0768 pf 01  0.135  0.133  0.190 5
0768 pf 02 -0.280  1.976  1.996 7
0768 pf 03 -0.377  0.557  0.672 7
0768 pf 04 -0.536  0.911  1.056 7
0768 pf 05 -0.628  0.448  0.772 8
0768 pf 06 -0.961 -0.304  1.008 1
0768 pf 07  0.634  0.913  1.111 6
0768 pf 08  0.734  0.108  0.742 5
0768 pf 09 -0.854 -0.237  0.886 1
0768 pf 10 -0.838  2.803  2.926 7
0792 em 00 -0.249  0.734  0.775 7
0792 cf 00  0.334  2.072  2.099 6
0792 pf 01  0.317  0.438  0.540 6
0792 pf 02 -0.405  1.487  1.541 7
0792 pf 03 -0.565  0.588  0.815 7
0792 pf 04 -0.632  0.734  0.968 7
0792 pf 05 -0.543  0.246  0.596 8
0792 pf 06 -0.929 -0.711  1.170 1
0792 pf 07  0.609  0.801  1.006 6
0792 pf 08  1.134  0.255  1.162 5
0792 pf 09 -0.843 -0.669  1.076 1
0792 pf 10 -1.183  2.746  2.990 7
0816 em 00 -0.278  0.700  0.753 7
0816 cf 00  0.308  2.245  2.266 6
0816 pf 01  0.302  0.380  0.486 6
0816 pf 02 -0.453  1.310  1.386 7
0816 pf 03 -0.682  0.288  0.740 8
0816 pf 04 -0.842  0.692  1.090 8
0816 pf 05 -0.474  0.301  0.562 8
0816 pf 06 -1.143 -0.742  1.363 1
0816 pf 07  0.610  1.013  1.182 6
0816 pf 08  1.059  0.558  1.197 5
0816 pf 09 -0.555 -0.874  1.036 2
0816 pf 10 -1.191  2.394  2.674 7
0840 em 00 -0.300  0.631  0.699 7
0840 cf 00  0.064  2.004  2.005 6
0840 pf 01  0.081  0.575  0.581 6
0840 pf 02 -0.261  1.175  1.204 7
0840 pf 03 -0.923  0.337  0.983 8
0840 pf 04 -0.876  0.768  1.165 8
0840 pf 05 -0.526  0.124  0.541 8
0840 pf 06 -1.139 -0.879  1.439 1
0840 pf 07  0.696  0.833  1.086 6
0840 pf 08  0.868  0.668  1.095 5
0840 pf 09 -0.323 -0.921  0.976 2
0840 pf 10 -0.966  2.089  2.302 7
0864 em 00 -0.323  0.566  0.651 7
0864 cf 00 -0.388  1.823  1.864 7
0864 pf 01 -0.026  0.662  0.663 7
0864 pf 02 -0.356  1.004  1.065 7
0864 pf 03 -1.065  0.279  1.101 8
0864 pf 04 -0.863  0.850  1.211 8
0864 pf 05 -0.343 -0.171  0.383 1
0864 pf 06 -0.877 -0.540  1.030 1
0864 pf 07  0.731  0.955  1.203 6
0864 pf 08  0.600  0.440  0.744 5
0864 pf 09 -0.082 -0.888  0.892 2
0864 pf 10 -0.881  1.637  1.859 7
0888 em 00 -0.228  0.509  0.558 7
0888 cf 00 -0.653  1.846  1.958 7
0888 pf 01  0.353  0.777  0.854 6
0888 pf 02 -0.481  0.861  0.986 7
0888 pf 03 -1.372  0.137  1.379 8
0888 pf 04 -0.964  0.812  1.260 8
0888 pf 05  0.236 -0.299  0.381 3
0888 pf 06 -0.532 -0.744  0.915 2
0888 pf 07  0.630  1.053  1.227 6
0888 pf 08  0.770  0.441  0.887 5
0888 pf 09  0.266 -0.651  0.703 3
0888 pf 10 -0.743  1.185  1.399 7
0912 em 00 -0.167  0.469  0.498 7
0912 cf 00 -0.611  1.525  1.643 7
0912 pf 01  0.545  0.731  0.911 6
0912 pf 02 -0.827  0.677  1.069 8
0912 pf 03 -1.421 -0.071  1.423 1
0912 pf 04 -1.143  0.483  1.241 8
0912 pf 05  0.412 -0.050  0.416 4
0912 pf 06 -0.482 -0.969  1.082 2
0912 pf 07  0.761  1.512  1.692 6
0912 pf 08  1.015  0.675  1.218 5
0912 pf 09  0.596 -0.379  0.707 4
0912 pf 10 -0.657  0.860  1.082 7
0936 em 00 -0.162  0.465  0.492 7
0936 cf 00 -0.890  1.234  1.521 7
0936 pf 01  0.444  0.710  0.837 6
0936 pf 02 -1.015  0.419  1.098 8
0936 pf 03 -1.483 -0.042  1.484 1
0936 pf 04 -1.426  0.355  1.470 8
0936 pf 05  0.632 -0.085  0.638 4
0936 pf 06 -0.449 -1.184  1.266 2
0936 pf 07  0.897  1.873  2.076 6
0936 pf 08  1.083  1.050  1.508 5
0936 pf 09  0.793  0.010  0.793 5
0936 pf 10 -0.299  0.642  0.708 7
0960 em 00 -0.227  0.414  0.472 7
0960 cf 00 -1.405  0.768  1.601 8
0960 pf 01  0.290  0.527  0.601 6
0960 pf 02 -1.366  0.194  1.380 8
0960 pf 03 -1.233 -0.123  1.239 1
0960 pf 04 -1.355  0.272  1.382 8
0960 pf 05  0.566  0.123  0.579 5
0960 pf 06 -0.376 -1.213  1.270 2
0960 pf 07  0.574  2.035  2.114 6
0960 pf 08  1.217  1.084  1.630 5
0960 pf 09  0.863  0.270  0.905 5
0960 pf 10 -0.163  0.476  0.503 7
0984 em 00 -0.239  0.320  0.400 7
0984 cf 00 -1.547  0.174  1.556 8
0984 pf 01  0.124  0.364  0.384 6
0984 pf 02 -1.253 -0.109  1.257 1
0984 pf 03 -1.319 -0.294  1.351 1
0984 pf 04 -1.105  0.178  1.120 8
0984 pf 05  0.416  0.004  0.416 5
0984 pf 06  0.076 -1.159  1.162 3
0984 pf 07  0.138  2.221  2.226 6
0984 pf 08  1.245  1.202  1.731 5
0984 pf 09  0.761  0.359  0.842 5
0984 pf 10 -0.004  0.481  0.481 7
1008 em 00 -0.184  0.207  0.277 7
1008 cf 00 -1.642 -0.364  1.682 1
1008 pf 01  0.112  0.404  0.420 6
1008 pf 02 -1.170 -0.005  1.170 1
1008 pf 03 -1.184 -0.678  1.364 1
1008 pf 04 -1.060  0.155  1.071 8
1008 pf 05  0.231 -0.233  0.328 3
1008 pf 06  0.464 -0.833  0.954 3
1008 pf 07 -0.270  2.031  2.048 7
1008 pf 08  1.396  1.189  1.833 5
1008 pf 09  1.178  0.217  1.198 5
1008 pf 10  0.095  0.306  0.321 6
1032 em 00 -0.127  0.128  0.180 7
1032 cf 00 -1.521 -0.890  1.762 1
1032 pf 01  0.152  0.282  0.321 6
1032 pf 02 -1.338  0.079  1.340 8
1032 pf 03 -1.240 -0.897  1.530 1
1032 pf 04 -0.894  0.102  0.899 8
1032 pf 05 -0.029 -0.369  0.370 2
1032 pf 06  0.525 -0.447  0.689 4
1032 pf 07 -0.388  1.940  1.979 7
1032 pf 08  1.620  1.323  2.091 5
1032 pf 09  1.636  0.010  1.636 5
1032 pf 10  0.282  0.206  0.349 5
1056 em 00 -0.054  0.104  0.117 7
1056 cf 00 -1.252 -1.324  1.822 2
1056 pf 01 -0.045  0.414  0.417 7
1056 pf 02 -1.168  0.125  1.174 8
1056 pf 03 -1.007 -0.907  1.355 1
1056 pf 04 -0.634  0.389  0.744 8
1056 pf 05 -0.376 -0.444  0.582 2
1056 pf 06  0.958 -0.408  1.042 4
1056 pf 07 -0.669  1.611  1.744 7
1056 pf 08  1.887  1.322  2.304 5
1056 pf 09  1.591  0.080  1.593 5
1056 pf 10  0.340  0.244  0.419 5
1080 em 00 -0.021  0.073  0.076 7
1080 cf 00 -0.885 -1.688  1.905 2
1080 pf 01 -0.278  0.471  0.547 7
1080 pf 02 -1.012 -0.066  1.014 1
1080 pf 03 -0.943 -0.903  1.305 1
1080 pf 04 -0.115  0.665  0.675 7
1080 pf 05 -0.307 -0.347  0.464 2
1080 pf 06  0.903 -0.302  0.952 4
1080 pf 07 -0.792  1.210  1.447 7
1080 pf 08  1.823  1.351  2.269 5
1080 pf 09  1.253  0.172  1.264 5
1080 pf 10  0.335  0.238  0.410 5
1104 em 00  0.033  0.077  0.084 6
1104 cf 00 -0.632 -1.735  1.847 2
1104 pf 01 -0.714  0.275  0.765 8
1104 pf 02 -1.028  0.026  1.029 8
1104 pf 03 -0.625 -0.910  1.104 2
1104 pf 04  0.342  0.437  0.555 6
1104 pf 05 -0.338 -0.005  0.338 1
1104 pf 06  0.830 -0.203  0.854 4
1104 pf 07 -0.851  1.070  1.368 7
1104 pf 08  1.712  1.591  2.337 5
1104 pf 09  1.126  0.204  1.144 5
1104 pf 10  0.745  0.162  0.763 5
