ecmf prod rf 2014062900 20170629 11 046
0408 pf 04  1.477  1.286  1.959 5
0408 pf 05  1.127  1.296  1.717 6
0408 pf 06  1.167  1.936  2.260 6
0408 pf 07  1.598  0.878  1.823 5
0408 pf 08  0.872  0.827  1.202 5
0408 pf 09  1.949  2.586  3.238 6
0408 pf 10 -0.130  1.172  1.179 7
0432 em 00  0.857  1.469  1.700 6
0432 cf 00  0.795  1.898  2.058 6
0432 pf 01  1.322  1.646  2.111 6
0432 pf 02  0.196  1.157  1.174 6
0432 pf 03  1.574  0.963  1.845 5
0432 pf 04  0.678  1.729  1.857 6
0432 pf 05  0.443  1.432  1.499 6
0432 pf 06  0.510  2.216  2.274 6
0432 pf 07  1.640  0.845  1.845 5
0432 pf 08  1.036  0.767  1.289 5
0432 pf 09  1.370  2.261  2.643 6
0432 pf 10 -0.254  1.102  1.131 7
0456 em 00  0.723  1.524  1.687 6
0456 cf 00  0.409  2.167  2.205 6
0456 pf 01  1.142  1.505  1.889 6
0456 pf 02  0.359  1.407  1.452 6
0456 pf 03  1.593  1.060  1.913 5
0456 pf 04  0.401  1.743  1.788 6
0456 pf 05  0.499  1.551  1.629 6
0456 pf 06  0.251  2.402  2.415 6
0456 pf 07  1.604  0.667  1.738 5
0456 pf 08  1.026  0.957  1.403 5
0456 pf 09  0.453  2.124  2.171 6
0456 pf 10  0.096  1.027  1.031 6
0480 em 00  0.565  1.525  1.626 6
0480 cf 00  0.030  2.198  2.199 6
0480 pf 01  0.848  1.249  1.510 6
0480 pf 02  0.315  1.384  1.419 6
0480 pf 03  1.463  1.230  1.912 5
0480 pf 04  0.356  1.488  1.530 6
0480 pf 05  0.390  1.470  1.521 6
0480 pf 06  0.126  2.643  2.646 6
0480 pf 07  1.372  0.713  1.546 5
0480 pf 08  0.856  1.241  1.507 6
0480 pf 09  0.146  2.255  2.260 6
0480 pf 10  0.213  0.747  0.777 6
0504 em 00  0.387  1.445  1.496 6
0504 cf 00 -0.078  2.326  2.327 7
0504 pf 01  0.263  0.977  1.012 6
0504 pf 02  0.372  1.181  1.238 6
0504 pf 03  1.464  1.419  2.039 5
0504 pf 04  0.564  1.169  1.298 6
0504 pf 05  0.401  1.369  1.427 6
0504 pf 06 -0.327  2.468  2.490 7
0504 pf 07  0.786  0.905  1.199 6
0504 pf 08  0.697  1.327  1.499 6
0504 pf 09  0.100  2.007  2.010 6
0504 pf 10 -0.079  0.628  0.633 7
0528 em 00  0.382  1.431  1.481 6
0528 cf 00 -0.097  2.210  2.213 7
0528 pf 01  0.162  0.930  0.944 6
0528 pf 02  0.297  1.367  1.399 6
0528 pf 03  0.820  1.303  1.540 6
0528 pf 04  0.696  1.061  1.269 6
0528 pf 05  0.721  1.395  1.570 6
0528 pf 06 -0.441  2.115  2.160 7
0528 pf 07  0.714  1.044  1.265 6
0528 pf 08  0.771  1.541  1.723 6
0528 pf 09  0.181  1.847  1.856 6
0528 pf 10  0.273  0.788  0.834 6
0552 em 00  0.226  1.380  1.398 6
0552 cf 00 -0.277  1.781  1.803 7
0552 pf 01  0.239  0.753  0.790 6
0552 pf 02  0.324  1.392  1.429 6
0552 pf 03  0.414  1.436  1.495 6
0552 pf 04  0.400  1.104  1.174 6
0552 pf 05  0.407  1.464  1.520 6
0552 pf 06 -0.757  1.936  2.079 7
0552 pf 07  0.496  1.216  1.313 6
0552 pf 08  0.688  1.243  1.421 6
0552 pf 09  0.073  1.780  1.781 6
0552 pf 10  0.368  0.923  0.994 6
0576 em 00  0.091  1.262  1.266 6
0576 cf 00 -0.722  1.405  1.580 7
0576 pf 01  0.253  0.924  0.958 6
0576 pf 02  0.244  1.083  1.110 6
0576 pf 03  0.051  1.600  1.601 6
0576 pf 04  0.151  1.145  1.155 6
0576 pf 05  0.380  1.325  1.378 6
0576 pf 06 -0.810  1.495  1.700 7
0576 pf 07  0.299  1.093  1.133 6
0576 pf 08  0.616  0.854  1.053 6
0576 pf 09 -0.046  1.807  1.808 7
0576 pf 10  0.454  1.008  1.105 6
0600 em 00 -0.009  0.969  0.969 7
0600 cf 00 -0.829  0.948  1.259 7
0600 pf 01  0.415  1.246  1.314 6
0600 pf 02  0.312  0.573  0.652 6
0600 pf 03  0.195  1.438  1.451 6
0600 pf 04 -0.321  0.832  0.891 7
0600 pf 05  0.364  0.878  0.951 6
0600 pf 06 -0.921  0.843  1.248 8
0600 pf 07  0.004  0.904  0.904 6
0600 pf 08  0.394  0.424  0.579 6
0600 pf 09 -0.295  1.572  1.599 7
0600 pf 10  0.460  0.870  0.984 6
0624 em 00 -0.062  0.736  0.738 7
0624 cf 00 -0.924  0.659  1.135 8
0624 pf 01  0.515  1.509  1.595 6
0624 pf 02  0.240  0.249  0.345 6
0624 pf 03  0.387  1.361  1.415 6
0624 pf 04 -0.579  0.697  0.906 7
0624 pf 05  0.244  0.619  0.665 6
0624 pf 06 -0.811  0.203  0.836 8
0624 pf 07 -0.357  0.692  0.779 7
0624 pf 08  0.515  0.270  0.581 5
0624 pf 09 -0.507  1.145  1.253 7
0624 pf 10  0.475  0.591  0.758 6
0648 em 00 -0.145  0.606  0.624 7
0648 cf 00 -1.002  0.289  1.043 8
0648 pf 01  0.455  1.445  1.515 6
0648 pf 02  0.326  0.227  0.397 5
0648 pf 03  0.318  1.358  1.395 6
0648 pf 04 -0.709  0.798  1.068 7
0648 pf 05  0.138  1.066  1.075 6
0648 pf 06 -0.751 -0.034  0.752 1
0648 pf 07 -0.697  0.373  0.791 8
0648 pf 08  0.363 -0.069  0.369 4
0648 pf 09 -0.624  0.856  1.060 7
0648 pf 10  0.469  0.275  0.544 5
0672 em 00 -0.184  0.572  0.601 7
0672 cf 00 -1.165 -0.050  1.166 1
0672 pf 01  0.378  1.635  1.678 6
0672 pf 02  0.096  0.491  0.501 6
0672 pf 03  0.274  1.243  1.273 6
0672 pf 04 -0.674  0.748  1.007 7
0672 pf 05  0.484  1.296  1.383 6
0672 pf 06 -0.754 -0.202  0.781 1
0672 pf 07 -1.007  0.167  1.021 8
0672 pf 08  0.563 -0.030  0.564 4
0672 pf 09 -0.537  0.685  0.870 7
0672 pf 10  0.217  0.207  0.299 5
0696 em 00 -0.147  0.611  0.628 7
0696 cf 00 -1.201 -0.143  1.209 1
0696 pf 01  0.523  1.477  1.567 6
0696 pf 02 -0.098  0.928  0.933 7
0696 pf 03  0.257  1.551  1.572 6
0696 pf 04 -0.652  0.836  1.061 7
0696 pf 05  0.615  1.428  1.555 6
0696 pf 06 -0.551 -0.158  0.573 1
0696 pf 07 -0.920 -0.128  0.929 1
0696 pf 08  0.801 -0.075  0.804 4
0696 pf 09 -0.445  0.737  0.861 7
0696 pf 10 -0.024  0.131  0.134 7
0720 em 00 -0.063  0.571  0.575 7
0720 cf 00 -0.744 -0.332  0.815 1
0720 pf 01  0.499  1.328  1.418 6
0720 pf 02 -0.438  1.328  1.398 7
0720 pf 03 -0.036  1.492  1.492 7
0720 pf 04 -0.471  0.709  0.852 7
0720 pf 05  0.390  1.467  1.518 6
0720 pf 06 -0.130  0.030  0.133 8
0720 pf 07 -0.492 -0.583  0.763 2
0720 pf 08  1.228  0.093  1.231 5
0720 pf 09 -0.616  0.505  0.797 8
0720 pf 10  0.016  0.108  0.109 6
0744 em 00 -0.060  0.541  0.545 7
0744 cf 00 -0.270 -0.350  0.442 2
0744 pf 01  0.438  1.453  1.518 6
0744 pf 02 -0.620  1.428  1.557 7
0744 pf 03  0.152  1.450  1.458 6
0744 pf 04 -0.315  0.440  0.541 7
0744 pf 05  0.028  1.696  1.696 6
0744 pf 06 -0.107 -0.068  0.127 1
0744 pf 07 -0.614 -0.988  1.163 2
0744 pf 08  1.578  0.370  1.621 5
0744 pf 09 -0.817  0.423  0.920 8
0744 pf 10 -0.199 -0.056  0.207 1
0768 em 00  0.008  0.518  0.518 6
0768 cf 00  0.227 -0.170  0.284 4
0768 pf 01  0.609  1.461  1.583 6
0768 pf 02 -0.809  1.189  1.438 7
0768 pf 03  0.355  1.714  1.750 6
0768 pf 04 -0.016  0.545  0.546 7
0768 pf 05 -0.315  1.562  1.593 7
0768 pf 06 -0.075 -0.379  0.387 2
0768 pf 07 -0.410 -0.965  1.048 2
0768 pf 08  1.611  0.655  1.739 5
0768 pf 09 -0.972  0.172  0.987 8
0768 pf 10 -0.158 -0.270  0.313 2
0792 em 00 -0.006  0.562  0.562 7
0792 cf 00  0.528  0.093  0.536 5
0792 pf 01  0.536  1.668  1.752 6
0792 pf 02 -1.248  0.882  1.528 8
0792 pf 03  0.244  1.855  1.871 6
0792 pf 04 -0.199  0.484  0.523 7
0792 pf 05 -0.468  1.191  1.280 7
0792 pf 06 -0.109 -0.198  0.226 2
0792 pf 07 -0.098 -0.948  0.953 2
0792 pf 08  1.625  0.970  1.892 5
0792 pf 09 -0.834  0.170  0.851 8
0792 pf 10 -0.030 -0.191  0.193 2
0816 em 00  0.026  0.544  0.544 6
0816 cf 00  0.965  0.304  1.012 5
0816 pf 01  0.295  1.495  1.524 6
0816 pf 02 -1.436  0.358  1.480 8
0816 pf 03  0.329  1.794  1.824 6
0816 pf 04 -0.083  0.363  0.372 7
0816 pf 05 -0.411  1.091  1.166 7
0816 pf 06 -0.140  0.184  0.231 7
0816 pf 07  0.125 -1.163  1.169 3
0816 pf 08  1.465  1.541  2.127 6
0816 pf 09 -0.974 -0.045  0.975 1
0816 pf 10  0.156 -0.174  0.234 3
0840 em 00  0.111  0.485  0.498 6
0840 cf 00  1.218  0.514  1.323 5
0840 pf 01 -0.058  1.499  1.500 7
0840 pf 02 -1.117  0.199  1.135 8
0840 pf 03  0.390  1.424  1.477 6
0840 pf 04 -0.137 -0.039  0.142 1
0840 pf 05 -0.641  0.733  0.973 7
0840 pf 06  0.094  0.418  0.429 6
0840 pf 07  0.501 -1.206  1.306 3
0840 pf 08  1.300  1.761  2.188 6
0840 pf 09 -0.670  0.091  0.676 8
0840 pf 10  0.363 -0.278  0.457 4
0864 em 00  0.054  0.315  0.320 6
0864 cf 00  1.381  0.456  1.454 5
0864 pf 01 -0.459  1.166  1.253 7
0864 pf 02 -1.081  0.069  1.083 8
0864 pf 03  0.314  1.120  1.163 6
0864 pf 04  0.019 -0.351  0.351 3
0864 pf 05 -0.817  0.381  0.901 8
0864 pf 06  0.202  0.593  0.626 6
0864 pf 07  0.660 -1.292  1.451 3
0864 pf 08  0.791  1.688  1.864 6
0864 pf 09 -0.373 -0.207  0.427 1
0864 pf 10  0.012 -0.337  0.338 3
0888 em 00  0.034  0.298  0.300 6
0888 cf 00  1.423  0.565  1.531 5
0888 pf 01 -1.067  0.899  1.395 8
0888 pf 02 -0.817  0.121  0.826 8
0888 pf 03 -0.054  0.868  0.870 7
0888 pf 04  0.470 -0.309  0.563 4
0888 pf 05 -0.762  0.332  0.831 8
0888 pf 06  0.545  0.667  0.861 6
0888 pf 07  0.727 -1.319  1.506 3
0888 pf 08  0.198  1.810  1.821 6
0888 pf 09 -0.210 -0.498  0.540 2
0888 pf 10 -0.002 -0.026  0.026 2
0912 em 00  0.010  0.390  0.390 6
0912 cf 00  1.241  0.884  1.524 5
0912 pf 01 -1.287  0.506  1.383 8
0912 pf 02 -0.414  0.427  0.595 7
0912 pf 03 -0.203  0.869  0.893 7
0912 pf 04  0.775 -0.100  0.781 4
0912 pf 05 -0.686  0.308  0.752 8
0912 pf 06  0.693  1.004  1.220 6
0912 pf 07  1.044 -0.970  1.425 4
0912 pf 08 -0.343  2.014  2.043 7
0912 pf 09 -0.617 -0.706  0.938 2
0912 pf 10  0.021 -0.072  0.075 3
0936 em 00  0.014  0.356  0.356 6
0936 cf 00  0.886  0.935  1.288 6
0936 pf 01 -1.077  0.248  1.105 8
0936 pf 02 -0.107  0.593  0.602 7
0936 pf 03 -0.447  0.602  0.750 7
0936 pf 04  0.928 -0.074  0.931 4
0936 pf 05 -0.596  0.102  0.604 8
0936 pf 06  0.938  0.762  1.208 5
0936 pf 07  1.367 -0.385  1.420 4
0936 pf 08 -0.758  1.975  2.115 7
0936 pf 09 -0.701 -0.722  1.007 2
0936 pf 10 -0.156 -0.199  0.253 2
0960 em 00 -0.041  0.322  0.325 7
0960 cf 00  0.728  1.194  1.398 6
0960 pf 01 -0.987 -0.031  0.987 1
0960 pf 02  0.172  0.661  0.683 6
0960 pf 03 -0.642  0.164  0.662 8
0960 pf 04  0.863 -0.073  0.866 4
0960 pf 05 -0.868 -0.170  0.884 1
0960 pf 06  0.446  0.600  0.748 6
0960 pf 07  1.397  0.006  1.397 5
0960 pf 08 -0.771  1.923  2.072 7
0960 pf 09 -0.542 -0.699  0.885 2
0960 pf 10 -0.144 -0.079  0.164 1
0984 em 00 -0.052  0.407  0.410 7
0984 cf 00  0.548  1.519  1.615 6
0984 pf 01 -0.739 -0.047  0.740 1
0984 pf 02  0.285  0.488  0.565 6
0984 pf 03 -0.611 -0.235  0.654 1
0984 pf 04  0.558  0.195  0.592 5
0984 pf 05 -0.641 -0.121  0.653 1
0984 pf 06  0.320  0.375  0.493 6
0984 pf 07  1.126  0.394  1.193 5
0984 pf 08 -0.707  2.162  2.275 7
0984 pf 09 -0.412 -0.405  0.578 1
0984 pf 10 -0.179  0.109  0.210 8
1008 em 00 -0.047  0.530  0.532 7
1008 cf 00  0.316  1.891  1.917 6
1008 pf 01 -0.582 -0.113  0.593 1
1008 pf 02  0.270  0.095  0.287 5
1008 pf 03 -0.569 -0.140  0.586 1
1008 pf 04  0.402  0.748  0.849 6
1008 pf 05 -0.292  0.032  0.294 8
1008 pf 06  0.249  0.410  0.480 6
1008 pf 07  1.018  0.532  1.148 5
1008 pf 08 -0.767  2.158  2.290 7
1008 pf 09 -0.405 -0.215  0.459 1
1008 pf 10 -0.026  0.409  0.410 7
1032 em 00 -0.093  0.560  0.567 7
1032 cf 00  0.082  2.021  2.023 6
1032 pf 01 -0.472 -0.219  0.521 1
1032 pf 02  0.134 -0.224  0.261 3
1032 pf 03 -0.722 -0.149  0.738 1
1032 pf 04  0.169  1.209  1.221 6
1032 pf 05 -0.181  0.326  0.373 7
1032 pf 06  0.343  0.608  0.698 6
1032 pf 07  0.601  0.721  0.939 6
1032 pf 08 -0.840  1.749  1.940 7
1032 pf 09 -0.156 -0.430  0.457 2
1032 pf 10  0.137  0.531  0.548 6
1056 em 00 -0.151  0.603  0.622 7
1056 cf 00 -0.251  1.993  2.008 7
1056 pf 01 -0.605 -0.382  0.716 1
1056 pf 02  0.100 -0.105  0.145 3
1056 pf 03 -0.885 -0.359  0.955 1
1056 pf 04 -0.003  1.626  1.626 7
1056 pf 05 -0.308  0.399  0.504 7
1056 pf 06  0.306  0.659  0.727 6
1056 pf 07  0.528  1.008  1.138 6
1056 pf 08 -0.786  1.383  1.591 7
1056 pf 09  0.081 -0.187  0.203 3
1056 pf 10  0.246  0.593  0.642 6
1080 em 00 -0.174  0.554  0.581 7
1080 cf 00 -0.647  1.624  1.749 7
1080 pf 01 -0.826 -0.334  0.891 1
1080 pf 02  0.198 -0.009  0.198 4
1080 pf 03 -1.045 -0.342  1.099 1
1080 pf 04  0.060  1.581  1.582 6
1080 pf 05 -0.294  0.127  0.320 8
1080 pf 06  0.444  0.906  1.009 6
1080 pf 07  0.576  0.914  1.081 6
1080 pf 08 -0.644  1.083  1.260 7
1080 pf 09  0.096 -0.041  0.105 4
1080 pf 10  0.246  0.586  0.636 6
1104 em 00 -0.161  0.456  0.484 7
1104 cf 00 -0.728  1.169  1.377 7
1104 pf 01 -0.611 -0.326  0.693 1
1104 pf 02  0.286  0.031  0.288 5
1104 pf 03 -1.261 -0.304  1.297 1
1104 pf 04  0.036  1.300  1.300 6
1104 pf 05 -0.431  0.149  0.456 8
1104 pf 06  0.565  0.732  0.925 6
1104 pf 07  0.323  0.706  0.777 6
1104 pf 08 -0.290  0.825  0.875 7
1104 pf 09 -0.103  0.227  0.249 7
1104 pf 10  0.499  0.526  0.726 6
