ecmf prod rf 2015060100 20170601 11 046
0168 pf 04 -0.663 -0.887  1.108 2
0168 pf 05 -1.172 -1.219  1.691 2
0168 pf 06 -0.692 -1.283  1.458 2
0168 pf 07 -0.837 -1.330  1.572 2
0168 pf 08 -1.058 -0.954  1.425 1
0168 pf 09 -0.850 -1.440  1.672 2
0168 pf 10 -0.997 -1.026  1.430 2
0192 em 00 -0.229 -1.132  1.155 2
0192 cf 00 -0.094 -1.073  1.077 2
0192 pf 01 -0.718 -1.378  1.554 2
0192 pf 02  0.275 -1.161  1.193 3
0192 pf 03 -0.093 -1.382  1.385 2
0192 pf 04 -0.377 -0.756  0.845 2
0192 pf 05 -0.438 -1.205  1.282 2
0192 pf 06 -0.012 -1.309  1.309 2
0192 pf 07 -0.167 -1.137  1.149 2
0192 pf 08 -0.469 -0.958  1.066 2
0192 pf 09 -0.100 -1.161  1.165 2
0192 pf 10 -0.446 -0.871  0.979 2
0216 em 00  0.274 -1.115  1.148 3
0216 cf 00  0.391 -1.035  1.107 3
0216 pf 01 -0.168 -1.577  1.586 2
0216 pf 02  0.796 -0.822  1.144 3
0216 pf 03  0.723 -1.248  1.442 3
0216 pf 04 -0.122 -1.010  1.017 2
0216 pf 05  0.166 -1.241  1.252 3
0216 pf 06  0.614 -1.321  1.457 3
0216 pf 07  0.369 -0.856  0.932 3
0216 pf 08  0.026 -1.301  1.302 3
0216 pf 09  0.233 -1.195  1.217 3
0216 pf 10 -0.149 -0.624  0.641 2
0240 em 00  0.515 -1.083  1.199 3
0240 cf 00  0.554 -1.160  1.285 3
0240 pf 01  0.291 -1.276  1.309 3
0240 pf 02  1.084 -0.443  1.171 4
0240 pf 03  1.026 -1.224  1.597 3
0240 pf 04  0.221 -1.184  1.205 3
0240 pf 05  0.387 -1.230  1.289 3
0240 pf 06  0.865 -1.370  1.620 3
0240 pf 07  0.625 -0.628  0.886 3
0240 pf 08  0.126 -1.525  1.531 3
0240 pf 09  0.414 -1.201  1.271 3
0240 pf 10 -0.076 -0.645  0.649 2
0264 em 00  0.762 -0.919  1.194 3
0264 cf 00  0.910 -0.863  1.254 4
0264 pf 01  0.743 -1.231  1.438 3
0264 pf 02  1.159 -0.274  1.191 4
0264 pf 03  1.287 -1.100  1.693 4
0264 pf 04  0.308 -1.015  1.061 3
0264 pf 05  0.581 -0.943  1.108 3
0264 pf 06  1.114 -0.864  1.410 4
0264 pf 07  0.905 -0.327  0.962 4
0264 pf 08  0.487 -1.537  1.612 3
0264 pf 09  0.554 -1.220  1.340 3
0264 pf 10  0.197 -0.688  0.716 3
0288 em 00  1.026 -0.700  1.242 4
0288 cf 00  1.139 -0.622  1.297 4
0288 pf 01  1.086 -1.052  1.512 4
0288 pf 02  1.261  0.082  1.264 5
0288 pf 03  1.571 -0.895  1.809 4
0288 pf 04  0.522 -0.899  1.039 3
0288 pf 05  0.943 -0.605  1.120 4
0288 pf 06  1.603 -0.349  1.640 4
0288 pf 07  0.999 -0.411  1.080 4
0288 pf 08  0.721 -1.390  1.566 3
0288 pf 09  0.981 -0.765  1.244 4
0288 pf 10  0.330 -0.744  0.814 3
0312 em 00  1.005 -0.464  1.107 4
0312 cf 00  1.319 -0.442  1.391 4
0312 pf 01  0.964 -0.904  1.322 4
0312 pf 02  1.113  0.149  1.122 5
0312 pf 03  1.505 -0.549  1.602 4
0312 pf 04  0.608 -0.693  0.922 3
0312 pf 05  0.819 -0.563  0.994 4
0312 pf 06  1.947  0.090  1.950 5
0312 pf 07  0.777 -0.137  0.789 4
0312 pf 08  0.692 -0.920  1.151 3
0312 pf 09  0.825 -0.464  0.947 4
0312 pf 10  0.397 -0.620  0.736 3
0336 em 00  0.986 -0.303  1.031 4
0336 cf 00  1.277 -0.187  1.291 4
0336 pf 01  1.061 -0.485  1.167 4
0336 pf 02  0.972  0.302  1.017 5
0336 pf 03  1.449 -0.311  1.482 4
0336 pf 04  0.685 -0.675  0.962 4
0336 pf 05  0.891 -0.271  0.931 4
0336 pf 06  1.590  0.377  1.634 5
0336 pf 07  0.628 -0.378  0.733 4
0336 pf 08  0.935 -0.787  1.222 4
0336 pf 09  0.737 -0.280  0.789 4
0336 pf 10  0.595 -0.623  0.861 3
0360 em 00  0.834 -0.122  0.843 4
0360 cf 00  1.260 -0.103  1.264 4
0360 pf 01  0.927 -0.410  1.014 4
0360 pf 02  0.949  0.691  1.173 5
0360 pf 03  1.425 -0.033  1.425 4
0360 pf 04  0.509 -0.541  0.743 3
0360 pf 05  0.880 -0.097  0.885 4
0360 pf 06  1.189  0.713  1.386 5
0360 pf 07  0.312 -0.159  0.350 4
0360 pf 08  0.859 -0.497  0.992 4
0360 pf 09  0.379 -0.128  0.400 4
0360 pf 10  0.493 -0.772  0.916 3
0384 em 00  0.700  0.075  0.704 5
0384 cf 00  1.014  0.184  1.031 5
0384 pf 01  0.976 -0.217  1.000 4
0384 pf 02  0.617  0.762  0.981 6
0384 pf 03  1.304  0.187  1.318 5
0384 pf 04  0.231 -0.421  0.480 3
0384 pf 05  0.883  0.201  0.906 5
0384 pf 06  0.953  0.909  1.317 5
0384 pf 07  0.182  0.012  0.183 5
0384 pf 08  0.702 -0.175  0.723 4
0384 pf 09  0.455 -0.113  0.469 4
0384 pf 10  0.397 -0.552  0.680 3
0408 em 00  0.599  0.264  0.655 5
0408 cf 00  0.772  0.642  1.004 5
0408 pf 01  0.686  0.112  0.695 5
0408 pf 02  0.361  0.627  0.724 6
0408 pf 03  1.132  0.638  1.299 5
0408 pf 04  0.419 -0.057  0.422 4
0408 pf 05  0.873  0.300  0.924 5
0408 pf 06  0.780  0.810  1.124 6
0408 pf 07  0.097  0.209  0.230 6
0408 pf 08  0.649  0.062  0.652 5
0408 pf 09  0.322 -0.093  0.335 4
0408 pf 10  0.518 -0.403  0.656 4
0432 em 00  0.458  0.301  0.547 5
0432 cf 00  0.635  0.958  1.150 6
0432 pf 01  0.510  0.207  0.551 5
0432 pf 02  0.206  0.445  0.490 6
0432 pf 03  0.770  0.929  1.207 6
0432 pf 04  0.326  0.049  0.329 5
0432 pf 05  1.140  0.246  1.166 5
0432 pf 06  0.292  0.633  0.697 6
0432 pf 07  0.019  0.373  0.373 6
0432 pf 08  0.537 -0.141  0.555 4
0432 pf 09  0.029 -0.143  0.146 3
0432 pf 10  0.598 -0.331  0.683 4
0456 em 00  0.244  0.430  0.494 6
0456 cf 00  0.412  0.945  1.031 6
0456 pf 01  0.473  0.635  0.791 6
0456 pf 02 -0.066  0.613  0.616 7
0456 pf 03  0.219  0.854  0.882 6
0456 pf 04  0.127 -0.053  0.137 4
0456 pf 05  1.227  0.847  1.491 5
0456 pf 06 -0.414  0.662  0.781 7
0456 pf 07 -0.289  0.513  0.589 7
0456 pf 08  0.562 -0.169  0.587 4
0456 pf 09 -0.252 -0.033  0.254 1
0456 pf 10  0.723 -0.165  0.742 4
0480 em 00 -0.030  0.408  0.409 7
0480 cf 00 -0.003  0.894  0.894 7
0480 pf 01  0.148  0.728  0.743 6
0480 pf 02 -0.332  0.703  0.777 7
0480 pf 03 -0.356  0.641  0.733 7
0480 pf 04 -0.334 -0.235  0.409 1
0480 pf 05  0.885  0.908  1.268 6
0480 pf 06 -0.512  0.453  0.684 8
0480 pf 07 -0.628  0.296  0.694 8
0480 pf 08  0.309 -0.157  0.347 4
0480 pf 09 -0.273  0.159  0.316 8
0480 pf 10  0.811  0.038  0.812 5
0504 em 00 -0.257  0.399  0.474 7
0504 cf 00 -0.352  0.806  0.879 7
0504 pf 01 -0.141  0.650  0.665 7
0504 pf 02 -0.572  0.864  1.036 7
0504 pf 03 -0.493  0.804  0.943 7
0504 pf 04 -0.314 -0.376  0.490 2
0504 pf 05  0.374  0.938  1.010 6
0504 pf 06 -0.796  0.214  0.824 8
0504 pf 07 -0.806  0.117  0.814 8
0504 pf 08  0.230  0.059  0.237 5
0504 pf 09 -0.493  0.103  0.504 8
0504 pf 10  0.602  0.177  0.628 5
0528 em 00 -0.401  0.388  0.558 8
0528 cf 00 -0.454  0.750  0.877 7
0528 pf 01 -0.233  0.387  0.451 7
0528 pf 02 -0.806  0.760  1.107 8
0528 pf 03 -0.707  0.747  1.029 7
0528 pf 04 -0.352 -0.497  0.609 2
0528 pf 05  0.017  1.217  1.217 6
0528 pf 06 -1.073  0.165  1.085 8
0528 pf 07 -0.787 -0.018  0.787 1
0528 pf 08  0.059  0.256  0.262 6
0528 pf 09 -0.573  0.150  0.592 8
0528 pf 10  0.542  0.342  0.641 5
0552 em 00 -0.445  0.371  0.579 8
0552 cf 00 -0.500  0.587  0.771 7
0552 pf 01 -0.131  0.568  0.583 7
0552 pf 02 -1.038  0.529  1.165 8
0552 pf 03 -0.596  0.682  0.906 7
0552 pf 04 -0.189 -0.518  0.552 2
0552 pf 05 -0.299  1.232  1.268 7
0552 pf 06 -1.420  0.063  1.421 8
0552 pf 07 -0.632 -0.087  0.638 1
0552 pf 08  0.019  0.473  0.473 6
0552 pf 09 -0.567  0.210  0.605 8
0552 pf 10  0.508  0.350  0.617 5
0576 em 00 -0.450  0.344  0.567 8
0576 cf 00 -0.550  0.450  0.711 8
0576 pf 01  0.165  0.547  0.572 6
0576 pf 02 -1.228  0.442  1.305 8
0576 pf 03 -0.806  0.505  0.951 8
0576 pf 04  0.134 -0.610  0.624 3
0576 pf 05 -0.292  1.452  1.481 7
0576 pf 06 -1.356  0.125  1.362 8
0576 pf 07 -0.624 -0.047  0.626 1
0576 pf 08  0.246  0.556  0.608 6
0576 pf 09 -0.894  0.030  0.894 8
0576 pf 10  0.309  0.334  0.455 6
0600 em 00 -0.467  0.298  0.554 8
0600 cf 00 -0.592  0.318  0.671 8
0600 pf 01 -0.055  0.677  0.679 7
0600 pf 02 -1.538  0.386  1.586 8
0600 pf 03 -0.511  0.591  0.781 7
0600 pf 04  0.306 -0.771  0.830 3
0600 pf 05 -0.584  1.277  1.404 7
0600 pf 06 -1.177  0.115  1.183 8
0600 pf 07 -0.567 -0.049  0.569 1
0600 pf 08  0.333  0.771  0.839 6
0600 pf 09 -0.733 -0.139  0.746 1
0600 pf 10  0.041  0.088  0.097 6
0624 em 00 -0.449  0.351  0.570 8
0624 cf 00 -0.541  0.027  0.542 8
0624 pf 01 -0.035  0.723  0.724 7
0624 pf 02 -1.566  0.461  1.633 8
0624 pf 03 -0.631  0.791  1.012 7
0624 pf 04  0.460 -0.523  0.697 3
0624 pf 05 -0.760  1.132  1.364 7
0624 pf 06 -1.401  0.188  1.413 8
0624 pf 07 -0.274  0.107  0.294 8
0624 pf 08  0.334  0.893  0.953 6
0624 pf 09 -0.626  0.054  0.628 8
0624 pf 10  0.157 -0.026  0.159 4
0648 em 00 -0.414  0.408  0.581 8
0648 cf 00 -0.204 -0.121  0.237 1
0648 pf 01 -0.237  0.743  0.780 7
0648 pf 02 -1.376  0.210  1.392 8
0648 pf 03 -0.513  0.959  1.087 7
0648 pf 04  0.572 -0.232  0.617 4
0648 pf 05 -0.896  1.074  1.398 7
0648 pf 06 -1.574  0.078  1.576 8
0648 pf 07 -0.243  0.146  0.284 8
0648 pf 08  0.294  1.269  1.302 6
0648 pf 09 -0.507  0.299  0.588 8
0648 pf 10  0.208  0.025  0.210 5
0672 em 00 -0.348  0.437  0.558 7
0672 cf 00  0.113 -0.265  0.288 3
0672 pf 01 -0.301  0.863  0.914 7
0672 pf 02 -1.033  0.104  1.039 8
0672 pf 03 -0.356  0.896  0.965 7
0672 pf 04  0.529 -0.134  0.546 4
0672 pf 05 -1.104  0.704  1.309 8
0672 pf 06 -1.327  0.378  1.380 8
0672 pf 07 -0.082  0.177  0.195 7
0672 pf 08  0.150  1.600  1.607 6
0672 pf 09 -0.356  0.206  0.412 8
0672 pf 10  0.019  0.203  0.204 6
0696 em 00 -0.297  0.495  0.577 7
0696 cf 00  0.126 -0.366  0.387 3
0696 pf 01 -0.020  1.052  1.052 7
0696 pf 02 -0.875  0.285  0.920 8
0696 pf 03 -0.326  0.727  0.797 7
0696 pf 04  0.640 -0.158  0.659 4
0696 pf 05 -0.990  0.157  1.003 8
0696 pf 06 -1.129  0.592  1.275 8
0696 pf 07 -0.245  0.301  0.388 7
0696 pf 08 -0.210  1.563  1.578 7
0696 pf 09 -0.152  0.491  0.514 7
0696 pf 10 -0.009  0.682  0.682 7
0720 em 00 -0.289  0.460  0.543 7
0720 cf 00 -0.008 -0.345  0.345 2
0720 pf 01  0.044  0.986  0.987 6
0720 pf 02 -0.792  0.375  0.876 8
0720 pf 03 -0.132  0.435  0.455 7
0720 pf 04  0.423  0.046  0.426 5
0720 pf 05 -0.721 -0.368  0.810 1
0720 pf 06 -0.778  0.604  0.984 8
0720 pf 07 -0.316  0.437  0.539 7
0720 pf 08 -0.491  1.394  1.478 7
0720 pf 09 -0.425  0.303  0.522 8
0720 pf 10  0.094  1.087  1.091 6
0744 em 00 -0.349  0.374  0.511 7
0744 cf 00 -0.068  0.130  0.147 7
0744 pf 01  0.169  0.979  0.994 6
0744 pf 02 -0.972  0.079  0.975 8
0744 pf 03 -0.112  0.024  0.114 8
0744 pf 04 -0.002  0.187  0.187 7
0744 pf 05 -0.647 -0.446  0.785 1
0744 pf 06 -0.640  0.247  0.686 8
0744 pf 07 -0.464  0.567  0.733 7
0744 pf 08 -0.559  1.174  1.301 7
0744 pf 09 -0.495 -0.177  0.526 1
0744 pf 10  0.075  1.252  1.254 6
0768 em 00 -0.294  0.357  0.463 7
0768 cf 00 -0.249  0.524  0.580 7
0768 pf 01  0.248  0.778  0.816 6
0768 pf 02 -0.863 -0.139  0.874 1
0768 pf 03 -0.155  0.078  0.173 8
0768 pf 04  0.331  0.478  0.582 6
0768 pf 05 -0.428 -0.458  0.627 2
0768 pf 06 -0.595  0.212  0.631 8
0768 pf 07 -0.407  0.286  0.497 8
0768 pf 08 -0.477  1.153  1.247 7
0768 pf 09 -0.458 -0.580  0.739 2
0768 pf 10 -0.026  1.524  1.524 7
0792 em 00 -0.239  0.361  0.433 7
0792 cf 00 -0.479  0.854  0.979 7
0792 pf 01  0.507  0.653  0.827 6
0792 pf 02 -0.556 -0.188  0.587 1
0792 pf 03 -0.086  0.156  0.178 7
0792 pf 04  0.132  0.453  0.472 6
0792 pf 05 -0.093 -0.496  0.505 2
0792 pf 06 -0.554 -0.267  0.615 1
0792 pf 07 -0.239  0.495  0.550 7
0792 pf 08 -0.505  1.027  1.144 7
0792 pf 09 -0.439 -0.621  0.761 2
0792 pf 10 -0.140  1.840  1.845 7
0816 em 00 -0.122  0.268  0.294 7
0816 cf 00 -0.559  1.033  1.175 7
0816 pf 01  0.499  0.370  0.621 5
0816 pf 02 -0.377 -0.460  0.595 2
0816 pf 03  0.327  0.107  0.344 5
0816 pf 04  0.237  0.096  0.256 5
0816 pf 05  0.204 -0.410  0.458 3
0816 pf 06 -0.365 -0.348  0.504 1
0816 pf 07 -0.340  0.460  0.572 7
0816 pf 08 -0.216  0.665  0.699 7
0816 pf 09 -0.302 -0.477  0.564 2
0816 pf 10 -0.270  1.842  1.862 7
0840 em 00 -0.049  0.206  0.212 7
0840 cf 00 -0.453  1.280  1.358 7
0840 pf 01  0.636  0.387  0.744 5
0840 pf 02 -0.007 -0.540  0.540 2
0840 pf 03  0.474  0.251  0.536 5
0840 pf 04 -0.023 -0.091  0.094 2
0840 pf 05  0.464 -0.309  0.557 4
0840 pf 06 -0.318 -0.794  0.856 2
0840 pf 07 -0.819  0.378  0.902 8
0840 pf 08 -0.061  0.266  0.273 7
0840 pf 09 -0.139 -0.432  0.454 2
0840 pf 10 -0.122  1.805  1.809 7
0864 em 00 -0.024  0.231  0.232 7
0864 cf 00 -0.412  1.274  1.339 7
0864 pf 01  0.403  0.648  0.763 6
0864 pf 02  0.337 -0.902  0.963 3
0864 pf 03  0.834  0.542  0.994 5
0864 pf 04 -0.241 -0.054  0.247 1
0864 pf 05  0.208 -0.087  0.226 4
0864 pf 06 -0.117 -0.988  0.995 2
0864 pf 07 -0.802  0.544  0.969 8
0864 pf 08 -0.014 -0.035  0.038 2
0864 pf 09 -0.045 -0.209  0.214 2
0864 pf 10 -0.203  1.753  1.765 7
0888 em 00 -0.037  0.159  0.163 7
0888 cf 00 -0.439  1.259  1.333 7
0888 pf 01  0.518  0.668  0.845 6
0888 pf 02  0.354 -1.249  1.299 3
0888 pf 03  0.741  1.041  1.278 6
0888 pf 04 -0.397 -0.114  0.413 1
0888 pf 05  0.149 -0.008  0.149 4
0888 pf 06 -0.198 -1.274  1.289 2
0888 pf 07 -0.422  0.531  0.679 7
0888 pf 08 -0.011 -0.241  0.241 2
0888 pf 09 -0.145 -0.530  0.550 2
0888 pf 10 -0.347  1.673  1.709 7
0912 em 00  0.087  0.140  0.165 6
0912 cf 00 -0.393  1.235  1.296 7
0912 pf 01  0.534  0.747  0.918 6
0912 pf 02  0.458 -1.204  1.288 3
0912 pf 03  0.682  1.107  1.300 6
0912 pf 04 -0.174 -0.243  0.298 2
0912 pf 05  0.338 -0.112  0.356 4
0912 pf 06  0.146 -1.139  1.149 3
0912 pf 07 -0.303  0.724  0.785 7
0912 pf 08  0.219 -0.402  0.458 3
0912 pf 09 -0.083 -0.499  0.506 2
0912 pf 10 -0.266  1.393  1.418 7
0936 em 00  0.178  0.068  0.191 5
0936 cf 00 -0.393  1.329  1.386 7
0936 pf 01  0.510  0.693  0.861 6
0936 pf 02  0.895 -1.232  1.523 3
0936 pf 03  0.842  1.028  1.328 6
0936 pf 04 -0.059 -0.246  0.253 2
0936 pf 05  0.491  0.051  0.493 5
0936 pf 06  0.341 -1.167  1.216 3
0936 pf 07 -0.087  0.800  0.804 7
0936 pf 08  0.389 -0.489  0.625 3
0936 pf 09 -0.276 -0.668  0.723 2
0936 pf 10 -0.530  0.784  0.947 7
0960 em 00  0.317  0.116  0.337 5
0960 cf 00 -0.430  1.196  1.271 7
0960 pf 01  0.264  1.005  1.039 6
0960 pf 02  1.065 -1.113  1.541 3
0960 pf 03  1.098  0.986  1.475 5
0960 pf 04  0.397 -0.123  0.415 4
0960 pf 05  0.744  0.326  0.813 5
0960 pf 06  0.505 -1.203  1.304 3
0960 pf 07  0.162  0.863  0.878 6
0960 pf 08  0.400 -0.371  0.546 4
0960 pf 09  0.017 -0.873  0.873 3
0960 pf 10 -0.610  0.751  0.967 7
0984 em 00  0.392  0.158  0.423 5
0984 cf 00 -0.424  1.214  1.286 7
0984 pf 01  0.382  1.098  1.163 6
0984 pf 02  1.212 -0.757  1.429 4
0984 pf 03  1.329  0.949  1.633 5
0984 pf 04  0.445 -0.083  0.453 4
0984 pf 05  0.447  0.314  0.546 5
0984 pf 06  0.950 -0.892  1.303 4
0984 pf 07  0.295  0.588  0.658 6
0984 pf 08  0.349 -0.191  0.398 4
0984 pf 09  0.407 -0.717  0.824 3
0984 pf 10 -0.978  0.431  1.068 8
1008 em 00  0.405  0.144  0.430 5
1008 cf 00 -0.371  1.344  1.394 7
1008 pf 01  0.278  1.020  1.057 6
1008 pf 02  1.368 -0.614  1.499 4
1008 pf 03  1.442  1.038  1.776 5
1008 pf 04  0.524 -0.276  0.592 4
1008 pf 05  0.205  0.255  0.327 6
1008 pf 06  1.108 -0.616  1.267 4
1008 pf 07  0.149  0.320  0.353 6
1008 pf 08  0.345 -0.127  0.368 4
1008 pf 09  0.491 -0.785  0.926 3
1008 pf 10 -1.010  0.264  1.044 8
1032 em 00  0.464  0.324  0.566 5
1032 cf 00 -0.415  1.282  1.348 7
1032 pf 01  0.300  1.031  1.074 6
1032 pf 02  1.627 -0.338  1.662 4
1032 pf 03  1.216  1.338  1.808 6
1032 pf 04  0.514  0.134  0.531 5
1032 pf 05  0.263  0.327  0.420 6
1032 pf 06  1.400 -0.224  1.417 4
1032 pf 07  0.154  0.587  0.607 6
1032 pf 08  0.135  0.060  0.148 5
1032 pf 09  0.549 -0.668  0.865 3
1032 pf 10 -0.641  0.302  0.708 8
1056 em 00  0.430  0.488  0.651 6
1056 cf 00 -0.646  1.170  1.337 7
1056 pf 01  0.457  0.797  0.919 6
1056 pf 02  1.529  0.068  1.530 5
1056 pf 03  1.013  1.691  1.971 6
1056 pf 04  0.261  0.738  0.783 6
1056 pf 05 -0.069  0.509  0.514 7
1056 pf 06  1.148 -0.200  1.166 4
1056 pf 07  0.591  0.908  1.083 6
1056 pf 08  0.120  0.290  0.314 6
1056 pf 09  0.697 -0.657  0.958 4
1056 pf 10 -0.458  0.336  0.568 8
1080 em 00  0.503  0.632  0.808 6
1080 cf 00 -0.658  1.036  1.227 7
1080 pf 01  0.617  0.791  1.003 6
1080 pf 02  1.340  0.464  1.418 5
1080 pf 03  1.058  1.891  2.167 6
1080 pf 04  0.292  1.054  1.094 6
1080 pf 05  0.029  0.694  0.695 6
1080 pf 06  1.070  0.432  1.153 5
1080 pf 07  0.730  1.194  1.399 6
1080 pf 08  0.129  0.285  0.313 6
1080 pf 09  0.908 -0.796  1.208 4
1080 pf 10 -0.152  0.167  0.226 7
1104 em 00  0.556  0.726  0.914 6
1104 cf 00 -0.225  0.903  0.931 7
1104 pf 01  0.737  0.796  1.085 6
1104 pf 02  1.434  0.598  1.554 5
1104 pf 03  0.838  2.056  2.221 6
1104 pf 04  0.492  1.221  1.317 6
1104 pf 05 -0.217  0.856  0.883 7
1104 pf 06  1.141  0.990  1.511 5
1104 pf 07  0.787  1.320  1.537 6
1104 pf 08 -0.031  0.391  0.392 7
1104 pf 09  1.045 -0.855  1.350 4
1104 pf 10 -0.105 -0.031  0.110 1
