ecmf prod rf 2013061500 20170615 11 046
0120 pf 04  0.528  1.127  1.245 6
0120 pf 05  1.020  1.261  1.622 6
0120 pf 06  0.563  1.433  1.539 6
0120 pf 07  1.073  1.473  1.822 6
0120 pf 08  0.583  1.263  1.391 6
0120 pf 09  0.798  1.183  1.427 6
0120 pf 10  0.883  1.247  1.528 6
0144 em 00  0.406  1.367  1.426 6
0144 cf 00  0.235  1.422  1.441 6
0144 pf 01  0.296  1.244  1.279 6
0144 pf 02  0.351  1.289  1.336 6
0144 pf 03  0.679  1.016  1.221 6
0144 pf 04  0.328  1.517  1.552 6
0144 pf 05  0.621  1.444  1.572 6
0144 pf 06  0.012  1.402  1.402 6
0144 pf 07  0.689  1.514  1.663 6
0144 pf 08  0.245  1.198  1.223 6
0144 pf 09  0.520  1.256  1.359 6
0144 pf 10  0.602  1.491  1.608 6
0168 em 00 -0.014  1.434  1.434 7
0168 cf 00 -0.294  1.352  1.384 7
0168 pf 01 -0.056  1.370  1.371 7
0168 pf 02 -0.002  1.552  1.552 7
0168 pf 03  0.186  0.995  1.012 6
0168 pf 04 -0.257  1.622  1.643 7
0168 pf 05  0.140  1.611  1.618 6
0168 pf 06 -0.365  1.344  1.393 7
0168 pf 07  0.369  1.807  1.844 6
0168 pf 08 -0.172  1.019  1.033 7
0168 pf 09  0.184  1.141  1.155 6
0168 pf 10  0.259  1.709  1.729 6
0192 em 00 -0.396  1.567  1.616 7
0192 cf 00 -0.824  1.286  1.527 7
0192 pf 01 -0.222  1.455  1.472 7
0192 pf 02 -0.622  1.722  1.831 7
0192 pf 03 -0.025  1.202  1.202 7
0192 pf 04 -0.660  1.887  1.999 7
0192 pf 05 -0.449  1.893  1.945 7
0192 pf 06 -0.745  1.294  1.493 7
0192 pf 07 -0.059  1.852  1.853 7
0192 pf 08 -0.401  0.861  0.950 7
0192 pf 09 -0.176  1.590  1.600 7
0192 pf 10 -0.016  1.946  1.946 7
0216 em 00 -0.623  1.575  1.694 7
0216 cf 00 -0.915  1.266  1.562 7
0216 pf 01 -0.518  1.627  1.708 7
0216 pf 02 -0.904  1.742  1.963 7
0216 pf 03 -0.278  1.169  1.202 7
0216 pf 04 -0.636  1.934  2.035 7
0216 pf 05 -0.667  1.808  1.927 7
0216 pf 06 -1.070  1.206  1.612 7
0216 pf 07 -0.393  1.774  1.817 7
0216 pf 08 -0.657  1.015  1.209 7
0216 pf 09 -0.385  1.789  1.830 7
0216 pf 10 -0.242  1.785  1.801 7
0240 em 00 -0.853  1.469  1.698 7
0240 cf 00 -0.917  1.428  1.697 7
0240 pf 01 -1.036  1.623  1.925 7
0240 pf 02 -1.134  1.729  2.067 7
0240 pf 03 -0.664  1.115  1.298 7
0240 pf 04 -0.865  1.587  1.807 7
0240 pf 05 -0.851  1.631  1.839 7
0240 pf 06 -1.070  0.938  1.423 8
0240 pf 07 -0.607  1.625  1.735 7
0240 pf 08 -0.652  1.080  1.261 7
0240 pf 09 -0.903  1.723  1.945 7
0240 pf 10 -0.507  1.507  1.590 7
0264 em 00 -1.119  1.321  1.731 7
0264 cf 00 -1.120  1.393  1.787 7
0264 pf 01 -1.412  1.171  1.834 8
0264 pf 02 -1.416  1.826  2.311 7
0264 pf 03 -0.601  1.292  1.424 7
0264 pf 04 -1.121  1.031  1.523 8
0264 pf 05 -1.171  1.667  2.037 7
0264 pf 06 -1.234  0.959  1.563 8
0264 pf 07 -0.998  1.498  1.800 7
0264 pf 08 -0.991  0.890  1.332 8
0264 pf 09 -1.267  1.320  1.830 7
0264 pf 10 -0.818  1.366  1.593 7
0288 em 00 -1.319  1.105  1.721 8
0288 cf 00 -1.267  1.394  1.884 7
0288 pf 01 -1.619  0.994  1.900 8
0288 pf 02 -1.438  1.699  2.226 7
0288 pf 03 -0.820  0.933  1.242 7
0288 pf 04 -1.463  0.684  1.615 8
0288 pf 05 -1.383  1.406  1.972 7
0288 pf 06 -1.347  0.886  1.612 8
0288 pf 07 -1.429  1.073  1.787 8
0288 pf 08 -1.042  0.763  1.291 8
0288 pf 09 -1.587  0.977  1.863 8
0288 pf 10 -0.971  1.300  1.622 7
0312 em 00 -1.428  0.827  1.650 8
0312 cf 00 -1.423  1.206  1.865 8
0312 pf 01 -1.706  0.858  1.910 8
0312 pf 02 -1.430  1.428  2.021 8
0312 pf 03 -0.876  0.583  1.052 8
0312 pf 04 -1.594  0.428  1.650 8
0312 pf 05 -1.436  1.050  1.779 8
0312 pf 06 -1.366  0.713  1.542 8
0312 pf 07 -1.448  0.897  1.704 8
0312 pf 08 -1.464  0.635  1.596 8
0312 pf 09 -1.805  0.206  1.817 8
0312 pf 10 -0.988  1.114  1.489 7
0336 em 00 -1.312  0.519  1.411 8
0336 cf 00 -1.433  1.011  1.754 8
0336 pf 01 -1.361  0.592  1.485 8
0336 pf 02 -1.348  1.125  1.756 8
0336 pf 03 -0.939  0.329  0.995 8
0336 pf 04 -1.076  0.226  1.099 8
0336 pf 05 -1.463  0.464  1.535 8
0336 pf 06 -1.236  0.324  1.278 8
0336 pf 07 -1.351  0.714  1.528 8
0336 pf 08 -1.298  0.427  1.367 8
0336 pf 09 -1.577 -0.287  1.603 1
0336 pf 10 -1.181  0.831  1.444 8
0360 em 00 -1.127  0.057  1.129 8
0360 cf 00 -1.405  0.622  1.537 8
0360 pf 01 -1.023 -0.150  1.034 1
0360 pf 02 -1.049  0.655  1.237 8
0360 pf 03 -0.806 -0.001  0.806 1
0360 pf 04 -1.046 -0.003  1.046 1
0360 pf 05 -1.272 -0.087  1.275 1
0360 pf 06 -1.123 -0.203  1.141 1
0360 pf 07 -1.353  0.250  1.376 8
0360 pf 08 -1.091  0.067  1.093 8
0360 pf 09 -1.187 -0.807  1.436 1
0360 pf 10 -0.911  0.394  0.992 8
0384 em 00 -0.967 -0.358  1.031 1
0384 cf 00 -1.385  0.224  1.403 8
0384 pf 01 -0.726 -0.874  1.136 2
0384 pf 02 -0.636  0.004  0.636 8
0384 pf 03 -0.442 -0.310  0.540 1
0384 pf 04 -0.971  0.059  0.972 8
0384 pf 05 -1.113 -0.422  1.191 1
0384 pf 06 -1.031 -0.587  1.186 1
0384 pf 07 -1.369  0.065  1.370 8
0384 pf 08 -0.987 -0.600  1.155 1
0384 pf 09 -0.818 -1.461  1.675 2
0384 pf 10 -1.051  0.145  1.061 8
0408 em 00 -0.953 -0.642  1.148 1
0408 cf 00 -1.276  0.044  1.277 8
0408 pf 01 -1.039 -1.173  1.567 2
0408 pf 02 -0.608 -0.447  0.754 1
0408 pf 03 -0.280 -0.505  0.577 2
0408 pf 04 -1.062  0.047  1.063 8
0408 pf 05 -0.858 -0.680  1.095 1
0408 pf 06 -0.938 -0.869  1.279 1
0408 pf 07 -1.287 -0.349  1.333 1
0408 pf 08 -1.005 -1.018  1.431 2
0408 pf 09 -0.822 -1.623  1.819 2
0408 pf 10 -1.194 -0.287  1.228 1
0432 em 00 -0.790 -0.741  1.083 1
0432 cf 00 -1.221 -0.376  1.277 1
0432 pf 01 -1.221 -1.276  1.766 2
0432 pf 02 -0.227 -0.764  0.797 2
0432 pf 03 -0.128 -0.615  0.628 2
0432 pf 04 -0.826  0.073  0.829 8
0432 pf 05 -0.786 -0.296  0.840 1
0432 pf 06 -0.682 -1.094  1.289 2
0432 pf 07 -1.085 -0.403  1.158 1
0432 pf 08 -0.819 -1.565  1.766 2
0432 pf 09 -0.472 -1.489  1.562 2
0432 pf 10 -1.126 -0.138  1.134 1
0456 em 00 -0.669 -0.830  1.066 2
0456 cf 00 -1.165 -0.585  1.304 1
0456 pf 01 -0.925 -1.444  1.715 2
0456 pf 02 -0.082 -1.013  1.017 2
0456 pf 03 -0.439 -0.614  0.754 2
0456 pf 04 -0.900 -0.185  0.919 1
0456 pf 05 -0.724 -0.179  0.746 1
0456 pf 06 -0.508 -1.179  1.284 2
0456 pf 07 -0.966 -0.281  1.006 1
0456 pf 08 -0.634 -1.644  1.762 2
0456 pf 09 -0.107 -1.358  1.362 2
0456 pf 10 -0.823 -0.458  0.942 1
0480 em 00 -0.460 -0.844  0.961 2
0480 cf 00 -1.000 -0.684  1.212 1
0480 pf 01 -0.439 -1.225  1.302 2
0480 pf 02  0.136 -1.092  1.101 3
0480 pf 03 -0.606 -0.659  0.895 2
0480 pf 04 -0.856 -0.372  0.934 1
0480 pf 05 -0.765 -0.132  0.777 1
0480 pf 06 -0.202 -1.093  1.112 2
0480 pf 07 -0.578 -0.165  0.601 1
0480 pf 08 -0.575 -1.491  1.598 2
0480 pf 09  0.478 -1.281  1.367 3
0480 pf 10 -0.616 -0.888  1.081 2
0504 em 00 -0.369 -0.857  0.933 2
0504 cf 00 -0.685 -0.905  1.135 2
0504 pf 01 -0.421 -1.286  1.353 2
0504 pf 02  0.038 -0.907  0.908 3
0504 pf 03 -0.556 -0.535  0.772 1
0504 pf 04 -1.063 -0.752  1.302 1
0504 pf 05 -0.635 -0.201  0.666 1
0504 pf 06  0.108 -1.078  1.084 3
0504 pf 07 -0.162 -0.301  0.342 2
0504 pf 08 -0.695 -1.469  1.625 2
0504 pf 09  0.603 -1.030  1.194 3
0504 pf 10 -0.631 -0.754  0.983 2
0528 em 00 -0.377 -0.884  0.961 2
0528 cf 00 -0.398 -1.253  1.314 2
0528 pf 01 -0.511 -1.409  1.499 2
0528 pf 02 -0.247 -0.977  1.007 2
0528 pf 03 -0.451 -0.504  0.676 2
0528 pf 04 -1.219 -0.907  1.519 1
0528 pf 05 -0.454 -0.069  0.459 1
0528 pf 06  0.004 -1.185  1.185 3
0528 pf 07 -0.116 -0.449  0.463 2
0528 pf 08 -0.529 -1.510  1.600 2
0528 pf 09  0.109 -0.462  0.474 3
0528 pf 10 -0.362 -0.794  0.873 2
0552 em 00 -0.269 -0.939  0.977 2
0552 cf 00 -0.196 -1.673  1.684 2
0552 pf 01 -0.550 -1.248  1.364 2
0552 pf 02  0.005 -0.785  0.785 3
0552 pf 03 -0.338 -0.596  0.685 2
0552 pf 04 -1.142 -1.049  1.551 1
0552 pf 05 -0.317 -0.164  0.357 1
0552 pf 06  0.087 -1.222  1.225 3
0552 pf 07 -0.104 -0.503  0.514 2
0552 pf 08 -0.315 -1.653  1.683 2
0552 pf 09 -0.057 -0.382  0.386 2
0552 pf 10 -0.028 -0.838  0.838 2
0576 em 00 -0.127 -0.904  0.913 2
0576 cf 00 -0.124 -1.921  1.925 2
0576 pf 01 -0.636 -1.240  1.393 2
0576 pf 02  0.115 -0.476  0.490 3
0576 pf 03 -0.476 -0.805  0.935 2
0576 pf 04 -0.918 -0.826  1.235 1
0576 pf 05  0.121 -0.306  0.329 3
0576 pf 06  0.380 -0.973  1.045 3
0576 pf 07  0.046 -0.348  0.351 3
0576 pf 08  0.268 -1.700  1.721 3
0576 pf 09 -0.279 -0.393  0.482 2
0576 pf 10  0.137 -0.736  0.749 3
0600 em 00  0.067 -0.830  0.832 3
0600 cf 00 -0.149 -1.989  1.995 2
0600 pf 01 -0.554 -1.406  1.511 2
0600 pf 02  0.536 -0.392  0.664 4
0600 pf 03 -0.738 -0.860  1.133 2
0600 pf 04 -0.495 -0.648  0.816 2
0600 pf 05  0.165 -0.574  0.597 3
0600 pf 06  0.520 -0.497  0.719 4
0600 pf 07  0.351 -0.315  0.472 4
0600 pf 08  0.774 -1.741  1.905 3
0600 pf 09  0.106 -0.194  0.221 3
0600 pf 10  0.253 -0.306  0.398 3
0624 em 00  0.138 -0.710  0.724 3
0624 cf 00 -0.161 -1.851  1.858 2
0624 pf 01 -0.439 -1.221  1.297 2
0624 pf 02  0.874 -0.338  0.937 4
0624 pf 03 -0.838 -0.913  1.239 2
0624 pf 04 -0.032 -0.422  0.423 2
0624 pf 05  0.005 -0.462  0.462 3
0624 pf 06  0.502 -0.220  0.548 4
0624 pf 07  0.546 -0.199  0.581 4
0624 pf 08  0.848 -1.348  1.593 3
0624 pf 09  0.131 -0.172  0.216 3
0624 pf 10  0.091 -0.470  0.478 3
0648 em 00  0.166 -0.493  0.520 3
0648 cf 00  0.034 -1.640  1.640 3
0648 pf 01 -0.330 -0.918  0.976 2
0648 pf 02  0.833 -0.136  0.844 4
0648 pf 03 -0.450 -0.426  0.620 1
0648 pf 04  0.074 -0.423  0.429 3
0648 pf 05 -0.281 -0.084  0.293 1
0648 pf 06  0.459  0.164  0.488 5
0648 pf 07  0.805 -0.215  0.833 4
0648 pf 08  0.856 -0.764  1.147 4
0648 pf 09 -0.118 -0.050  0.128 1
0648 pf 10 -0.050 -0.775  0.777 2
0672 em 00  0.222 -0.283  0.359 3
0672 cf 00  0.396 -1.282  1.342 3
0672 pf 01 -0.215 -0.827  0.854 2
0672 pf 02  0.871 -0.091  0.876 4
0672 pf 03 -0.400 -0.128  0.420 1
0672 pf 04  0.121 -0.209  0.241 3
0672 pf 05 -0.535  0.027  0.535 8
0672 pf 06  0.445  0.211  0.493 5
0672 pf 07  1.071  0.312  1.115 5
0672 pf 08  1.050 -0.367  1.112 4
0672 pf 09 -0.139  0.284  0.316 7
0672 pf 10 -0.226 -0.881  0.909 2
0696 em 00  0.354 -0.128  0.377 4
0696 cf 00  0.865 -0.904  1.251 3
0696 pf 01 -0.432 -0.972  1.064 2
0696 pf 02  0.946  0.144  0.957 5
0696 pf 03 -0.432 -0.294  0.522 1
0696 pf 04  0.218 -0.307  0.377 3
0696 pf 05 -0.252  0.228  0.340 8
0696 pf 06  0.564  0.614  0.834 6
0696 pf 07  1.145  0.557  1.273 5
0696 pf 08  1.263  0.204  1.280 5
0696 pf 09  0.166  0.495  0.522 6
0696 pf 10 -0.162 -0.990  1.003 2
0720 em 00  0.355 -0.062  0.360 4
0720 cf 00  1.212 -0.538  1.326 4
0720 pf 01 -0.247 -1.020  1.050 2
0720 pf 02  0.926  0.439  1.025 5
0720 pf 03 -0.538 -0.556  0.774 2
0720 pf 04 -0.021 -0.740  0.741 2
0720 pf 05  0.035  0.498  0.499 6
0720 pf 06  0.451  0.705  0.837 6
0720 pf 07  0.800  0.593  0.996 5
0720 pf 08  0.903  0.463  1.015 5
0720 pf 09  0.329  0.378  0.501 6
0720 pf 10  0.013 -0.731  0.731 3
0744 em 00  0.227  0.025  0.228 5
0744 cf 00  1.299 -0.511  1.395 4
0744 pf 01 -0.191 -1.112  1.128 2
0744 pf 02  0.540  0.799  0.965 6
0744 pf 03 -0.380 -0.647  0.750 2
0744 pf 04 -0.520 -0.887  1.029 2
0744 pf 05  0.145  0.732  0.746 6
0744 pf 06  0.071  0.285  0.294 6
0744 pf 07  0.454  0.915  1.021 6
0744 pf 08  0.449  0.794  0.912 6
0744 pf 09  0.315  0.485  0.578 6
0744 pf 10  0.238 -0.410  0.474 3
0768 em 00  0.100  0.063  0.118 5
0768 cf 00  1.126 -0.365  1.184 4
0768 pf 01  0.013 -0.916  0.917 3
0768 pf 02 -0.077  0.684  0.688 7
0768 pf 03  0.041 -0.753  0.755 3
0768 pf 04 -0.567 -0.638  0.854 2
0768 pf 05  0.128  0.675  0.687 6
0768 pf 06 -0.048  0.385  0.388 7
0768 pf 07  0.111  1.195  1.200 6
0768 pf 08 -0.040  0.851  0.852 7
0768 pf 09 -0.130  0.135  0.188 7
0768 pf 10  0.440 -0.399  0.594 4
0792 em 00 -0.015  0.208  0.208 7
0792 cf 00  0.964 -0.007  0.964 4
0792 pf 01  0.427 -0.639  0.768 3
0792 pf 02 -0.310  0.553  0.634 7
0792 pf 03  0.221 -0.658  0.694 3
0792 pf 04 -0.318 -0.304  0.440 1
0792 pf 05  0.276  0.861  0.904 6
0792 pf 06 -0.311  0.519  0.605 7
0792 pf 07 -0.332  1.263  1.306 7
0792 pf 08 -0.195  0.964  0.984 7
0792 pf 09 -0.711  0.069  0.714 8
0792 pf 10 -0.001 -0.230  0.230 2
0816 em 00 -0.055  0.292  0.297 7
0816 cf 00  1.087  0.335  1.137 5
0816 pf 01  0.905 -0.257  0.941 4
0816 pf 02 -0.418  0.816  0.917 7
0816 pf 03  0.366 -0.472  0.598 3
0816 pf 04  0.117 -0.242  0.269 3
0816 pf 05  0.193  0.815  0.837 6
0816 pf 06 -0.531  0.364  0.643 8
0816 pf 07 -0.635  1.312  1.458 7
0816 pf 08 -0.503  0.997  1.116 7
0816 pf 09 -1.000  0.036  1.000 8
0816 pf 10 -0.330 -0.398  0.517 2
0840 em 00  0.022  0.364  0.365 6
0840 cf 00  1.112  0.474  1.209 5
0840 pf 01  0.971  0.078  0.974 5
0840 pf 02 -0.481  0.856  0.982 7
0840 pf 03  0.394 -0.209  0.446 4
0840 pf 04  0.484 -0.126  0.500 4
0840 pf 05  0.271  0.848  0.890 6
0840 pf 06 -0.669  0.005  0.670 8
0840 pf 07 -0.699  1.189  1.379 7
0840 pf 08 -0.575  0.986  1.141 7
0840 pf 09 -0.646  0.145  0.662 8
0840 pf 10 -0.088 -0.179  0.200 2
0864 em 00 -0.016  0.412  0.412 7
0864 cf 00  1.024  0.456  1.121 5
0864 pf 01  1.115  0.542  1.239 5
0864 pf 02 -0.514  0.922  1.056 7
0864 pf 03  0.157 -0.074  0.174 4
0864 pf 04  0.912  0.162  0.926 5
0864 pf 05 -0.033  0.431  0.433 7
0864 pf 06 -0.972  0.114  0.978 8
0864 pf 07 -0.744  1.048  1.285 7
0864 pf 08 -0.669  0.832  1.067 7
0864 pf 09 -0.465  0.341  0.577 8
0864 pf 10 -0.158 -0.217  0.268 2
0888 em 00 -0.021  0.423  0.424 7
0888 cf 00  0.973  0.636  1.162 5
0888 pf 01  1.262  0.862  1.528 5
0888 pf 02 -0.370  0.721  0.811 7
0888 pf 03 -0.019  0.395  0.396 7
0888 pf 04  1.073  0.021  1.073 5
0888 pf 05 -0.226  0.588  0.629 7
0888 pf 06 -0.984  0.178  0.999 8
0888 pf 07 -0.633  0.664  0.917 7
0888 pf 08 -0.345  0.692  0.773 7
0888 pf 09 -0.605  0.311  0.681 8
0888 pf 10 -0.523 -0.422  0.672 1
0912 em 00 -0.090  0.360  0.371 7
0912 cf 00  0.903  0.655  1.116 5
0912 pf 01  1.029  0.921  1.381 5
0912 pf 02 -0.409  0.256  0.483 8
0912 pf 03 -0.108  0.723  0.731 7
0912 pf 04  0.846  0.142  0.858 5
0912 pf 05 -0.331  0.973  1.028 7
0912 pf 06 -1.060 -0.331  1.111 1
0912 pf 07 -0.446  0.442  0.628 8
0912 pf 08 -0.183  0.490  0.523 7
0912 pf 09 -0.579  0.206  0.615 8
0912 pf 10 -0.788 -0.527  0.948 1
0936 em 00 -0.139  0.341  0.368 7
0936 cf 00  0.830  0.705  1.089 5
0936 pf 01  1.076  1.082  1.526 6
0936 pf 02 -0.417 -0.212  0.468 1
0936 pf 03 -0.162  1.032  1.045 7
0936 pf 04  0.776  0.543  0.947 5
0936 pf 05 -0.709  1.082  1.294 7
0936 pf 06 -1.399 -0.790  1.607 1
0936 pf 07 -0.216  0.289  0.361 7
0936 pf 08 -0.176 -0.024  0.177 1
0936 pf 09 -0.653  0.615  0.897 8
0936 pf 10 -0.582 -0.582  0.823 2
0960 em 00 -0.121  0.396  0.414 7
0960 cf 00  0.660  0.860  1.084 6
0960 pf 01  1.366  1.447  1.990 6
0960 pf 02 -0.301 -0.310  0.432 2
0960 pf 03 -0.581  1.215  1.347 7
0960 pf 04  0.851  0.707  1.107 5
0960 pf 05 -0.994  1.043  1.441 7
0960 pf 06 -1.446 -0.915  1.711 1
0960 pf 07  0.109  0.221  0.247 6
0960 pf 08 -0.272 -0.147  0.309 1
0960 pf 09 -0.537  0.837  0.994 7
0960 pf 10 -0.264 -0.628  0.681 2
0984 em 00 -0.192  0.482  0.519 7
0984 cf 00  0.235  0.935  0.964 6
0984 pf 01  1.220  1.987  2.332 6
0984 pf 02 -0.386 -0.226  0.448 1
0984 pf 03 -0.439  1.411  1.478 7
0984 pf 04  0.541  1.166  1.285 6
0984 pf 05 -0.996  0.730  1.235 8
0984 pf 06 -0.967 -0.946  1.353 1
0984 pf 07 -0.244  0.405  0.472 7
0984 pf 08 -0.291 -0.042  0.294 1
0984 pf 09 -0.709  0.695  0.993 8
0984 pf 10 -0.134 -0.853  0.863 2
1008 em 00 -0.223  0.536  0.580 7
1008 cf 00 -0.178  0.963  0.980 7
1008 pf 01  1.007  2.053  2.287 6
1008 pf 02 -0.063  0.027  0.068 8
1008 pf 03 -0.313  1.461  1.495 7
1008 pf 04  0.309  1.362  1.397 6
1008 pf 05 -0.932  0.400  1.014 8
1008 pf 06 -0.780 -0.600  0.984 1
1008 pf 07 -0.512  0.072  0.517 8
1008 pf 08 -0.283  0.226  0.362 8
1008 pf 09 -0.693  0.900  1.136 7
1008 pf 10 -0.048 -1.020  1.021 2
1032 em 00 -0.247  0.549  0.602 7
1032 cf 00 -0.473  1.008  1.114 7
1032 pf 01  0.858  2.184  2.347 6
1032 pf 02  0.290 -0.040  0.293 4
1032 pf 03 -0.588  1.239  1.371 7
1032 pf 04  0.321  1.173  1.216 6
1032 pf 05 -0.820  0.233  0.853 8
1032 pf 06 -0.854 -0.331  0.916 1
1032 pf 07 -0.387 -0.282  0.479 1
1032 pf 08 -0.244  0.558  0.609 7
1032 pf 09 -0.887  0.978  1.320 7
1032 pf 10  0.053 -0.756  0.758 3
1056 em 00 -0.269  0.559  0.620 7
1056 cf 00 -0.512  1.133  1.243 7
1056 pf 01  0.381  2.427  2.457 6
1056 pf 02  0.511 -0.127  0.526 4
1056 pf 03 -0.623  1.132  1.292 7
1056 pf 04  0.053  1.166  1.168 6
1056 pf 05 -0.844 -0.146  0.856 1
1056 pf 06 -0.944 -0.286  0.986 1
1056 pf 07 -0.317 -0.542  0.627 2
1056 pf 08 -0.078  1.049  1.052 7
1056 pf 09 -0.693  1.007  1.223 7
1056 pf 10  0.130 -0.728  0.739 3
1080 em 00 -0.345  0.543  0.643 7
1080 cf 00 -0.637  1.088  1.261 7
1080 pf 01 -0.042  2.451  2.452 7
1080 pf 02  0.641 -0.115  0.652 4
1080 pf 03 -0.776  1.200  1.429 7
1080 pf 04 -0.219  1.190  1.209 7
1080 pf 05 -0.926 -0.125  0.934 1
1080 pf 06 -1.113 -0.360  1.170 1
1080 pf 07 -0.317 -0.586  0.666 2
1080 pf 08 -0.120  1.357  1.363 7
1080 pf 09 -0.353  0.672  0.759 7
1080 pf 10  0.110 -0.872  0.879 3
1104 em 00 -0.353  0.545  0.649 7
1104 cf 00 -0.816  0.716  1.086 8
1104 pf 01 -0.175  2.435  2.441 7
1104 pf 02  0.682  0.377  0.779 5
1104 pf 03 -0.890  1.060  1.384 7
1104 pf 04 -0.187  1.186  1.201 7
1104 pf 05 -0.966 -0.044  0.967 1
1104 pf 06 -1.128 -0.385  1.192 1
1104 pf 07 -0.341 -0.365  0.500 2
1104 pf 08  0.392  1.570  1.618 6
1104 pf 09 -0.352  0.408  0.539 7
1104 pf 10 -0.055 -1.056  1.058 2
