ecmf prod rf 2015061900 20170619 11 046
0312 pf 05  0.462  2.441  2.484 6
0312 pf 06  0.534  1.665  1.749 6
0312 pf 07  0.273  2.028  2.046 6
0312 pf 08  0.358  2.772  2.795 6
0312 pf 09  0.452  2.717  2.755 6
0312 pf 10  0.379  2.091  2.125 6
0336 em 00  0.027  2.406  2.406 6
0336 cf 00  0.074  2.218  2.219 6
0336 pf 01 -0.192  3.006  3.012 7
0336 pf 02 -0.160  2.483  2.488 7
0336 pf 03  0.200  2.331  2.339 6
0336 pf 04  0.005  1.650  1.650 6
0336 pf 05  0.396  2.519  2.550 6
0336 pf 06  0.666  1.785  1.905 6
0336 pf 07 -0.281  2.043  2.063 7
0336 pf 08 -0.198  3.030  3.037 7
0336 pf 09 -0.022  2.894  2.894 7
0336 pf 10 -0.076  2.247  2.248 7
0360 em 00 -0.168  2.281  2.287 7
0360 cf 00 -0.229  1.922  1.936 7
0360 pf 01 -0.382  2.767  2.793 7
0360 pf 02 -0.192  2.734  2.740 7
0360 pf 03  0.029  2.382  2.382 6
0360 pf 04 -0.093  1.276  1.279 7
0360 pf 05  0.191  2.443  2.451 6
0360 pf 06  0.953  1.642  1.899 6
0360 pf 07 -0.704  1.598  1.746 7
0360 pf 08 -0.303  2.980  2.995 7
0360 pf 09 -0.349  2.699  2.721 7
0360 pf 10 -0.604  2.395  2.470 7
0384 em 00 -0.462  2.270  2.316 7
0384 cf 00 -0.508  1.961  2.026 7
0384 pf 01 -0.686  2.863  2.944 7
0384 pf 02 -0.276  2.688  2.702 7
0384 pf 03 -0.172  2.105  2.112 7
0384 pf 04 -0.548  1.471  1.570 7
0384 pf 05  0.074  2.448  2.449 6
0384 pf 06  0.543  1.619  1.707 6
0384 pf 07 -0.920  1.761  1.987 7
0384 pf 08 -0.769  2.941  3.040 7
0384 pf 09 -0.630  2.692  2.765 7
0384 pf 10 -0.994  2.163  2.380 7
0408 em 00 -0.551  2.049  2.121 7
0408 cf 00 -0.667  2.023  2.130 7
0408 pf 01 -0.826  2.654  2.779 7
0408 pf 02 -0.247  2.489  2.501 7
0408 pf 03 -0.099  1.449  1.453 7
0408 pf 04 -0.730  1.181  1.389 7
0408 pf 05  0.178  2.329  2.336 6
0408 pf 06  0.145  1.498  1.505 6
0408 pf 07 -0.869  1.660  1.873 7
0408 pf 08 -1.075  2.547  2.765 7
0408 pf 09 -0.766  2.430  2.548 7
0408 pf 10 -0.906  2.031  2.224 7
0432 em 00 -0.603  1.907  1.999 7
0432 cf 00 -0.735  2.113  2.237 7
0432 pf 01 -0.547  2.733  2.787 7
0432 pf 02 -0.524  2.075  2.140 7
0432 pf 03 -0.219  1.240  1.259 7
0432 pf 04 -0.772  1.024  1.282 7
0432 pf 05 -0.028  2.216  2.217 7
0432 pf 06 -0.181  1.631  1.641 7
0432 pf 07 -0.576  1.355  1.472 7
0432 pf 08 -1.231  2.329  2.634 7
0432 pf 09 -0.767  2.157  2.290 7
0432 pf 10 -0.804  1.885  2.050 7
0456 em 00 -0.588  1.755  1.851 7
0456 cf 00 -0.616  1.991  2.084 7
0456 pf 01 -0.704  2.349  2.452 7
0456 pf 02 -0.673  1.889  2.005 7
0456 pf 03  0.049  1.423  1.424 6
0456 pf 04 -0.514  0.947  1.077 7
0456 pf 05 -0.211  1.587  1.601 7
0456 pf 06 -0.153  1.736  1.743 7
0456 pf 07 -0.574  1.219  1.347 7
0456 pf 08 -1.217  2.281  2.585 7
0456 pf 09 -0.819  2.049  2.207 7
0456 pf 10 -0.788  1.689  1.864 7
0480 em 00 -0.589  1.614  1.718 7
0480 cf 00 -0.369  2.097  2.129 7
0480 pf 01 -0.853  2.038  2.209 7
0480 pf 02 -0.880  2.042  2.223 7
0480 pf 03 -0.012  1.518  1.518 7
0480 pf 04 -0.306  0.748  0.808 7
0480 pf 05 -0.504  1.105  1.215 7
0480 pf 06 -0.107  1.695  1.698 7
0480 pf 07 -0.503  0.807  0.951 7
0480 pf 08 -1.223  2.173  2.494 7
0480 pf 09 -0.790  1.930  2.085 7
0480 pf 10 -0.683  1.521  1.667 7
0504 em 00 -0.599  1.431  1.551 7
0504 cf 00 -0.254  1.791  1.809 7
0504 pf 01 -0.902  1.743  1.963 7
0504 pf 02 -0.893  1.668  1.892 7
0504 pf 03 -0.264  1.470  1.493 7
0504 pf 04  0.027  0.950  0.950 6
0504 pf 05 -0.591  0.847  1.033 7
0504 pf 06 -0.529  1.544  1.632 7
0504 pf 07 -0.549  0.920  1.071 7
0504 pf 08 -1.130  1.876  2.190 7
0504 pf 09 -0.749  1.712  1.869 7
0504 pf 10 -0.532  1.209  1.321 7
0528 em 00 -0.644  1.297  1.448 7
0528 cf 00 -0.470  1.574  1.642 7
0528 pf 01 -0.777  1.570  1.752 7
0528 pf 02 -0.828  1.504  1.717 7
0528 pf 03 -0.769  1.312  1.521 7
0528 pf 04  0.256  1.238  1.264 6
0528 pf 05 -0.763  1.079  1.321 7
0528 pf 06 -0.675  1.252  1.422 7
0528 pf 07 -0.511  0.837  0.981 7
0528 pf 08 -1.167  1.787  2.134 7
0528 pf 09 -0.530  1.384  1.482 7
0528 pf 10 -0.648  0.771  1.007 7
0552 em 00 -0.581  1.107  1.250 7
0552 cf 00 -0.420  1.215  1.285 7
0552 pf 01 -0.721  1.056  1.278 7
0552 pf 02 -0.681  1.066  1.265 7
0552 pf 03 -0.844  1.508  1.728 7
0552 pf 04  0.400  1.152  1.219 6
0552 pf 05 -0.543  0.844  1.003 7
0552 pf 06 -0.905  1.308  1.590 7
0552 pf 07 -0.206  0.860  0.885 7
0552 pf 08 -1.262  1.390  1.877 7
0552 pf 09 -0.368  1.227  1.281 7
0552 pf 10 -0.670  0.665  0.944 8
0576 em 00 -0.632  0.870  1.075 7
0576 cf 00 -0.572  0.907  1.072 7
0576 pf 01 -0.745  0.721  1.037 8
0576 pf 02 -0.519  1.008  1.133 7
0576 pf 03 -0.895  1.341  1.612 7
0576 pf 04  0.504  1.178  1.281 6
0576 pf 05 -0.478  0.712  0.857 7
0576 pf 06 -1.225  0.974  1.565 8
0576 pf 07 -0.293  0.602  0.669 7
0576 pf 08 -1.447  0.869  1.688 8
0576 pf 09 -0.501  1.192  1.293 7
0576 pf 10 -0.631  0.221  0.669 8
0600 em 00 -0.598  0.590  0.840 8
0600 cf 00 -0.496  0.542  0.735 7
0600 pf 01 -0.622  0.506  0.801 8
0600 pf 02 -0.453  0.661  0.802 7
0600 pf 03 -1.080  1.136  1.567 7
0600 pf 04  0.740  1.281  1.480 6
0600 pf 05 -0.461  0.314  0.558 8
0600 pf 06 -1.588  0.781  1.769 8
0600 pf 07 -0.166  0.303  0.346 7
0600 pf 08 -1.354  0.395  1.410 8
0600 pf 09 -0.719  1.019  1.247 7
0600 pf 10 -0.290 -0.215  0.361 1
0624 em 00 -0.568  0.491  0.751 8
0624 cf 00 -0.344  0.480  0.590 7
0624 pf 01 -0.366  0.676  0.769 7
0624 pf 02 -0.574  0.833  1.012 7
0624 pf 03 -1.257  1.014  1.615 8
0624 pf 04  0.719  0.972  1.209 6
0624 pf 05 -0.626  0.129  0.639 8
0624 pf 06 -1.440  0.615  1.566 8
0624 pf 07 -0.060  0.210  0.219 7
0624 pf 08 -1.403  0.099  1.406 8
0624 pf 09 -0.839  1.082  1.369 7
0624 pf 10 -0.065 -0.446  0.451 2
0648 em 00 -0.448  0.453  0.637 7
0648 cf 00 -0.158  0.443  0.470 7
0648 pf 01 -0.163  0.717  0.736 7
0648 pf 02 -0.165  0.916  0.931 7
0648 pf 03 -1.473  0.566  1.578 8
0648 pf 04  0.975  0.816  1.272 5
0648 pf 05 -0.818 -0.058  0.821 1
0648 pf 06 -1.493  0.472  1.566 8
0648 pf 07  0.123  0.433  0.450 6
0648 pf 08 -1.149 -0.014  1.149 1
0648 pf 09 -1.173  1.394  1.822 7
0648 pf 10  0.469 -0.433  0.639 4
0672 em 00 -0.304  0.512  0.595 7
0672 cf 00 -0.067  0.353  0.359 7
0672 pf 01  0.097  0.837  0.843 6
0672 pf 02 -0.110  1.377  1.382 7
0672 pf 03 -1.483  0.341  1.522 8
0672 pf 04  1.240  0.551  1.357 5
0672 pf 05 -0.613  0.376  0.719 8
0672 pf 06 -1.090  0.448  1.179 8
0672 pf 07 -0.118  0.412  0.429 7
0672 pf 08 -1.030 -0.025  1.030 1
0672 pf 09 -1.024  1.376  1.715 7
0672 pf 10  0.707 -0.156  0.724 4
0696 em 00 -0.178  0.696  0.718 7
0696 cf 00 -0.100  0.404  0.416 7
0696 pf 01  0.226  1.011  1.036 6
0696 pf 02 -0.049  1.343  1.344 7
0696 pf 03 -1.222  0.275  1.253 8
0696 pf 04  1.626  0.760  1.795 5
0696 pf 05 -0.516  0.875  1.015 7
0696 pf 06 -0.796  0.394  0.888 8
0696 pf 07 -0.005  0.575  0.575 7
0696 pf 08 -0.998  0.364  1.062 8
0696 pf 09 -1.031  1.721  2.006 7
0696 pf 10  0.710  0.142  0.724 5
0720 em 00 -0.113  0.854  0.861 7
0720 cf 00 -0.226  0.653  0.691 7
0720 pf 01  0.203  0.992  1.012 6
0720 pf 02 -0.403  1.688  1.736 7
0720 pf 03 -0.966  0.406  1.048 8
0720 pf 04  1.715  0.765  1.878 5
0720 pf 05 -0.612  0.862  1.057 7
0720 pf 06 -0.412  0.452  0.612 7
0720 pf 07  0.263  0.729  0.775 6
0720 pf 08 -0.632  0.301  0.700 8
0720 pf 09 -1.097  2.048  2.323 7
0720 pf 10  0.723  0.646  0.970 5
0744 em 00  0.046  1.007  1.008 6
0744 cf 00 -0.270  0.990  1.027 7
0744 pf 01  0.151  0.918  0.931 6
0744 pf 02 -0.389  1.530  1.578 7
0744 pf 03 -0.782  0.672  1.031 8
0744 pf 04  1.667  1.055  1.973 5
0744 pf 05 -0.582  0.694  0.905 7
0744 pf 06  0.210  0.863  0.888 6
0744 pf 07  0.437  0.834  0.942 6
0744 pf 08 -0.196  0.260  0.325 7
0744 pf 09 -0.877  2.087  2.264 7
0744 pf 10  0.905  1.265  1.556 6
0768 em 00  0.127  1.148  1.155 6
0768 cf 00 -0.229  1.203  1.225 7
0768 pf 01  0.450  1.190  1.272 6
0768 pf 02 -0.307  1.306  1.342 7
0768 pf 03 -0.513  0.919  1.053 7
0768 pf 04  0.863  1.595  1.814 6
0768 pf 05 -0.365  0.883  0.956 7
0768 pf 06  0.692  1.297  1.470 6
0768 pf 07  0.463  1.128  1.220 6
0768 pf 08  0.029  0.074  0.080 6
0768 pf 09 -0.903  1.848  2.057 7
0768 pf 10  0.976  1.241  1.579 6
0792 em 00  0.063  1.256  1.258 6
0792 cf 00 -0.237  1.373  1.393 7
0792 pf 01  0.561  1.556  1.654 6
0792 pf 02 -0.715  1.192  1.390 7
0792 pf 03 -0.262  0.963  0.999 7
0792 pf 04  0.086  1.974  1.976 6
0792 pf 05 -0.310  0.854  0.908 7
0792 pf 06  0.895  1.789  2.000 6
0792 pf 07  0.236  1.146  1.170 6
0792 pf 08  0.042 -0.054  0.068 3
0792 pf 09 -0.812  1.799  1.974 7
0792 pf 10  1.000  1.246  1.598 6
0816 em 00  0.051  1.367  1.367 6
0816 cf 00 -0.077  1.512  1.514 7
0816 pf 01  0.672  1.694  1.823 6
0816 pf 02 -1.098  1.086  1.544 8
0816 pf 03  0.096  1.037  1.041 6
0816 pf 04 -0.324  1.918  1.945 7
0816 pf 05 -0.204  0.926  0.948 7
0816 pf 06  0.932  2.343  2.522 6
0816 pf 07  0.081  1.033  1.036 6
0816 pf 08  0.178 -0.017  0.178 4
0816 pf 09 -0.894  1.926  2.123 7
0816 pf 10  0.999  1.537  1.833 6
0840 em 00  0.015  1.497  1.497 6
0840 cf 00  0.015  1.711  1.711 6
0840 pf 01  0.583  1.817  1.908 6
0840 pf 02 -1.175  1.022  1.558 8
0840 pf 03  0.161  1.449  1.458 6
0840 pf 04 -0.517  1.718  1.794 7
0840 pf 05 -0.100  1.137  1.142 7
0840 pf 06  0.840  2.778  2.902 6
0840 pf 07  0.194  0.797  0.820 6
0840 pf 08  0.221 -0.271  0.350 3
0840 pf 09 -1.131  2.282  2.546 7
0840 pf 10  0.879  1.915  2.108 6
0864 em 00  0.064  1.471  1.473 6
0864 cf 00 -0.016  1.913  1.913 7
0864 pf 01  0.601  1.642  1.748 6
0864 pf 02 -1.110  0.903  1.431 8
0864 pf 03  0.328  1.716  1.747 6
0864 pf 04 -0.729  1.868  2.005 7
0864 pf 05  0.282  1.248  1.280 6
0864 pf 06  0.920  2.522  2.684 6
0864 pf 07  0.355  0.237  0.427 5
0864 pf 08  0.413 -0.348  0.541 4
0864 pf 09 -1.147  2.118  2.409 7
0864 pf 10  0.605  2.217  2.298 6
0888 em 00  0.039  1.464  1.465 6
0888 cf 00  0.132  1.925  1.930 6
0888 pf 01  0.063  1.824  1.826 6
0888 pf 02 -0.948  0.853  1.275 8
0888 pf 03  0.331  1.619  1.653 6
0888 pf 04 -0.840  1.655  1.856 7
0888 pf 05  0.284  1.323  1.353 6
0888 pf 06  0.793  2.355  2.485 6
0888 pf 07  0.451  0.112  0.465 5
0888 pf 08  0.526 -0.103  0.536 4
0888 pf 09 -1.028  1.888  2.149 7
0888 pf 10  0.508  2.469  2.521 6
0912 em 00 -0.042  1.496  1.497 7
0912 cf 00  0.153  1.800  1.806 6
0912 pf 01 -0.321  1.925  1.952 7
0912 pf 02 -1.061  0.767  1.309 8
0912 pf 03  0.393  1.902  1.942 6
0912 pf 04 -0.620  1.449  1.576 7
0912 pf 05  0.488  1.280  1.370 6
0912 pf 06  0.420  2.362  2.400 6
0912 pf 07  0.522  0.147  0.543 5
0912 pf 08  0.364  0.379  0.526 6
0912 pf 09 -1.143  1.742  2.084 7
0912 pf 10  0.223  2.500  2.510 6
0936 em 00  0.006  1.413  1.413 6
0936 cf 00  0.229  1.647  1.662 6
0936 pf 01 -0.136  1.859  1.864 7
0936 pf 02 -0.609  0.628  0.875 7
0936 pf 03  0.301  1.668  1.695 6
0936 pf 04 -0.442  1.600  1.660 7
0936 pf 05  0.514  1.079  1.195 6
0936 pf 06  0.033  2.451  2.451 6
0936 pf 07  0.269  0.235  0.357 5
0936 pf 08  0.493  0.320  0.588 5
0936 pf 09 -0.918  1.573  1.821 7
0936 pf 10  0.246  2.266  2.280 6
0960 em 00  0.044  1.435  1.435 6
0960 cf 00  0.135  1.387  1.394 6
0960 pf 01  0.258  1.964  1.981 6
0960 pf 02 -0.333  0.723  0.796 7
0960 pf 03  0.474  1.735  1.799 6
0960 pf 04 -0.551  1.629  1.720 7
0960 pf 05  0.138  1.166  1.174 6
0960 pf 06 -0.070  2.382  2.383 7
0960 pf 07  0.124  0.748  0.758 6
0960 pf 08  0.373  0.364  0.521 5
0960 pf 09 -0.239  1.179  1.203 7
0960 pf 10  0.075  2.237  2.238 6
0984 em 00  0.097  1.445  1.448 6
0984 cf 00  0.020  1.301  1.301 6
0984 pf 01  0.381  1.828  1.867 6
0984 pf 02 -0.171  0.746  0.765 7
0984 pf 03  0.640  2.071  2.168 6
0984 pf 04 -0.443  1.380  1.450 7
0984 pf 05 -0.220  1.257  1.276 7
0984 pf 06  0.060  2.122  2.122 6
0984 pf 07  0.437  1.356  1.424 6
0984 pf 08  0.263  0.335  0.426 6
0984 pf 09 -0.047  1.025  1.026 7
0984 pf 10  0.064  2.167  2.167 6
1008 em 00  0.095  1.443  1.447 6
1008 cf 00 -0.176  1.409  1.420 7
1008 pf 01  0.635  1.459  1.591 6
1008 pf 02 -0.179  0.605  0.630 7
1008 pf 03  0.736  2.501  2.607 6
1008 pf 04 -0.356  1.365  1.410 7
1008 pf 05 -0.520  1.294  1.395 7
1008 pf 06 -0.262  1.943  1.961 7
1008 pf 07  0.606  1.801  1.900 6
1008 pf 08  0.207  0.367  0.422 6
1008 pf 09  0.210  0.874  0.899 6
1008 pf 10  0.109  1.949  1.953 6
1032 em 00  0.116  1.422  1.427 6
1032 cf 00 -0.251  1.362  1.385 7
1032 pf 01  0.442  1.169  1.250 6
1032 pf 02 -0.146  0.542  0.561 7
1032 pf 03  0.785  2.516  2.636 6
1032 pf 04  0.074  1.317  1.319 6
1032 pf 05 -0.777  1.308  1.522 7
1032 pf 06 -0.047  1.770  1.771 7
1032 pf 07  0.779  1.975  2.123 6
1032 pf 08  0.404  0.177  0.441 5
1032 pf 09 -0.003  1.160  1.160 7
1032 pf 10  0.013  2.048  2.048 6
1056 em 00  0.204  1.389  1.404 6
1056 cf 00 -0.351  1.303  1.349 7
1056 pf 01  0.410  0.820  0.917 6
1056 pf 02  0.243  0.379  0.450 6
1056 pf 03  0.446  2.572  2.610 6
1056 pf 04  0.207  1.490  1.504 6
1056 pf 05 -0.672  1.604  1.739 7
1056 pf 06  0.265  1.748  1.768 6
1056 pf 07  0.806  2.039  2.192 6
1056 pf 08  0.616 -0.059  0.619 4
1056 pf 09  0.145  1.084  1.094 6
1056 pf 10  0.164  2.011  2.018 6
1080 em 00  0.106  1.348  1.352 6
1080 cf 00 -0.627  1.098  1.265 7
1080 pf 01  0.127  0.836  0.845 6
1080 pf 02  0.407  0.217  0.461 5
1080 pf 03 -0.110  2.265  2.267 7
1080 pf 04  0.225  1.890  1.904 6
1080 pf 05 -0.731  1.575  1.737 7
1080 pf 06  0.282  1.393  1.421 6
1080 pf 07  0.919  2.278  2.457 6
1080 pf 08  0.787 -0.070  0.790 4
1080 pf 09 -0.003  1.103  1.103 7
1080 pf 10 -0.025  1.979  1.979 7
1104 em 00  0.084  1.320  1.322 6
1104 cf 00 -0.931  1.024  1.384 7
1104 pf 01 -0.015  0.764  0.764 7
1104 pf 02  0.714  0.050  0.716 5
1104 pf 03 -0.483  1.832  1.894 7
1104 pf 04  0.266  2.247  2.263 6
1104 pf 05 -0.365  1.422  1.468 7
1104 pf 06  0.347  0.933  0.996 6
1104 pf 07  0.856  2.676  2.809 6
1104 pf 08  0.763 -0.103  0.770 4
1104 pf 09 -0.079  1.172  1.175 7
1104 pf 10 -0.061  2.273  2.274 7
