ecmf prod rf 2005060800 20170608 11 046
0288 pf 10 -0.202 -0.535  0.572 2
0312 em 00  0.216 -0.993  1.016 3
0312 cf 00  0.182 -0.725  0.748 3
0312 pf 01  0.575 -0.744  0.940 3
0312 pf 02 -0.220 -1.090  1.112 2
0312 pf 03  0.276 -0.854  0.898 3
0312 pf 04  0.571 -0.653  0.868 3
0312 pf 05  0.820 -1.701  1.889 3
0312 pf 06 -0.383 -0.650  0.754 2
0312 pf 07  0.104 -1.357  1.361 3
0312 pf 08 -0.207 -0.972  0.994 2
0312 pf 09  0.752 -1.360  1.554 3
0312 pf 10 -0.111 -0.669  0.678 2
0336 em 00  0.503 -1.058  1.171 3
0336 cf 00  0.499 -0.878  1.010 3
0336 pf 01  0.957 -0.778  1.234 4
0336 pf 02  0.200 -1.044  1.063 3
0336 pf 03  0.374 -0.874  0.950 3
0336 pf 04  0.725 -0.373  0.816 4
0336 pf 05  1.374 -1.641  2.140 3
0336 pf 06 -0.109 -1.003  1.008 2
0336 pf 07  0.486 -1.190  1.286 3
0336 pf 08 -0.111 -1.136  1.141 2
0336 pf 09  0.976 -1.584  1.860 3
0336 pf 10  0.110 -0.974  0.980 3
0360 em 00  0.710 -1.088  1.299 3
0360 cf 00  0.745 -0.771  1.072 3
0360 pf 01  1.181 -0.933  1.505 4
0360 pf 02  0.314 -1.054  1.100 3
0360 pf 03  0.621 -0.890  1.086 3
0360 pf 04  1.052 -0.699  1.263 4
0360 pf 05  1.544 -1.428  2.103 4
0360 pf 06  0.075 -1.204  1.207 3
0360 pf 07  0.756 -1.169  1.392 3
0360 pf 08  0.162 -1.352  1.362 3
0360 pf 09  0.953 -1.465  1.748 3
0360 pf 10  0.320 -0.852  0.910 3
0384 em 00  0.858 -1.141  1.427 3
0384 cf 00  0.692 -0.920  1.151 3
0384 pf 01  1.262 -0.764  1.476 4
0384 pf 02  0.348 -1.160  1.211 3
0384 pf 03  0.917 -0.994  1.352 3
0384 pf 04  1.074 -0.867  1.381 4
0384 pf 05  1.567 -1.352  2.070 4
0384 pf 06  0.253 -1.535  1.555 3
0384 pf 07  1.127 -0.924  1.457 4
0384 pf 08  0.385 -1.468  1.518 3
0384 pf 09  1.283 -1.325  1.845 3
0384 pf 10  0.418 -1.056  1.136 3
0408 em 00  1.101 -1.036  1.512 4
0408 cf 00  0.947 -0.722  1.190 4
0408 pf 01  1.547 -0.329  1.582 4
0408 pf 02  0.650 -0.912  1.120 3
0408 pf 03  1.266 -1.047  1.643 4
0408 pf 04  1.214 -0.627  1.367 4
0408 pf 05  1.271 -1.255  1.786 4
0408 pf 06  0.730 -1.450  1.624 3
0408 pf 07  1.502 -0.475  1.575 4
0408 pf 08  0.478 -1.694  1.760 3
0408 pf 09  1.738 -1.181  2.101 4
0408 pf 10  0.618 -1.523  1.644 3
0432 em 00  1.161 -0.959  1.505 4
0432 cf 00  1.435 -0.690  1.592 4
0432 pf 01  1.508 -0.230  1.525 4
0432 pf 02  0.300 -0.856  0.907 3
0432 pf 03  1.306 -1.404  1.918 3
0432 pf 04  1.222 -0.418  1.292 4
0432 pf 05  0.658 -1.004  1.200 3
0432 pf 06  1.028 -1.454  1.781 3
0432 pf 07  1.646 -0.051  1.646 4
0432 pf 08  0.807 -1.525  1.725 3
0432 pf 09  1.821 -1.057  2.105 4
0432 pf 10  0.879 -1.704  1.917 3
0456 em 00  1.224 -0.733  1.427 4
0456 cf 00  1.651 -0.560  1.743 4
0456 pf 01  1.510 -0.147  1.518 4
0456 pf 02 -0.107 -0.627  0.636 2
0456 pf 03  1.791 -0.895  2.002 4
0456 pf 04  1.318 -0.272  1.346 4
0456 pf 05  0.378 -0.662  0.763 3
0456 pf 06  1.475 -0.957  1.758 4
0456 pf 07  1.713  0.098  1.716 5
0456 pf 08  0.452 -1.427  1.497 3
0456 pf 09  1.823 -1.015  2.087 4
0456 pf 10  1.270 -1.478  1.949 3
0480 em 00  1.207 -0.506  1.309 4
0480 cf 00  1.440 -0.385  1.490 4
0480 pf 01  1.573  0.018  1.573 5
0480 pf 02 -0.413 -0.568  0.702 2
0480 pf 03  1.980 -0.539  2.052 4
0480 pf 04  1.525 -0.041  1.525 4
0480 pf 05  0.272 -0.348  0.442 3
0480 pf 06  1.676 -0.565  1.769 4
0480 pf 07  1.320  0.338  1.362 5
0480 pf 08  0.648 -1.306  1.458 3
0480 pf 09  1.639 -0.783  1.817 4
0480 pf 10  1.422 -1.301  1.927 4
0504 em 00  1.147 -0.299  1.185 4
0504 cf 00  1.071 -0.166  1.083 4
0504 pf 01  1.529  0.304  1.559 5
0504 pf 02 -0.313 -0.636  0.708 2
0504 pf 03  1.762 -0.466  1.823 4
0504 pf 04  1.428  0.122  1.433 5
0504 pf 05  0.422 -0.238  0.484 4
0504 pf 06  1.720 -0.072  1.721 4
0504 pf 07  0.495  0.071  0.500 5
0504 pf 08  1.045 -0.924  1.394 4
0504 pf 09  1.539 -0.467  1.608 4
0504 pf 10  1.711 -0.731  1.860 4
0528 em 00  0.894 -0.210  0.919 4
0528 cf 00  0.627 -0.011  0.627 4
0528 pf 01  1.285  0.303  1.320 5
0528 pf 02 -0.351 -0.671  0.757 2
0528 pf 03  1.280 -0.532  1.386 4
0528 pf 04  0.816  0.257  0.856 5
0528 pf 05  0.569 -0.182  0.597 4
0528 pf 06  1.558  0.159  1.566 5
0528 pf 07 -0.306 -0.164  0.347 1
0528 pf 08  1.149 -0.696  1.344 4
0528 pf 09  1.306 -0.397  1.365 4
0528 pf 10  1.694 -0.325  1.725 4
0552 em 00  0.674 -0.149  0.690 4
0552 cf 00  0.203 -0.027  0.205 4
0552 pf 01  0.851  0.159  0.866 5
0552 pf 02 -0.302 -0.928  0.976 2
0552 pf 03  1.003 -0.379  1.072 4
0552 pf 04  0.642  0.377  0.744 5
0552 pf 05  0.924 -0.169  0.939 4
0552 pf 06  1.096  0.310  1.139 5
0552 pf 07 -0.522 -0.136  0.540 1
0552 pf 08  0.907 -0.541  1.056 4
0552 pf 09  0.725 -0.161  0.743 4
0552 pf 10  1.708 -0.125  1.713 4
0576 em 00  0.457 -0.246  0.518 4
0576 cf 00 -0.247 -0.211  0.325 1
0576 pf 01  0.430 -0.343  0.550 4
0576 pf 02 -0.303 -1.011  1.055 2
0576 pf 03  0.839  0.113  0.846 5
0576 pf 04  0.384  0.107  0.399 5
0576 pf 05  1.040 -0.494  1.151 4
0576 pf 06  0.829  0.541  0.990 5
0576 pf 07 -0.220 -0.061  0.228 1
0576 pf 08  0.527 -0.568  0.774 3
0576 pf 09  0.123 -0.403  0.421 3
0576 pf 10  1.469 -0.319  1.503 4
0600 em 00  0.267 -0.362  0.450 3
0600 cf 00 -0.738 -0.454  0.866 1
0600 pf 01  0.387 -0.539  0.663 3
0600 pf 02 -0.383 -1.108  1.172 2
0600 pf 03  0.712  0.226  0.747 5
0600 pf 04  0.238 -0.215  0.320 4
0600 pf 05  0.691 -0.794  1.052 3
0600 pf 06  0.644  0.410  0.764 5
0600 pf 07 -0.189 -0.298  0.353 2
0600 pf 08  0.241 -0.172  0.296 4
0600 pf 09 -0.020 -0.229  0.230 2
0600 pf 10  1.211 -0.723  1.410 4
0624 em 00  0.032 -0.455  0.456 3
0624 cf 00 -1.023 -0.519  1.147 1
0624 pf 01  0.034 -1.087  1.087 3
0624 pf 02 -0.038 -1.029  1.030 2
0624 pf 03  0.540  0.448  0.702 5
0624 pf 04 -0.102 -0.105  0.146 2
0624 pf 05  0.344 -1.138  1.189 3
0624 pf 06  0.063  0.421  0.426 6
0624 pf 07 -0.444 -0.482  0.655 2
0624 pf 08  0.169 -0.127  0.211 4
0624 pf 09  0.036 -0.265  0.267 3
0624 pf 10  0.657 -1.001  1.197 3
0648 em 00 -0.151 -0.546  0.567 2
0648 cf 00 -0.929 -0.437  1.027 1
0648 pf 01  0.067 -1.452  1.454 3
0648 pf 02 -0.088 -1.095  1.098 2
0648 pf 03  0.452  0.318  0.552 5
0648 pf 04 -0.222  0.236  0.324 7
0648 pf 05  0.032 -1.417  1.417 3
0648 pf 06 -0.368  0.261  0.451 8
0648 pf 07 -0.613 -0.363  0.712 1
0648 pf 08 -0.181 -0.295  0.346 2
0648 pf 09 -0.141 -0.492  0.512 2
0648 pf 10  0.204 -1.101  1.120 3
0672 em 00 -0.267 -0.647  0.700 2
0672 cf 00 -0.912 -0.785  1.203 1
0672 pf 01  0.037 -1.490  1.490 3
0672 pf 02 -0.089 -1.066  1.069 2
0672 pf 03  0.294  0.422  0.514 6
0672 pf 04 -0.405  0.240  0.470 8
0672 pf 05 -0.346 -1.564  1.602 2
0672 pf 06 -0.319 -0.207  0.380 1
0672 pf 07 -0.911 -0.409  0.998 1
0672 pf 08 -0.363 -0.407  0.546 2
0672 pf 09 -0.076 -0.521  0.527 2
0672 pf 10  0.016 -1.160  1.160 3
0696 em 00 -0.354 -0.745  0.825 2
0696 cf 00 -0.910 -1.200  1.506 2
0696 pf 01  0.048 -1.318  1.319 3
0696 pf 02 -0.190 -1.146  1.162 2
0696 pf 03  0.260  0.528  0.589 6
0696 pf 04 -0.740  0.133  0.752 8
0696 pf 05 -0.583 -1.638  1.739 2
0696 pf 06 -0.479 -0.590  0.759 2
0696 pf 07 -0.733 -0.527  0.903 1
0696 pf 08 -0.596 -0.565  0.822 1
0696 pf 09 -0.184 -0.605  0.633 2
0696 pf 10  0.095 -1.071  1.075 3
0720 em 00 -0.422 -0.764  0.872 2
0720 cf 00 -0.950 -1.343  1.646 2
0720 pf 01  0.210 -1.146  1.165 3
0720 pf 02 -0.078 -1.043  1.046 2
0720 pf 03  0.040  0.501  0.502 6
0720 pf 04 -0.968  0.172  0.983 8
0720 pf 05 -0.946 -1.630  1.885 2
0720 pf 06 -0.367 -0.860  0.935 2
0720 pf 07 -0.731 -0.740  1.040 2
0720 pf 08 -0.730 -0.644  0.974 1
0720 pf 09 -0.420 -0.487  0.643 2
0720 pf 10  0.194 -1.000  1.019 3
0744 em 00 -0.456 -0.815  0.934 2
0744 cf 00 -0.968 -1.409  1.709 2
0744 pf 01  0.267 -1.343  1.369 3
0744 pf 02  0.019 -1.069  1.069 3
0744 pf 03 -0.411  0.559  0.694 7
0744 pf 04 -0.886 -0.025  0.886 1
0744 pf 05 -0.981 -1.368  1.683 2
0744 pf 06 -0.404 -1.057  1.132 2
0744 pf 07 -0.752 -0.864  1.145 2
0744 pf 08 -0.419 -0.529  0.674 2
0744 pf 09 -0.934 -0.644  1.134 1
0744 pf 10  0.369 -1.042  1.106 3
0768 em 00 -0.480 -0.872  0.996 2
0768 cf 00 -0.751 -1.613  1.780 2
0768 pf 01  0.311 -1.418  1.452 3
0768 pf 02 -0.197 -1.189  1.206 2
0768 pf 03 -0.862  0.506  1.000 8
0768 pf 04 -0.814  0.073  0.818 8
0768 pf 05 -0.745 -1.349  1.541 2
0768 pf 06 -0.411 -1.276  1.340 2
0768 pf 07 -0.820 -0.913  1.227 2
0768 pf 08 -0.016 -0.584  0.584 2
0768 pf 09 -1.028 -0.672  1.228 1
0768 pf 10 -0.023 -0.963  0.963 2
0792 em 00 -0.477 -0.857  0.981 2
0792 cf 00 -0.502 -1.772  1.842 2
0792 pf 01  0.624 -1.514  1.637 3
0792 pf 02 -0.766 -1.203  1.426 2
0792 pf 03 -1.152  0.510  1.260 8
0792 pf 04 -0.934  0.272  0.972 8
0792 pf 05 -0.637 -1.092  1.264 2
0792 pf 06 -0.240 -0.822  0.856 2
0792 pf 07 -0.811 -1.116  1.379 2
0792 pf 08  0.230 -0.861  0.891 3
0792 pf 09 -1.024 -0.657  1.216 1
0792 pf 10 -0.077 -0.957  0.961 2
0816 em 00 -0.311 -0.765  0.825 2
0816 cf 00 -0.363 -1.833  1.869 2
0816 pf 01  0.894 -0.980  1.327 3
0816 pf 02 -1.067 -1.085  1.522 2
0816 pf 03 -0.934  0.501  1.060 8
0816 pf 04 -0.396  0.256  0.471 8
0816 pf 05 -0.530 -1.156  1.271 2
0816 pf 06  0.059 -0.812  0.814 3
0816 pf 07 -0.681 -1.269  1.440 2
0816 pf 08  0.351 -0.641  0.731 3
0816 pf 09 -0.931 -0.661  1.142 1
0816 pf 10  0.107 -0.545  0.556 3
0840 em 00 -0.198 -0.702  0.730 2
0840 cf 00 -0.495 -1.779  1.846 2
0840 pf 01  1.078 -0.564  1.216 4
0840 pf 02 -1.137 -0.991  1.509 1
0840 pf 03 -0.746  0.412  0.852 8
0840 pf 04  0.107  0.408  0.422 6
0840 pf 05 -0.566 -1.345  1.459 2
0840 pf 06  0.402 -0.690  0.798 3
0840 pf 07 -0.570 -1.474  1.580 2
0840 pf 08  0.113 -0.533  0.545 3
0840 pf 09 -0.510 -0.557  0.755 2
0840 pf 10  0.070 -0.459  0.465 3
0864 em 00 -0.226 -0.769  0.801 2
0864 cf 00 -0.837 -1.644  1.845 2
0864 pf 01  0.990 -0.373  1.058 4
0864 pf 02 -1.084 -1.338  1.722 2
0864 pf 03 -0.890  0.273  0.931 8
0864 pf 04 -0.044  0.343  0.346 7
0864 pf 05 -0.325 -1.553  1.586 2
0864 pf 06  0.433 -0.910  1.008 3
0864 pf 07 -0.255 -1.757  1.775 2
0864 pf 08  0.040 -0.275  0.278 3
0864 pf 09 -0.360 -0.661  0.753 2
0864 pf 10 -0.215 -0.449  0.498 2
0888 em 00 -0.274 -0.829  0.873 2
0888 cf 00 -0.933 -1.389  1.673 2
0888 pf 01  0.791 -0.318  0.852 4
0888 pf 02 -0.912 -1.629  1.867 2
0888 pf 03 -1.458 -0.072  1.460 1
0888 pf 04 -0.142  0.696  0.710 7
0888 pf 05 -0.173 -1.542  1.552 2
0888 pf 06  0.386 -0.951  1.026 3
0888 pf 07 -0.155 -1.952  1.958 2
0888 pf 08 -0.030 -0.447  0.448 2
0888 pf 09 -0.453 -0.796  0.916 2
0888 pf 10  0.007 -0.611  0.611 3
0912 em 00 -0.275 -0.878  0.920 2
0912 cf 00 -0.903 -1.403  1.669 2
0912 pf 01  0.502 -0.335  0.604 4
0912 pf 02 -0.843 -1.886  2.066 2
0912 pf 03 -1.547  0.080  1.549 8
0912 pf 04 -0.295  0.778  0.832 7
0912 pf 05 -0.278 -1.507  1.533 2
0912 pf 06  0.441 -0.930  1.030 3
0912 pf 07  0.151 -2.192  2.198 3
0912 pf 08 -0.280 -0.586  0.649 2
0912 pf 09 -0.231 -0.751  0.786 2
0912 pf 10  0.164 -0.810  0.827 3
0936 em 00 -0.325 -0.854  0.914 2
0936 cf 00 -0.810 -1.511  1.715 2
0936 pf 01  0.410 -0.089  0.419 4
0936 pf 02 -0.710 -1.833  1.966 2
0936 pf 03 -1.647  0.033  1.647 8
0936 pf 04 -0.770  0.670  1.021 8
0936 pf 05 -0.001 -1.256  1.256 3
0936 pf 06  0.557 -0.903  1.061 3
0936 pf 07  0.315 -2.203  2.225 3
0936 pf 08 -0.525 -0.556  0.765 2
0936 pf 09 -0.359 -0.859  0.931 2
0936 pf 10 -0.117 -0.772  0.780 2
0960 em 00 -0.324 -0.843  0.903 2
0960 cf 00 -0.892 -1.488  1.735 2
0960 pf 01  0.220 -0.219  0.310 3
0960 pf 02 -0.511 -1.924  1.991 2
0960 pf 03 -1.703 -0.291  1.728 1
0960 pf 04 -1.111  0.634  1.279 8
0960 pf 05 -0.135 -0.912  0.922 2
0960 pf 06  0.544 -0.691  0.879 3
0960 pf 07  0.627 -2.084  2.176 3
0960 pf 08 -0.405 -0.405  0.572 2
0960 pf 09 -0.289 -0.743  0.797 2
0960 pf 10  0.052 -1.046  1.047 3
0984 em 00 -0.344 -0.806  0.876 2
0984 cf 00 -0.960 -1.353  1.659 2
0984 pf 01 -0.053 -0.201  0.208 2
0984 pf 02 -0.427 -2.263  2.302 2
0984 pf 03 -1.675 -0.691  1.812 1
0984 pf 04 -1.344  0.336  1.386 8
0984 pf 05 -0.224 -0.624  0.663 2
0984 pf 06  0.388 -0.252  0.462 4
0984 pf 07  0.776 -2.169  2.304 3
0984 pf 08 -0.479 -0.253  0.542 1
0984 pf 09 -0.079 -0.569  0.575 2
0984 pf 10  0.231 -0.770  0.804 3
1008 em 00 -0.340 -0.736  0.811 2
1008 cf 00 -1.027 -1.357  1.702 2
1008 pf 01 -0.362 -0.202  0.415 1
1008 pf 02 -0.246 -2.603  2.615 2
1008 pf 03 -1.743 -1.012  2.016 1
1008 pf 04 -1.206 -0.004  1.206 1
1008 pf 05 -0.228 -0.271  0.354 2
1008 pf 06  0.185  0.061  0.195 5
1008 pf 07  0.866 -1.514  1.744 3
1008 pf 08 -0.545 -0.170  0.571 1
1008 pf 09  0.262 -0.342  0.431 3
1008 pf 10  0.250 -0.662  0.708 3
1032 em 00 -0.333 -0.752  0.823 2
1032 cf 00 -0.959 -1.434  1.725 2
1032 pf 01 -0.334 -0.174  0.376 1
1032 pf 02 -0.157 -2.602  2.607 2
1032 pf 03 -1.669 -1.211  2.062 1
1032 pf 04 -1.077 -0.197  1.095 1
1032 pf 05 -0.310 -0.298  0.430 1
1032 pf 06 -0.230  0.153  0.276 8
1032 pf 07  1.033 -0.972  1.419 4
1032 pf 08 -0.662 -0.496  0.827 1
1032 pf 09  0.619 -0.256  0.669 4
1032 pf 10  0.044 -0.770  0.771 3
1056 em 00 -0.316 -0.621  0.697 2
1056 cf 00 -0.747 -1.262  1.467 2
1056 pf 01 -0.209 -0.012  0.209 1
1056 pf 02  0.138 -2.100  2.105 3
1056 pf 03 -1.439 -1.052  1.782 1
1056 pf 04 -1.091 -0.529  1.212 1
1056 pf 05 -0.206 -0.133  0.245 1
1056 pf 06 -0.566  0.232  0.612 8
1056 pf 07  0.951 -0.524  1.086 4
1056 pf 08 -0.896 -0.371  0.970 1
1056 pf 09  0.589 -0.318  0.669 4
1056 pf 10 -0.047 -0.771  0.772 2
1080 em 00 -0.306 -0.588  0.663 2
1080 cf 00 -0.693 -1.482  1.636 2
1080 pf 01  0.112  0.241  0.265 6
1080 pf 02  0.573 -1.742  1.834 3
1080 pf 03 -1.256 -1.176  1.721 1
1080 pf 04 -1.154 -0.817  1.414 1
1080 pf 05 -0.446 -0.460  0.641 2
1080 pf 06 -0.594  0.267  0.651 8
1080 pf 07  0.500 -0.161  0.526 4
1080 pf 08 -0.782 -0.079  0.786 1
1080 pf 09  0.689 -0.213  0.721 4
1080 pf 10 -0.313 -0.865  0.920 2
1104 em 00 -0.302 -0.563  0.639 2
1104 cf 00 -0.467 -1.571  1.639 2
1104 pf 01  0.196  0.235  0.306 6
1104 pf 02  0.525 -1.507  1.596 3
1104 pf 03 -0.961 -1.241  1.569 2
1104 pf 04 -1.051 -1.033  1.474 1
1104 pf 05 -0.313 -0.476  0.569 2
1104 pf 06 -0.983  0.032  0.983 8
1104 pf 07  0.071  0.270  0.279 6
1104 pf 08 -0.507  0.009  0.507 8
1104 pf 09  0.788 -0.021  0.788 4
1104 pf 10 -0.595 -0.921  1.096 2
