ecmf prod rf 2008060800 20170608 11 046
0264 pf 03 -0.218  0.513  0.558 7
0264 pf 04 -0.518  0.146  0.538 8
0264 pf 05 -0.646  0.496  0.815 8
0264 pf 06  0.022  0.155  0.156 6
0264 pf 07 -0.041  1.138  1.139 7
0264 pf 08 -0.358  0.178  0.400 8
0264 pf 09 -0.024  0.237  0.238 7
0264 pf 10  0.024  0.616  0.617 6
0288 em 00 -0.309  0.541  0.624 7
0288 cf 00 -0.468  0.559  0.729 7
0288 pf 01  0.178  0.619  0.644 6
0288 pf 02 -0.627  0.512  0.810 8
0288 pf 03 -0.372  0.403  0.548 7
0288 pf 04 -0.658  0.643  0.920 8
0288 pf 05 -0.795  0.857  1.169 7
0288 pf 06 -0.307  0.328  0.449 7
0288 pf 07 -0.108  0.944  0.950 7
0288 pf 08 -0.197  0.300  0.359 7
0288 pf 09 -0.115  0.363  0.381 7
0288 pf 10  0.093  0.397  0.408 6
0312 em 00 -0.329  0.532  0.625 7
0312 cf 00 -0.559  0.492  0.745 8
0312 pf 01  0.154  0.661  0.679 6
0312 pf 02 -0.550  0.299  0.626 8
0312 pf 03 -0.497  0.299  0.580 8
0312 pf 04 -0.742  0.691  1.014 8
0312 pf 05 -0.752  1.010  1.259 7
0312 pf 06 -0.300  0.351  0.462 7
0312 pf 07 -0.207  0.622  0.656 7
0312 pf 08 -0.154  0.437  0.463 7
0312 pf 09 -0.082  0.492  0.499 7
0312 pf 10  0.098  0.438  0.449 6
0336 em 00 -0.339  0.584  0.675 7
0336 cf 00 -0.460  0.613  0.766 7
0336 pf 01  0.105  0.882  0.888 6
0336 pf 02 -0.360  0.285  0.459 8
0336 pf 03 -0.436  0.351  0.560 8
0336 pf 04 -0.987  0.546  1.128 8
0336 pf 05 -0.682  0.936  1.158 7
0336 pf 06 -0.072  0.255  0.265 7
0336 pf 07 -0.294  0.581  0.651 7
0336 pf 08 -0.125  0.811  0.821 7
0336 pf 09 -0.224  0.455  0.507 7
0336 pf 10 -0.156  0.637  0.656 7
0360 em 00 -0.378  0.632  0.737 7
0360 cf 00 -0.513  0.728  0.891 7
0360 pf 01 -0.359  1.040  1.100 7
0360 pf 02 -0.145  0.066  0.159 8
0360 pf 03 -0.391  0.492  0.628 7
0360 pf 04 -1.013  0.536  1.146 8
0360 pf 05 -0.803  1.237  1.475 7
0360 pf 06  0.090  0.125  0.154 6
0360 pf 07 -0.459  0.538  0.707 7
0360 pf 08 -0.031  0.824  0.824 7
0360 pf 09 -0.150  0.730  0.745 7
0360 pf 10 -0.339  0.571  0.664 7
0384 em 00 -0.452  0.697  0.831 7
0384 cf 00 -0.487  0.556  0.739 7
0384 pf 01 -0.665  1.356  1.510 7
0384 pf 02 -0.326  0.015  0.327 8
0384 pf 03 -0.543  0.493  0.734 8
0384 pf 04 -1.206  0.596  1.345 8
0384 pf 05 -1.053  1.253  1.637 7
0384 pf 06  0.211  0.154  0.261 5
0384 pf 07 -0.307  0.565  0.643 7
0384 pf 08 -0.134  0.924  0.933 7
0384 pf 09 -0.096  0.881  0.887 7
0384 pf 10 -0.314  0.791  0.851 7
0408 em 00 -0.495  0.653  0.819 7
0408 cf 00 -0.626  0.481  0.790 8
0408 pf 01 -1.098  1.362  1.750 7
0408 pf 02 -0.616  0.082  0.622 8
0408 pf 03 -0.587  0.324  0.670 8
0408 pf 04 -1.012  0.435  1.101 8
0408 pf 05 -1.069  1.162  1.579 7
0408 pf 06  0.450  0.201  0.492 5
0408 pf 07 -0.137  0.557  0.574 7
0408 pf 08 -0.018  0.939  0.939 7
0408 pf 09 -0.285  1.069  1.106 7
0408 pf 10 -0.351  0.488  0.601 7
0432 em 00 -0.528  0.601  0.800 7
0432 cf 00 -0.676  0.346  0.759 8
0432 pf 01 -1.077  1.404  1.770 7
0432 pf 02 -0.442  0.294  0.531 8
0432 pf 03 -0.709  0.185  0.733 8
0432 pf 04 -0.752  0.259  0.795 8
0432 pf 05 -1.045  0.969  1.425 8
0432 pf 06  0.640  0.241  0.684 5
0432 pf 07 -0.293  0.796  0.848 7
0432 pf 08 -0.160  0.986  0.999 7
0432 pf 09 -0.686  0.964  1.183 7
0432 pf 10 -0.513  0.100  0.523 8
0456 em 00 -0.536  0.468  0.712 8
0456 cf 00 -0.799  0.152  0.814 8
0456 pf 01 -1.128  1.014  1.517 8
0456 pf 02 -0.389  0.237  0.455 8
0456 pf 03 -0.641  0.283  0.701 8
0456 pf 04 -0.505  0.104  0.516 8
0456 pf 05 -0.862  0.574  1.036 8
0456 pf 06  0.566  0.378  0.681 5
0456 pf 07 -0.338  0.867  0.931 7
0456 pf 08 -0.275  0.851  0.895 7
0456 pf 09 -0.990  0.895  1.335 8
0456 pf 10 -0.465 -0.268  0.537 1
0480 em 00 -0.544  0.378  0.662 8
0480 cf 00 -0.779 -0.005  0.780 1
0480 pf 01 -1.242  0.627  1.392 8
0480 pf 02 -0.523  0.248  0.579 8
0480 pf 03 -0.668  0.371  0.764 8
0480 pf 04 -0.470  0.153  0.494 8
0480 pf 05 -0.953  0.170  0.968 8
0480 pf 06  0.418  0.327  0.531 5
0480 pf 07 -0.233  0.883  0.913 7
0480 pf 08 -0.109  0.936  0.943 7
0480 pf 09 -1.075  0.927  1.420 8
0480 pf 10 -0.301 -0.528  0.608 2
0504 em 00 -0.507  0.197  0.544 8
0504 cf 00 -0.705 -0.269  0.755 1
0504 pf 01 -1.138  0.214  1.158 8
0504 pf 02 -0.431  0.126  0.449 8
0504 pf 03 -0.557  0.184  0.587 8
0504 pf 04 -0.562  0.199  0.596 8
0504 pf 05 -1.074 -0.149  1.084 1
0504 pf 06  0.485  0.340  0.592 5
0504 pf 07 -0.169  0.586  0.610 7
0504 pf 08 -0.274  0.556  0.620 7
0504 pf 09 -0.865  1.024  1.340 7
0504 pf 10 -0.234 -0.680  0.719 2
0528 em 00 -0.535  0.058  0.538 8
0528 cf 00 -0.559 -0.289  0.629 1
0528 pf 01 -0.981 -0.026  0.982 1
0528 pf 02 -0.002  0.034  0.034 7
0528 pf 03 -0.900 -0.065  0.903 1
0528 pf 04 -0.570  0.298  0.643 8
0528 pf 05 -1.137 -0.379  1.199 1
0528 pf 06  0.336  0.099  0.351 5
0528 pf 07 -0.301  0.197  0.360 8
0528 pf 08 -0.351  0.306  0.465 8
0528 pf 09 -1.063  1.157  1.571 7
0528 pf 10 -0.274 -0.693  0.745 2
0552 em 00 -0.541 -0.109  0.551 1
0552 cf 00 -0.466 -0.220  0.515 1
0552 pf 01 -1.129 -0.248  1.156 1
0552 pf 02  0.194 -0.223  0.295 3
0552 pf 03 -1.048 -0.324  1.097 1
0552 pf 04 -0.384  0.373  0.536 8
0552 pf 05 -0.737 -0.485  0.883 1
0552 pf 06 -0.130 -0.168  0.213 2
0552 pf 07 -0.318  0.084  0.329 8
0552 pf 08 -0.591 -0.069  0.595 1
0552 pf 09 -1.089  1.074  1.530 8
0552 pf 10 -0.189 -0.973  0.991 2
0576 em 00 -0.543 -0.178  0.572 1
0576 cf 00 -0.560 -0.161  0.582 1
0576 pf 01 -0.975 -0.256  1.008 1
0576 pf 02  0.285 -0.171  0.333 4
0576 pf 03 -0.860 -0.661  1.084 1
0576 pf 04 -0.245  0.435  0.499 7
0576 pf 05 -0.491 -0.691  0.848 2
0576 pf 06 -0.409 -0.253  0.480 1
0576 pf 07 -0.609  0.069  0.613 8
0576 pf 08 -0.962 -0.205  0.983 1
0576 pf 09 -0.996  0.884  1.332 8
0576 pf 10 -0.144 -0.959  0.969 2
0600 em 00 -0.373 -0.132  0.396 1
0600 cf 00 -0.615 -0.251  0.665 1
0600 pf 01 -0.776 -0.091  0.781 1
0600 pf 02  0.469  0.320  0.567 5
0600 pf 03 -0.301 -0.753  0.811 2
0600 pf 04 -0.153  0.475  0.499 7
0600 pf 05 -0.129 -1.016  1.024 2
0600 pf 06 -0.936 -0.204  0.958 1
0600 pf 07 -0.360  0.303  0.471 8
0600 pf 08 -0.975 -0.300  1.020 1
0600 pf 09 -0.585  0.963  1.126 7
0600 pf 10  0.223 -0.917  0.943 3
0624 em 00 -0.153 -0.118  0.193 1
0624 cf 00 -0.588 -0.289  0.655 1
0624 pf 01 -0.587 -0.066  0.591 1
0624 pf 02  0.634  0.551  0.840 5
0624 pf 03  0.095 -0.564  0.571 3
0624 pf 04 -0.126  0.177  0.217 7
0624 pf 05  0.087 -0.968  0.972 3
0624 pf 06 -1.161 -0.121  1.167 1
0624 pf 07  0.071  0.266  0.276 6
0624 pf 08 -0.748 -0.297  0.805 1
0624 pf 09 -0.180  0.884  0.902 7
0624 pf 10  0.749 -0.918  1.185 3
0648 em 00 -0.082 -0.157  0.177 2
0648 cf 00 -0.615 -0.356  0.711 1
0648 pf 01 -0.506 -0.084  0.513 1
0648 pf 02  0.708  0.818  1.082 6
0648 pf 03  0.175 -0.546  0.574 3
0648 pf 04 -0.033 -0.095  0.100 2
0648 pf 05 -0.020 -1.084  1.084 2
0648 pf 06 -1.471 -0.104  1.475 1
0648 pf 07  0.292  0.167  0.336 5
0648 pf 08 -0.555 -0.504  0.749 1
0648 pf 09  0.143  0.734  0.748 6
0648 pf 10  0.914 -0.747  1.180 4
0672 em 00 -0.165 -0.156  0.228 1
0672 cf 00 -0.759 -0.563  0.945 1
0672 pf 01 -0.533  0.008  0.533 8
0672 pf 02  0.678  1.085  1.280 6
0672 pf 03  0.208 -0.430  0.478 3
0672 pf 04 -0.297 -0.300  0.422 2
0672 pf 05 -0.095 -0.867  0.872 2
0672 pf 06 -1.947 -0.250  1.963 1
0672 pf 07  0.190  0.125  0.227 5
0672 pf 08 -0.604 -0.806  1.008 2
0672 pf 09  0.567  0.728  0.923 6
0672 pf 10  0.679 -0.517  0.854 4
0696 em 00 -0.257 -0.179  0.313 1
0696 cf 00 -0.920 -0.740  1.180 1
0696 pf 01 -0.872 -0.077  0.875 1
0696 pf 02  0.689  1.062  1.266 6
0696 pf 03 -0.038 -0.336  0.338 2
0696 pf 04 -0.175 -0.360  0.401 2
0696 pf 05 -0.314 -0.716  0.782 2
0696 pf 06 -2.067 -0.475  2.121 1
0696 pf 07  0.074 -0.077  0.107 3
0696 pf 08 -0.479 -0.631  0.792 2
0696 pf 09  0.862  0.691  1.105 5
0696 pf 10  0.325 -0.372  0.494 3
0720 em 00 -0.217 -0.241  0.324 2
0720 cf 00 -0.951 -0.899  1.309 1
0720 pf 01 -0.759 -0.275  0.807 1
0720 pf 02  0.713  0.665  0.975 5
0720 pf 03 -0.090 -0.419  0.429 2
0720 pf 04  0.056 -0.448  0.451 3
0720 pf 05 -0.070 -0.646  0.649 2
0720 pf 06 -2.163 -0.658  2.261 1
0720 pf 07  0.249  0.124  0.278 5
0720 pf 08 -0.551 -0.488  0.736 1
0720 pf 09  0.856  0.585  1.037 5
0720 pf 10  0.239 -0.263  0.355 3
0744 em 00 -0.124 -0.385  0.404 2
0744 cf 00 -0.829 -0.993  1.294 2
0744 pf 01 -0.574 -0.422  0.713 1
0744 pf 02  0.747  0.226  0.780 5
0744 pf 03  0.176 -0.349  0.390 3
0744 pf 04  0.537 -0.644  0.839 3
0744 pf 05  0.022 -0.903  0.903 3
0744 pf 06 -2.114 -0.993  2.336 1
0744 pf 07  0.349  0.335  0.484 5
0744 pf 08 -0.556 -0.495  0.744 1
0744 pf 09  0.591  0.234  0.636 5
0744 pf 10  0.211 -0.329  0.391 3
0768 em 00 -0.099 -0.498  0.508 2
0768 cf 00 -0.514 -1.089  1.204 2
0768 pf 01 -0.411 -0.143  0.435 1
0768 pf 02  0.663 -0.195  0.691 4
0768 pf 03 -0.072 -0.496  0.502 2
0768 pf 04  0.882 -0.643  1.091 4
0768 pf 05  0.296 -0.879  0.927 3
0768 pf 06 -1.807 -1.352  2.257 1
0768 pf 07  0.185  0.318  0.368 6
0768 pf 08 -0.664 -0.538  0.854 1
0768 pf 09  0.372 -0.125  0.393 4
0768 pf 10 -0.083 -0.461  0.468 2
0792 em 00 -0.079 -0.531  0.537 2
0792 cf 00 -0.394 -1.098  1.166 2
0792 pf 01  0.106  0.024  0.109 5
0792 pf 02  0.573 -0.392  0.695 4
0792 pf 03 -0.467 -0.818  0.942 2
0792 pf 04  1.053 -0.629  1.227 4
0792 pf 05  0.518 -0.878  1.020 3
0792 pf 06 -1.533 -1.696  2.286 2
0792 pf 07  0.025  0.250  0.252 6
0792 pf 08 -0.523 -0.444  0.686 1
0792 pf 09  0.037 -0.128  0.133 3
0792 pf 10 -0.324 -0.163  0.363 1
0816 em 00 -0.068 -0.529  0.533 2
0816 cf 00 -0.104 -1.087  1.092 2
0816 pf 01  0.364  0.042  0.366 5
0816 pf 02  0.489 -0.503  0.701 3
0816 pf 03 -0.465 -1.073  1.169 2
0816 pf 04  1.211 -0.256  1.238 4
0816 pf 05  0.778 -0.919  1.204 3
0816 pf 06 -1.400 -1.772  2.258 2
0816 pf 07 -0.303  0.346  0.460 7
0816 pf 08 -0.465 -0.779  0.907 2
0816 pf 09 -0.172 -0.026  0.174 1
0816 pf 10 -0.714  0.054  0.716 8
0840 em 00  0.016 -0.493  0.494 3
0840 cf 00  0.102 -0.937  0.942 3
0840 pf 01  0.419  0.198  0.463 5
0840 pf 02  0.353 -0.265  0.441 4
0840 pf 03 -0.468 -1.267  1.350 2
0840 pf 04  1.467  0.013  1.467 5
0840 pf 05  0.871 -0.899  1.251 3
0840 pf 06 -0.935 -1.741  1.976 2
0840 pf 07 -0.244  0.346  0.424 7
0840 pf 08 -0.521 -0.916  1.054 2
0840 pf 09 -0.222 -0.051  0.228 1
0840 pf 10 -0.679 -0.084  0.684 1
0864 em 00  0.041 -0.463  0.465 3
0864 cf 00  0.353 -0.812  0.886 3
0864 pf 01  0.251  0.611  0.661 6
0864 pf 02  0.398 -0.171  0.433 4
0864 pf 03 -0.581 -1.313  1.436 2
0864 pf 04  1.505 -0.067  1.506 4
0864 pf 05  0.736 -0.793  1.082 3
0864 pf 06 -0.694 -1.839  1.965 2
0864 pf 07 -0.054  0.532  0.535 7
0864 pf 08 -0.295 -0.924  0.970 2
0864 pf 09 -0.278 -0.013  0.278 1
0864 pf 10 -0.906 -0.466  1.018 1
0888 em 00 -0.020 -0.477  0.478 2
0888 cf 00  0.555 -0.695  0.890 3
0888 pf 01 -0.200  0.535  0.572 7
0888 pf 02  0.146  0.179  0.231 6
0888 pf 03 -0.673 -1.219  1.393 2
0888 pf 04  1.279 -0.041  1.280 4
0888 pf 05  0.583 -0.827  1.012 3
0888 pf 06 -0.329 -2.162  2.187 2
0888 pf 07 -0.146  0.619  0.636 7
0888 pf 08 -0.253 -0.943  0.976 2
0888 pf 09 -0.290 -0.081  0.302 1
0888 pf 10 -0.869 -0.776  1.165 1
0912 em 00 -0.030 -0.375  0.376 2
0912 cf 00  0.556 -0.573  0.798 3
0912 pf 01 -0.478  0.790  0.923 7
0912 pf 02  0.212  0.351  0.410 6
0912 pf 03 -0.739 -0.944  1.199 2
0912 pf 04  1.298 -0.012  1.298 4
0912 pf 05  0.671 -0.519  0.849 4
0912 pf 06 -0.096 -2.251  2.253 2
0912 pf 07 -0.239  0.889  0.920 7
0912 pf 08 -0.438 -1.161  1.241 2
0912 pf 09 -0.247 -0.007  0.247 1
0912 pf 10 -0.796 -0.833  1.152 2
0936 em 00 -0.063 -0.297  0.304 2
0936 cf 00  0.676 -0.503  0.843 4
0936 pf 01 -0.809  0.485  0.943 8
0936 pf 02 -0.016  0.570  0.571 7
0936 pf 03 -0.843 -0.793  1.157 1
0936 pf 04  1.197  0.224  1.218 5
0936 pf 05  0.893  0.041  0.894 5
0936 pf 06  0.131 -2.182  2.186 3
0936 pf 07 -0.272  0.803  0.848 7
0936 pf 08 -0.478 -1.149  1.245 2
0936 pf 09 -0.337 -0.187  0.385 1
0936 pf 10 -0.766 -0.708  1.042 1
0960 em 00 -0.046 -0.328  0.331 2
0960 cf 00  0.822 -0.308  0.878 4
0960 pf 01 -0.605  0.105  0.614 8
0960 pf 02 -0.239  0.141  0.278 8
0960 pf 03 -0.881 -0.861  1.232 1
0960 pf 04  1.194  0.602  1.337 5
0960 pf 05  0.876  0.060  0.878 5
0960 pf 06  0.265 -1.954  1.972 3
0960 pf 07 -0.222  0.653  0.690 7
0960 pf 08 -0.234 -1.097  1.122 2
0960 pf 09 -0.534 -0.377  0.654 1
0960 pf 10 -0.863 -0.686  1.102 1
0984 em 00 -0.012 -0.286  0.286 2
0984 cf 00  0.751 -0.117  0.760 4
0984 pf 01 -0.701 -0.218  0.734 1
0984 pf 02 -0.275 -0.209  0.345 1
0984 pf 03 -0.989 -0.867  1.315 1
0984 pf 04  1.227  0.943  1.548 5
0984 pf 05  0.797  0.387  0.886 5
0984 pf 06  0.353 -1.664  1.701 3
0984 pf 07  0.072  0.575  0.579 6
0984 pf 08 -0.304 -1.122  1.162 2
0984 pf 09 -0.367 -0.241  0.439 1
0984 pf 10 -0.591 -0.724  0.934 2
1008 em 00  0.052 -0.280  0.285 3
1008 cf 00  0.801 -0.020  0.801 4
1008 pf 01 -0.712 -0.690  0.991 1
1008 pf 02 -0.559 -0.273  0.622 1
1008 pf 03 -0.884 -0.747  1.158 1
1008 pf 04  1.421  1.190  1.854 5
1008 pf 05  0.842  0.526  0.993 5
1008 pf 06  0.464 -1.426  1.499 3
1008 pf 07  0.002  0.128  0.128 6
1008 pf 08  0.249 -0.953  0.985 3
1008 pf 09 -0.288 -0.142  0.322 1
1008 pf 10 -0.677 -0.770  1.025 2
1032 em 00  0.027 -0.198  0.199 3
1032 cf 00  0.582  0.131  0.596 5
1032 pf 01 -0.745 -0.960  1.215 2
1032 pf 02 -0.439 -0.285  0.523 1
1032 pf 03 -0.764 -0.540  0.935 1
1032 pf 04  1.309  1.461  1.961 6
1032 pf 05  0.509  0.445  0.676 5
1032 pf 06  0.611 -1.199  1.346 3
1032 pf 07 -0.067  0.094  0.116 7
1032 pf 08  0.365 -0.695  0.785 3
1032 pf 09 -0.471  0.001  0.471 8
1032 pf 10 -0.470 -0.712  0.853 2
1056 em 00 -0.012 -0.272  0.272 2
1056 cf 00  0.101  0.489  0.499 6
1056 pf 01 -0.380 -1.252  1.309 2
1056 pf 02 -0.172 -0.212  0.273 2
1056 pf 03 -0.776 -0.447  0.896 1
1056 pf 04  1.377  1.322  1.908 5
1056 pf 05  0.083  0.254  0.267 6
1056 pf 06  0.735 -1.318  1.509 3
1056 pf 07 -0.285  0.044  0.288 8
1056 pf 08  0.396 -0.986  1.062 3
1056 pf 09 -0.783  0.115  0.791 8
1056 pf 10 -0.327 -1.069  1.118 2
1080 em 00 -0.116 -0.382  0.400 2
1080 cf 00 -0.259  0.791  0.832 7
1080 pf 01 -0.324 -1.552  1.585 2
1080 pf 02 -0.011 -0.400  0.400 2
1080 pf 03 -0.638 -0.748  0.983 2
1080 pf 04  1.401  1.141  1.807 5
1080 pf 05 -0.452 -0.237  0.510 1
1080 pf 06  0.483 -1.408  1.489 3
1080 pf 07 -0.549  0.353  0.652 8
1080 pf 08 -0.062 -1.118  1.119 2
1080 pf 09 -1.036 -0.083  1.039 1
1080 pf 10  0.282 -0.984  1.023 3
1104 em 00 -0.134 -0.459  0.478 2
1104 cf 00 -0.377  0.457  0.592 7
1104 pf 01 -0.332 -1.603  1.638 2
1104 pf 02  0.087 -0.554  0.561 3
1104 pf 03 -0.489 -0.998  1.111 2
1104 pf 04  1.410  1.236  1.875 5
1104 pf 05 -0.842 -0.537  0.999 1
1104 pf 06  0.557 -1.482  1.583 3
1104 pf 07 -0.445  0.499  0.669 7
1104 pf 08 -0.277 -1.071  1.106 2
1104 pf 09 -1.351 -0.325  1.389 1
1104 pf 10  0.734 -0.684  1.003 4
