ecmf prod rf 2000060500 20170605 11 046
0192 pf 08 -0.245  0.464  0.525 7
0192 pf 09 -0.497  0.039  0.499 8
0192 pf 10  0.116  0.711  0.721 6
0216 em 00 -0.635  0.457  0.782 8
0216 cf 00 -0.872  0.396  0.957 8
0216 pf 01 -1.180  0.122  1.186 8
0216 pf 02 -0.830  0.501  0.970 8
0216 pf 03 -0.674  0.457  0.814 8
0216 pf 04 -0.989  0.753  1.243 8
0216 pf 05 -0.495  0.530  0.725 7
0216 pf 06 -0.045  0.198  0.203 7
0216 pf 07 -0.417  0.507  0.656 7
0216 pf 08 -0.410  0.640  0.760 7
0216 pf 09 -0.865 -0.094  0.870 1
0216 pf 10 -0.188  0.936  0.954 7
0240 em 00 -1.032  0.287  1.071 8
0240 cf 00 -1.272  0.201  1.288 8
0240 pf 01 -1.369 -0.234  1.388 1
0240 pf 02 -1.074  0.441  1.161 8
0240 pf 03 -1.131  0.535  1.252 8
0240 pf 04 -1.388  0.475  1.467 8
0240 pf 05 -0.744  0.334  0.815 8
0240 pf 06 -0.510 -0.106  0.521 1
0240 pf 07 -0.821  0.332  0.885 8
0240 pf 08 -0.803  0.409  0.901 8
0240 pf 09 -1.121 -0.358  1.177 1
0240 pf 10 -1.070  1.032  1.487 8
0264 em 00 -1.365  0.232  1.385 8
0264 cf 00 -1.549  0.128  1.554 8
0264 pf 01 -1.561 -0.552  1.656 1
0264 pf 02 -1.201  0.593  1.340 8
0264 pf 03 -1.947  0.384  1.984 8
0264 pf 04 -1.707  0.403  1.754 8
0264 pf 05 -1.085  0.425  1.166 8
0264 pf 06 -0.922 -0.175  0.939 1
0264 pf 07 -1.077  0.660  1.264 8
0264 pf 08 -1.065  0.336  1.117 8
0264 pf 09 -1.333 -0.547  1.441 1
0264 pf 10 -1.490  0.794  1.689 8
0288 em 00 -1.512  0.195  1.524 8
0288 cf 00 -1.732  0.209  1.745 8
0288 pf 01 -1.526 -0.653  1.660 1
0288 pf 02 -1.381  0.597  1.505 8
0288 pf 03 -2.035  0.292  2.056 8
0288 pf 04 -1.776  0.332  1.807 8
0288 pf 05 -1.159  0.398  1.226 8
0288 pf 06 -1.376 -0.443  1.446 1
0288 pf 07 -1.208  1.008  1.573 8
0288 pf 08 -1.171  0.434  1.249 8
0288 pf 09 -1.461 -0.459  1.531 1
0288 pf 10 -1.697  0.308  1.725 8
0312 em 00 -1.434  0.095  1.437 8
0312 cf 00 -1.712 -0.080  1.714 1
0312 pf 01 -1.436 -0.688  1.592 1
0312 pf 02 -1.190  0.428  1.264 8
0312 pf 03 -2.131  0.254  2.146 8
0312 pf 04 -1.749  0.192  1.760 8
0312 pf 05 -0.901  0.394  0.983 8
0312 pf 06 -1.221 -0.546  1.338 1
0312 pf 07 -1.303  1.026  1.659 8
0312 pf 08 -1.199  0.194  1.214 8
0312 pf 09 -1.170 -0.453  1.254 1
0312 pf 10 -1.622  0.183  1.633 8
0336 em 00 -1.232 -0.095  1.236 1
0336 cf 00 -1.376 -0.376  1.426 1
0336 pf 01 -1.090 -0.803  1.355 1
0336 pf 02 -1.108  0.103  1.113 8
0336 pf 03 -2.199 -0.020  2.199 1
0336 pf 04 -1.375  0.216  1.392 8
0336 pf 05 -0.721  0.129  0.732 8
0336 pf 06 -1.236 -0.755  1.448 1
0336 pf 07 -0.986  0.800  1.270 8
0336 pf 08 -0.899  0.017  0.899 8
0336 pf 09 -0.939 -0.504  1.065 1
0336 pf 10 -1.495  0.001  1.495 8
0360 em 00 -1.124 -0.304  1.164 1
0360 cf 00 -1.066 -0.753  1.306 1
0360 pf 01 -0.921 -0.920  1.301 1
0360 pf 02 -1.069 -0.099  1.073 1
0360 pf 03 -2.391 -0.273  2.407 1
0360 pf 04 -1.042  0.368  1.105 8
0360 pf 05 -0.584 -0.181  0.612 1
0360 pf 06 -0.822 -0.748  1.111 1
0360 pf 07 -0.905  0.452  1.011 8
0360 pf 08 -0.948 -0.255  0.981 1
0360 pf 09 -1.165 -0.567  1.296 1
0360 pf 10 -1.283 -0.483  1.371 1
0384 em 00 -0.897 -0.422  0.991 1
0384 cf 00 -1.016 -0.952  1.392 1
0384 pf 01 -0.625 -1.040  1.214 2
0384 pf 02 -0.919 -0.493  1.042 1
0384 pf 03 -2.082 -0.369  2.115 1
0384 pf 04 -0.776  0.357  0.854 8
0384 pf 05 -0.207 -0.228  0.308 2
0384 pf 06 -0.731 -0.523  0.898 1
0384 pf 07 -0.721  0.062  0.723 8
0384 pf 08 -0.771 -0.286  0.822 1
0384 pf 09 -1.061 -0.550  1.195 1
0384 pf 10 -0.782 -0.700  1.049 1
0408 em 00 -0.715 -0.422  0.830 1
0408 cf 00 -0.975 -1.054  1.436 2
0408 pf 01 -0.379 -0.741  0.832 2
0408 pf 02 -0.492 -0.653  0.818 2
0408 pf 03 -1.915 -0.472  1.973 1
0408 pf 04 -0.593  0.159  0.614 8
0408 pf 05 -0.091 -0.350  0.361 2
0408 pf 06 -1.017 -0.227  1.042 1
0408 pf 07 -0.370 -0.084  0.379 1
0408 pf 08 -0.456 -0.258  0.524 1
0408 pf 09 -0.883 -0.471  1.001 1
0408 pf 10 -0.506 -0.565  0.758 2
0432 em 00 -0.479 -0.382  0.612 1
0432 cf 00 -0.620 -1.216  1.365 2
0432 pf 01 -0.022 -0.399  0.400 2
0432 pf 02 -0.359 -0.885  0.955 2
0432 pf 03 -1.545 -0.361  1.587 1
0432 pf 04 -0.675 -0.189  0.701 1
0432 pf 05  0.285 -0.201  0.348 4
0432 pf 06 -0.668 -0.134  0.682 1
0432 pf 07 -0.243 -0.261  0.357 2
0432 pf 08 -0.121 -0.174  0.212 2
0432 pf 09 -0.963 -0.108  0.969 1
0432 pf 10 -0.143 -0.322  0.352 2
0456 em 00 -0.218 -0.299  0.370 2
0456 cf 00 -0.359 -1.198  1.251 2
0456 pf 01  0.265 -0.266  0.376 3
0456 pf 02 -0.131 -0.591  0.605 2
0456 pf 03 -1.245 -0.260  1.272 1
0456 pf 04 -0.690 -0.234  0.728 1
0456 pf 05  0.951  0.053  0.953 5
0456 pf 06 -0.310 -0.088  0.322 1
0456 pf 07 -0.076 -0.347  0.355 2
0456 pf 08  0.099 -0.081  0.128 4
0456 pf 09 -0.682 -0.011  0.682 1
0456 pf 10 -0.080 -0.326  0.335 2
0480 em 00  0.005 -0.127  0.127 3
0480 cf 00  0.007 -1.080  1.080 3
0480 pf 01  0.426 -0.023  0.427 4
0480 pf 02  0.257 -0.209  0.331 4
0480 pf 03 -0.941 -0.399  1.022 1
0480 pf 04 -0.640 -0.227  0.679 1
0480 pf 05  1.443  0.370  1.490 5
0480 pf 06 -0.409 -0.080  0.416 1
0480 pf 07 -0.151  0.068  0.166 8
0480 pf 08  0.237  0.182  0.299 5
0480 pf 09 -0.299  0.112  0.319 8
0480 pf 10  0.239 -0.200  0.312 4
0504 em 00  0.146  0.069  0.161 5
0504 cf 00  0.272 -1.020  1.056 3
0504 pf 01  0.286 -0.098  0.302 4
0504 pf 02  0.312 -0.168  0.355 4
0504 pf 03 -0.763 -0.082  0.767 1
0504 pf 04 -0.451  0.080  0.458 8
0504 pf 05  1.676  1.137  2.025 5
0504 pf 06 -0.303 -0.041  0.306 1
0504 pf 07  0.060  0.399  0.403 6
0504 pf 08  0.458  0.257  0.525 5
0504 pf 09 -0.412  0.198  0.458 8
0504 pf 10  0.553  0.010  0.553 5
0528 em 00  0.296  0.129  0.322 5
0528 cf 00  0.550 -0.796  0.968 3
0528 pf 01  0.291 -0.082  0.302 4
0528 pf 02 -0.003 -0.154  0.154 2
0528 pf 03 -0.302 -0.123  0.327 1
0528 pf 04  0.055  0.212  0.219 6
0528 pf 05  1.481  1.172  1.889 5
0528 pf 06  0.078 -0.176  0.192 3
0528 pf 07  0.375  0.406  0.553 6
0528 pf 08  0.041  0.246  0.249 6
0528 pf 09 -0.119  0.367  0.386 7
0528 pf 10  0.858  0.233  0.889 5
0552 em 00  0.359  0.196  0.409 5
0552 cf 00  0.604 -0.758  0.969 3
0552 pf 01  0.202  0.118  0.234 5
0552 pf 02 -0.397  0.182  0.437 8
0552 pf 03 -0.227 -0.376  0.439 2
0552 pf 04  0.586  0.579  0.824 5
0552 pf 05  1.597  0.971  1.869 5
0552 pf 06  0.177 -0.392  0.430 3
0552 pf 07  0.682  0.541  0.870 5
0552 pf 08 -0.237  0.222  0.324 8
0552 pf 09 -0.132  0.414  0.434 7
0552 pf 10  1.131  0.538  1.253 5
0576 em 00  0.326  0.305  0.446 5
0576 cf 00  0.508 -0.484  0.702 4
0576 pf 01  0.208  0.493  0.535 6
0576 pf 02 -0.344  0.389  0.520 7
0576 pf 03 -0.133 -0.556  0.571 2
0576 pf 04  0.393  0.974  1.051 6
0576 pf 05  1.051  0.870  1.364 5
0576 pf 06  0.547 -0.491  0.735 4
0576 pf 07  0.496  0.504  0.707 6
0576 pf 08  0.029  0.285  0.287 6
0576 pf 09 -0.202  0.461  0.503 7
0576 pf 10  1.070  0.796  1.334 5
0600 em 00  0.312  0.524  0.610 6
0600 cf 00  0.337 -0.174  0.379 4
0600 pf 01  0.220  0.820  0.849 6
0600 pf 02 -0.128  0.454  0.472 7
0600 pf 03 -0.063 -0.535  0.539 2
0600 pf 04  0.134  1.349  1.356 6
0600 pf 05  0.319  1.006  1.056 6
0600 pf 06  0.699 -0.338  0.776 4
0600 pf 07  0.544  0.706  0.892 6
0600 pf 08  0.435  0.522  0.680 6
0600 pf 09 -0.049  0.722  0.724 7
0600 pf 10  1.047  1.108  1.524 6
0624 em 00  0.240  0.654  0.696 6
0624 cf 00  0.323  0.109  0.341 5
0624 pf 01  0.057  0.853  0.855 6
0624 pf 02 -0.307  0.513  0.598 7
0624 pf 03 -0.013 -0.433  0.433 2
0624 pf 04  0.258  1.463  1.485 6
0624 pf 05 -0.156  0.902  0.916 7
0624 pf 06  0.802  0.064  0.804 5
0624 pf 07  0.316  0.638  0.712 6
0624 pf 08  0.357  0.761  0.841 6
0624 pf 09  0.146  0.906  0.918 6
0624 pf 10  0.913  1.263  1.559 6
0648 em 00  0.154  0.759  0.775 6
0648 cf 00  0.332  0.251  0.416 5
0648 pf 01  0.028  0.858  0.859 6
0648 pf 02 -0.502  0.446  0.672 8
0648 pf 03 -0.039 -0.226  0.229 2
0648 pf 04  0.149  1.442  1.450 6
0648 pf 05 -0.642  0.901  1.106 7
0648 pf 06  0.630  0.074  0.634 5
0648 pf 07  0.136  0.743  0.756 6
0648 pf 08  0.340  1.128  1.178 6
0648 pf 09  0.569  1.030  1.177 6
0648 pf 10  0.752  1.542  1.716 6
0672 em 00  0.042  0.802  0.803 6
0672 cf 00  0.315  0.366  0.482 6
0672 pf 01 -0.245  0.788  0.826 7
0672 pf 02 -0.565  0.343  0.661 8
0672 pf 03  0.146 -0.113  0.185 4
0672 pf 04 -0.314  1.262  1.300 7
0672 pf 05 -0.997  1.051  1.448 7
0672 pf 06  0.723  0.291  0.780 5
0672 pf 07 -0.346  0.529  0.632 7
0672 pf 08  0.288  1.113  1.149 6
0672 pf 09  0.937  1.378  1.667 6
0672 pf 10  0.597  1.655  1.760 6
0696 em 00 -0.136  0.725  0.737 7
0696 cf 00  0.249  0.610  0.659 6
0696 pf 01 -0.678  0.681  0.961 7
0696 pf 02 -0.583  0.363  0.687 8
0696 pf 03 -0.037 -0.151  0.156 2
0696 pf 04 -0.578  0.949  1.112 7
0696 pf 05 -1.018  1.070  1.477 7
0696 pf 06  0.610  0.212  0.646 5
0696 pf 07 -0.690  0.404  0.799 8
0696 pf 08  0.008  0.917  0.917 6
0696 pf 09  1.133  1.385  1.789 6
0696 pf 10  0.171  1.381  1.391 6
0720 em 00 -0.236  0.691  0.730 7
0720 cf 00 -0.014  0.897  0.897 7
0720 pf 01 -0.847  0.644  1.064 8
0720 pf 02 -0.435  0.236  0.494 8
0720 pf 03 -0.065 -0.081  0.104 2
0720 pf 04 -0.662  0.649  0.927 8
0720 pf 05 -1.337  0.825  1.571 8
0720 pf 06  0.763  0.086  0.768 5
0720 pf 07 -0.858  0.450  0.969 8
0720 pf 08 -0.475  0.908  1.025 7
0720 pf 09  1.111  1.449  1.826 6
0720 pf 10  0.302  1.428  1.460 6
0744 em 00 -0.295  0.590  0.659 7
0744 cf 00 -0.290  1.011  1.052 7
0744 pf 01 -0.851  0.248  0.887 8
0744 pf 02 -0.655  0.012  0.655 8
0744 pf 03 -0.093 -0.051  0.106 1
0744 pf 04 -0.745  0.243  0.784 8
0744 pf 05 -1.532  0.605  1.647 8
0744 pf 06  0.741  0.066  0.744 5
0744 pf 07 -0.614  0.438  0.754 8
0744 pf 08 -0.509  0.911  1.044 7
0744 pf 09  1.050  1.409  1.757 6
0744 pf 10  0.337  1.494  1.531 6
0768 em 00 -0.276  0.528  0.596 7
0768 cf 00 -0.708  1.086  1.297 7
0768 pf 01 -0.850 -0.078  0.853 1
0768 pf 02 -0.363 -0.253  0.442 1
0768 pf 03 -0.206 -0.165  0.264 1
0768 pf 04 -0.623  0.173  0.647 8
0768 pf 05 -1.297  0.532  1.401 8
0768 pf 06  0.521  0.342  0.623 5
0768 pf 07 -0.308  0.425  0.525 7
0768 pf 08 -0.156  0.946  0.959 7
0768 pf 09  1.052  1.393  1.746 6
0768 pf 10 -0.020  1.343  1.343 7
0792 em 00 -0.298  0.420  0.516 7
0792 cf 00 -0.892  0.765  1.175 8
0792 pf 01 -0.859 -0.392  0.944 1
0792 pf 02 -0.490 -0.412  0.640 1
0792 pf 03 -0.268 -0.224  0.349 1
0792 pf 04 -0.671  0.079  0.676 8
0792 pf 05 -1.075  0.541  1.204 8
0792 pf 06  0.355  0.413  0.544 6
0792 pf 07 -0.011  0.609  0.609 7
0792 pf 08  0.003  0.938  0.938 6
0792 pf 09  0.932  1.283  1.586 6
0792 pf 10 -0.218  1.002  1.026 7
0816 em 00 -0.275  0.318  0.420 7
0816 cf 00 -0.989  0.328  1.042 8
0816 pf 01 -0.596 -0.444  0.743 1
0816 pf 02 -0.776 -0.533  0.941 1
0816 pf 03 -0.360 -0.365  0.513 2
0816 pf 04 -0.379  0.008  0.379 8
0816 pf 05 -0.483  0.554  0.735 7
0816 pf 06  0.530  0.488  0.721 5
0816 pf 07  0.040  0.872  0.873 6
0816 pf 08 -0.133  0.618  0.632 7
0816 pf 09  0.598  1.184  1.326 6
0816 pf 10 -0.382  0.779  0.867 7
0840 em 00 -0.179  0.194  0.264 7
0840 cf 00 -1.075 -0.117  1.082 1
0840 pf 01 -0.420 -0.540  0.684 2
0840 pf 02 -0.744 -0.253  0.786 1
0840 pf 03 -0.311 -0.496  0.586 2
0840 pf 04  0.017  0.004  0.017 5
0840 pf 05 -0.196  0.103  0.221 8
0840 pf 06  1.037  0.401  1.112 5
0840 pf 07  0.256  0.931  0.965 6
0840 pf 08 -0.259  0.185  0.318 8
0840 pf 09  0.462  1.299  1.378 6
0840 pf 10 -0.640  0.624  0.894 8
0864 em 00 -0.107  0.066  0.126 8
0864 cf 00 -0.806 -0.187  0.828 1
0864 pf 01 -0.284 -0.676  0.733 2
0864 pf 02 -0.492 -0.172  0.521 1
0864 pf 03 -0.362 -0.507  0.623 2
0864 pf 04  0.029 -0.101  0.105 3
0864 pf 05  0.022 -0.253  0.254 3
0864 pf 06  1.100  0.069  1.102 5
0864 pf 07  0.648  1.143  1.313 6
0864 pf 08 -0.531 -0.159  0.554 1
0864 pf 09  0.259  1.166  1.194 6
0864 pf 10 -0.668  0.426  0.792 8
0888 em 00 -0.003  0.069  0.069 7
0888 cf 00 -0.438  0.021  0.438 8
0888 pf 01  0.060 -0.461  0.465 3
0888 pf 02 -0.419 -0.270  0.498 1
0888 pf 03 -0.458 -0.061  0.462 1
0888 pf 04  0.339 -0.035  0.341 4
0888 pf 05  0.104 -0.745  0.752 3
0888 pf 06  1.055  0.209  1.076 5
0888 pf 07  0.830  0.754  1.122 5
0888 pf 08 -0.618 -0.115  0.628 1
0888 pf 09  0.094  1.144  1.148 6
0888 pf 10 -0.495  0.341  0.601 8
0912 em 00  0.014  0.162  0.163 6
0912 cf 00 -0.259  0.069  0.269 8
0912 pf 01  0.308 -0.410  0.513 3
0912 pf 02 -0.491 -0.142  0.511 1
0912 pf 03 -0.585  0.141  0.602 8
0912 pf 04  0.463  0.120  0.478 5
0912 pf 05  0.039 -0.794  0.795 3
0912 pf 06  1.080  0.641  1.256 5
0912 pf 07  0.977  0.532  1.113 5
0912 pf 08 -0.568  0.041  0.569 8
0912 pf 09 -0.265  1.208  1.236 7
0912 pf 10 -0.441  0.391  0.590 8
0936 em 00  0.005  0.237  0.237 6
0936 cf 00 -0.338  0.164  0.376 8
0936 pf 01  0.597 -0.203  0.631 4
0936 pf 02 -0.812 -0.163  0.828 1
0936 pf 03 -0.770  0.065  0.773 8
0936 pf 04  0.239  0.275  0.364 6
0936 pf 05  0.141 -0.680  0.694 3
0936 pf 06  0.989  0.928  1.357 5
0936 pf 07  0.749  0.583  0.949 5
0936 pf 08 -0.254 -0.069  0.263 1
0936 pf 09 -0.154  1.145  1.155 7
0936 pf 10 -0.239  0.563  0.612 7
0960 em 00  0.053  0.268  0.273 6
0960 cf 00 -0.249  0.180  0.307 8
0960 pf 01  0.431 -0.108  0.444 4
0960 pf 02 -0.674 -0.005  0.674 1
0960 pf 03 -0.827 -0.008  0.827 1
0960 pf 04  0.172  0.125  0.213 5
0960 pf 05  0.202 -0.555  0.591 3
0960 pf 06  0.564  1.143  1.274 6
0960 pf 07  0.845  0.304  0.898 5
0960 pf 08  0.285 -0.275  0.396 4
0960 pf 09 -0.412  1.136  1.208 7
0960 pf 10  0.306  1.026  1.071 6
0984 em 00 -0.063  0.240  0.248 7
0984 cf 00 -0.269 -0.147  0.307 1
0984 pf 01  0.283  0.107  0.303 5
0984 pf 02 -0.687 -0.162  0.706 1
0984 pf 03 -0.864  0.096  0.869 8
0984 pf 04 -0.086 -0.010  0.087 1
0984 pf 05 -0.036 -0.600  0.601 2
0984 pf 06  0.528  1.122  1.240 6
0984 pf 07  0.724  0.486  0.872 5
0984 pf 08  0.222 -0.399  0.457 3
0984 pf 09 -0.557  0.883  1.044 7
0984 pf 10  0.128  1.289  1.295 6
1008 em 00 -0.118  0.148  0.189 7
1008 cf 00 -0.143 -0.402  0.427 2
1008 pf 01  0.297 -0.346  0.456 3
1008 pf 02 -0.893 -0.163  0.908 1
1008 pf 03 -1.045 -0.200  1.064 1
1008 pf 04 -0.265 -0.073  0.275 1
1008 pf 05 -0.150 -0.687  0.703 2
1008 pf 06  0.646  0.977  1.172 6
1008 pf 07  0.570  0.415  0.704 5
1008 pf 08  0.343 -0.323  0.471 4
1008 pf 09 -0.833  0.690  1.082 8
1008 pf 10  0.255  1.758  1.776 6
1032 em 00 -0.156  0.069  0.171 8
1032 cf 00  0.128 -0.514  0.530 3
1032 pf 01  0.034 -0.557  0.558 3
1032 pf 02 -0.875 -0.239  0.907 1
1032 pf 03 -0.669 -0.202  0.699 1
1032 pf 04 -0.650 -0.270  0.704 1
1032 pf 05  0.131 -0.704  0.716 3
1032 pf 06  0.424  0.730  0.844 6
1032 pf 07  0.125  0.521  0.536 6
1032 pf 08  0.544 -0.268  0.606 4
1032 pf 09 -0.764  0.485  0.905 8
1032 pf 10 -0.067  1.804  1.805 7
1056 em 00 -0.234 -0.039  0.237 1
1056 cf 00  0.373 -0.675  0.771 3
1056 pf 01 -0.326 -0.849  0.909 2
1056 pf 02 -1.211 -0.303  1.248 1
1056 pf 03 -0.314 -0.576  0.656 2
1056 pf 04 -0.706 -0.089  0.711 1
1056 pf 05  0.367 -0.635  0.733 3
1056 pf 06 -0.053  0.303  0.307 7
1056 pf 07 -0.119  0.713  0.723 7
1056 pf 08  0.314 -0.340  0.462 3
1056 pf 09 -0.803  0.412  0.903 8
1056 pf 10 -0.034  1.648  1.649 7
1080 em 00 -0.217 -0.079  0.231 1
1080 cf 00  0.498 -0.787  0.931 3
1080 pf 01 -0.507 -0.808  0.953 2
1080 pf 02 -1.079 -0.613  1.241 1
1080 pf 03 -0.188 -0.874  0.894 2
1080 pf 04 -0.457  0.128  0.475 8
1080 pf 05  0.331 -0.463  0.569 3
1080 pf 06 -0.510  0.355  0.621 8
1080 pf 07  0.086  0.299  0.311 6
1080 pf 08  0.463 -0.372  0.593 4
1080 pf 09 -0.992  0.474  1.099 8
1080 pf 10 -0.030  1.824  1.824 7
1104 em 00 -0.185 -0.062  0.195 1
1104 cf 00  0.527 -0.719  0.892 3
1104 pf 01 -0.449 -0.711  0.841 2
1104 pf 02 -0.858 -1.021  1.334 2
1104 pf 03 -0.065 -0.918  0.920 2
1104 pf 04 -0.193  0.763  0.787 7
1104 pf 05  0.318 -0.391  0.504 3
1104 pf 06 -0.828  0.596  1.020 8
1104 pf 07  0.119  0.137  0.181 6
1104 pf 08  0.571 -0.635  0.854 3
1104 pf 09 -1.080  0.118  1.087 8
1104 pf 10 -0.147  2.122  2.127 7
