ecmf prod rf 2016061500 20170615 11 046
0288 pf 04  0.725 -0.296  0.784 4
0288 pf 05  1.545 -0.395  1.594 4
0288 pf 06  0.928 -0.126  0.937 4
0288 pf 07  1.472 -0.018  1.472 4
0288 pf 08  1.090 -0.326  1.137 4
0288 pf 09  1.227  0.043  1.228 5
0288 pf 10  1.743  0.518  1.818 5
0312 em 00  1.144  0.036  1.144 5
0312 cf 00  0.595  0.381  0.706 5
0312 pf 01  1.507 -0.130  1.513 4
0312 pf 02  0.621  0.422  0.751 5
0312 pf 03  1.729  0.143  1.735 5
0312 pf 04  0.844 -0.378  0.925 4
0312 pf 05  1.258 -0.208  1.275 4
0312 pf 06  1.084  0.157  1.095 5
0312 pf 07  1.249  0.037  1.249 5
0312 pf 08  0.929 -0.469  1.040 4
0312 pf 09  1.097 -0.156  1.108 4
0312 pf 10  1.384  0.736  1.568 5
0336 em 00  1.108  0.110  1.113 5
0336 cf 00  0.399  0.145  0.425 5
0336 pf 01  1.539  0.054  1.540 5
0336 pf 02  0.769  0.486  0.910 5
0336 pf 03  1.606  0.194  1.617 5
0336 pf 04  0.752 -0.492  0.899 4
0336 pf 05  0.787  0.080  0.791 5
0336 pf 06  1.239  0.186  1.253 5
0336 pf 07  1.099  0.109  1.104 5
0336 pf 08  1.087 -0.578  1.231 4
0336 pf 09  1.135  0.060  1.136 5
0336 pf 10  1.523  1.082  1.868 5
0360 em 00  1.156  0.189  1.172 5
0360 cf 00  0.362  0.171  0.400 5
0360 pf 01  1.736  0.288  1.760 5
0360 pf 02  0.919  0.384  0.996 5
0360 pf 03  1.701  0.210  1.714 5
0360 pf 04  0.944 -0.379  1.017 4
0360 pf 05  0.538  0.085  0.545 5
0360 pf 06  1.212  0.241  1.236 5
0360 pf 07  1.152  0.188  1.168 5
0360 pf 08  1.132 -0.669  1.315 4
0360 pf 09  1.042  0.073  1.045 5
0360 pf 10  1.721  1.583  2.338 5
0384 em 00  1.118  0.297  1.157 5
0384 cf 00  0.453  0.086  0.461 5
0384 pf 01  1.484  0.725  1.652 5
0384 pf 02  1.049  0.243  1.077 5
0384 pf 03  1.320  0.168  1.330 5
0384 pf 04  0.887 -0.063  0.890 4
0384 pf 05  0.597  0.337  0.686 5
0384 pf 06  1.178  0.317  1.220 5
0384 pf 07  1.003  0.322  1.053 5
0384 pf 08  1.199 -0.481  1.292 4
0384 pf 09  0.889  0.251  0.924 5
0384 pf 10  1.952  1.431  2.420 5
0408 em 00  1.032  0.295  1.074 5
0408 cf 00  0.541 -0.067  0.545 4
0408 pf 01  1.241  0.853  1.506 5
0408 pf 02  1.043  0.301  1.086 5
0408 pf 03  0.951 -0.012  0.952 4
0408 pf 04  1.009 -0.055  1.010 4
0408 pf 05  0.477  0.235  0.531 5
0408 pf 06  1.086  0.438  1.171 5
0408 pf 07  0.949  0.051  0.950 5
0408 pf 08  1.042 -0.112  1.048 4
0408 pf 09  0.829  0.338  0.896 5
0408 pf 10  1.899  1.318  2.311 5
0432 em 00  0.933  0.311  0.984 5
0432 cf 00  0.681 -0.227  0.718 4
0432 pf 01  0.860  0.708  1.114 5
0432 pf 02  0.713  0.348  0.793 5
0432 pf 03  0.836  0.100  0.842 5
0432 pf 04  1.149 -0.166  1.161 4
0432 pf 05  0.456  0.165  0.485 5
0432 pf 06  0.941  0.714  1.181 5
0432 pf 07  0.445 -0.156  0.472 4
0432 pf 08  1.285 -0.171  1.296 4
0432 pf 09  0.836  0.591  1.024 5
0432 pf 10  1.776  1.552  2.359 5
0456 em 00  0.776  0.272  0.822 5
0456 cf 00  0.804 -0.213  0.832 4
0456 pf 01  0.474  0.668  0.819 6
0456 pf 02  0.589  0.423  0.725 5
0456 pf 03  0.600 -0.015  0.600 4
0456 pf 04  1.009 -0.127  1.017 4
0456 pf 05  0.398  0.278  0.485 5
0456 pf 06  0.643  0.531  0.834 5
0456 pf 07  0.199 -0.162  0.256 4
0456 pf 08  1.369 -0.380  1.421 4
0456 pf 09  0.666  0.478  0.820 5
0456 pf 10  1.526  1.539  2.167 6
0480 em 00  0.612  0.244  0.659 5
0480 cf 00  0.791 -0.258  0.832 4
0480 pf 01  0.424  0.743  0.855 6
0480 pf 02  0.268  0.152  0.308 5
0480 pf 03  0.567 -0.040  0.568 4
0480 pf 04  0.634 -0.111  0.644 4
0480 pf 05  0.471  0.278  0.547 5
0480 pf 06  0.487  0.509  0.704 6
0480 pf 07  0.232  0.061  0.240 5
0480 pf 08  0.948 -0.334  1.005 4
0480 pf 09  0.521  0.471  0.702 5
0480 pf 10  1.163  1.223  1.688 6
0504 em 00  0.422  0.099  0.433 5
0504 cf 00  0.502 -0.303  0.586 4
0504 pf 01  0.006  0.472  0.472 6
0504 pf 02  0.090 -0.049  0.102 4
0504 pf 03  0.402 -0.192  0.446 4
0504 pf 04  0.619 -0.100  0.627 4
0504 pf 05  0.409  0.171  0.443 5
0504 pf 06  0.163  0.174  0.238 6
0504 pf 07  0.544 -0.026  0.545 4
0504 pf 08  0.942 -0.318  0.995 4
0504 pf 09 -0.063  0.260  0.267 7
0504 pf 10  0.829  1.009  1.306 6
0528 em 00  0.299 -0.018  0.299 4
0528 cf 00  0.277 -0.206  0.345 4
0528 pf 01 -0.116  0.256  0.281 7
0528 pf 02 -0.114 -0.526  0.538 2
0528 pf 03  0.387  0.138  0.411 5
0528 pf 04  0.810 -0.398  0.903 4
0528 pf 05  0.264  0.305  0.404 6
0528 pf 06  0.000 -0.231  0.231 3
0528 pf 07  0.449 -0.059  0.452 4
0528 pf 08  1.044 -0.328  1.095 4
0528 pf 09 -0.435 -0.104  0.447 1
0528 pf 10  0.530  0.965  1.101 6
0552 em 00  0.217 -0.041  0.220 4
0552 cf 00  0.030 -0.212  0.214 3
0552 pf 01 -0.256  0.110  0.279 8
0552 pf 02 -0.408 -0.658  0.775 2
0552 pf 03  0.215  0.334  0.397 6
0552 pf 04  0.794 -0.403  0.891 4
0552 pf 05  0.141  0.614  0.630 6
0552 pf 06 -0.088 -0.448  0.456 2
0552 pf 07  0.519  0.173  0.547 5
0552 pf 08  1.319 -0.297  1.352 4
0552 pf 09 -0.714 -0.370  0.804 1
0552 pf 10  0.676  0.707  0.978 6
0576 em 00  0.202 -0.038  0.206 4
0576 cf 00 -0.071 -0.251  0.260 2
0576 pf 01 -0.286 -0.068  0.294 1
0576 pf 02 -0.384 -0.841  0.924 2
0576 pf 03  0.144  0.408  0.432 6
0576 pf 04  0.658 -0.374  0.757 4
0576 pf 05 -0.193  0.609  0.638 7
0576 pf 06 -0.039 -0.364  0.366 2
0576 pf 07  0.963  0.361  1.029 5
0576 pf 08  1.080  0.122  1.087 5
0576 pf 09 -0.619 -0.285  0.682 1
0576 pf 10  0.852  0.227  0.882 5
0600 em 00  0.093 -0.073  0.118 4
0600 cf 00 -0.135 -0.343  0.369 2
0600 pf 01  0.041 -0.365  0.367 3
0600 pf 02 -0.281 -1.038  1.076 2
0600 pf 03 -0.058  0.384  0.388 7
0600 pf 04  0.621 -0.563  0.838 4
0600 pf 05 -0.521  0.735  0.901 7
0600 pf 06 -0.386 -0.029  0.387 1
0600 pf 07  1.152  0.447  1.236 5
0600 pf 08  0.675  0.383  0.776 5
0600 pf 09 -0.816 -0.619  1.024 1
0600 pf 10  0.653  0.172  0.675 5
0624 em 00 -0.064 -0.069  0.095 2
0624 cf 00 -0.267 -0.196  0.331 1
0624 pf 01  0.190 -0.418  0.459 3
0624 pf 02 -0.110 -1.340  1.344 2
0624 pf 03 -0.456  0.265  0.527 8
0624 pf 04  0.403 -0.671  0.782 3
0624 pf 05 -0.873  0.583  1.050 8
0624 pf 06 -0.508  0.329  0.605 8
0624 pf 07  1.046  0.644  1.228 5
0624 pf 08  0.412  0.491  0.641 6
0624 pf 09 -0.753 -0.529  0.920 1
0624 pf 10  0.174  0.048  0.180 5
0648 em 00 -0.189 -0.184  0.264 1
0648 cf 00 -0.203 -0.163  0.260 1
0648 pf 01  0.236 -0.358  0.429 3
0648 pf 02  0.013 -1.774  1.774 3
0648 pf 03 -0.710 -0.112  0.719 1
0648 pf 04  0.501 -0.769  0.918 3
0648 pf 05 -1.156  0.351  1.208 8
0648 pf 06 -0.555  0.234  0.602 8
0648 pf 07  0.425  0.581  0.720 6
0648 pf 08  0.114  0.613  0.623 6
0648 pf 09 -0.741 -0.687  1.011 1
0648 pf 10 -0.016  0.059  0.061 7
0672 em 00 -0.272 -0.234  0.358 1
0672 cf 00  0.034 -0.058  0.067 3
0672 pf 01  0.298 -0.206  0.362 4
0672 pf 02 -0.022 -1.692  1.692 2
0672 pf 03 -0.786 -0.282  0.835 1
0672 pf 04  0.623 -0.792  1.008 3
0672 pf 05 -1.395  0.257  1.418 8
0672 pf 06 -0.634 -0.009  0.634 1
0672 pf 07 -0.146  0.165  0.220 7
0672 pf 08  0.069  0.570  0.574 6
0672 pf 09 -0.885 -0.791  1.187 1
0672 pf 10 -0.113  0.252  0.276 7
0696 em 00 -0.154 -0.388  0.418 2
0696 cf 00  0.274 -0.147  0.311 4
0696 pf 01  0.364  0.067  0.370 5
0696 pf 02  0.117 -1.454  1.459 3
0696 pf 03 -0.850 -0.450  0.962 1
0696 pf 04  0.770 -0.913  1.195 3
0696 pf 05 -1.429 -0.159  1.437 1
0696 pf 06 -0.030 -0.105  0.109 2
0696 pf 07 -0.386 -0.290  0.483 1
0696 pf 08 -0.041 -0.024  0.048 1
0696 pf 09 -0.637 -0.927  1.125 2
0696 pf 10  0.199  0.158  0.255 5
0720 em 00 -0.068 -0.471  0.476 2
0720 cf 00  0.449 -0.181  0.484 4
0720 pf 01  0.276 -0.006  0.276 4
0720 pf 02 -0.042 -0.920  0.921 2
0720 pf 03 -0.564 -0.760  0.946 2
0720 pf 04  0.855 -0.812  1.180 4
0720 pf 05 -1.423 -0.408  1.481 1
0720 pf 06  0.470 -0.101  0.481 4
0720 pf 07  0.108 -0.460  0.472 3
0720 pf 08 -0.461 -0.628  0.779 2
0720 pf 09 -0.440 -0.956  1.053 2
0720 pf 10  0.085  0.092  0.125 6
0744 em 00 -0.015 -0.581  0.581 2
0744 cf 00  0.269 -0.475  0.546 3
0744 pf 01 -0.026 -0.308  0.309 2
0744 pf 02 -0.145 -0.796  0.809 2
0744 pf 03 -0.106 -1.036  1.041 2
0744 pf 04  0.994 -0.811  1.283 4
0744 pf 05 -1.256 -0.678  1.427 1
0744 pf 06  0.325 -0.389  0.506 3
0744 pf 07  0.630 -0.297  0.696 4
0744 pf 08 -0.396 -0.913  0.995 2
0744 pf 09 -0.410 -1.051  1.128 2
0744 pf 10  0.046  0.424  0.426 6
0768 em 00  0.032 -0.537  0.538 3
0768 cf 00  0.322 -0.505  0.599 3
0768 pf 01 -0.139 -0.340  0.367 2
0768 pf 02 -0.355 -0.727  0.809 2
0768 pf 03  0.149 -1.058  1.068 3
0768 pf 04  1.111 -0.614  1.270 4
0768 pf 05 -0.917 -0.458  1.025 1
0768 pf 06  0.587 -0.593  0.834 3
0768 pf 07  0.753 -0.211  0.782 4
0768 pf 08 -0.071 -0.807  0.810 2
0768 pf 09 -0.711 -1.154  1.356 2
0768 pf 10 -0.306  0.663  0.730 7
0792 em 00 -0.050 -0.579  0.581 2
0792 cf 00  0.138 -0.364  0.389 3
0792 pf 01 -0.303 -0.529  0.610 2
0792 pf 02 -0.593 -0.829  1.019 2
0792 pf 03  0.157 -1.348  1.357 3
0792 pf 04  1.052 -0.330  1.102 4
0792 pf 05 -0.849 -0.921  1.252 2
0792 pf 06  0.688 -0.512  0.858 4
0792 pf 07  0.660 -0.103  0.668 4
0792 pf 08  0.061 -0.808  0.811 3
0792 pf 09 -0.847 -1.041  1.342 2
0792 pf 10 -0.635  0.556  0.844 8
0816 em 00 -0.104 -0.600  0.609 2
0816 cf 00  0.084 -0.256  0.270 3
0816 pf 01 -0.544 -0.497  0.737 1
0816 pf 02 -0.898 -0.429  0.995 1
0816 pf 03  0.084 -1.345  1.348 3
0816 pf 04  0.923 -0.574  1.087 4
0816 pf 05 -0.612 -1.326  1.460 2
0816 pf 06  0.753 -0.473  0.890 4
0816 pf 07  0.577 -0.170  0.601 4
0816 pf 08 -0.026 -0.813  0.813 2
0816 pf 09 -0.571 -0.884  1.053 2
0816 pf 10 -0.836  0.337  0.902 8
0840 em 00 -0.115 -0.595  0.606 2
0840 cf 00  0.096 -0.373  0.385 3
0840 pf 01 -0.701 -0.125  0.712 1
0840 pf 02 -0.823 -0.383  0.907 1
0840 pf 03  0.170 -1.464  1.474 3
0840 pf 04  0.862 -0.604  1.052 4
0840 pf 05 -0.616 -1.485  1.607 2
0840 pf 06  0.658 -0.573  0.873 4
0840 pf 07  0.619  0.208  0.653 5
0840 pf 08 -0.168 -0.812  0.829 2
0840 pf 09 -0.374 -0.931  1.003 2
0840 pf 10 -0.919  0.188  0.938 8
0864 em 00 -0.057 -0.531  0.534 2
0864 cf 00  0.182 -0.336  0.382 3
0864 pf 01 -0.623  0.172  0.646 8
0864 pf 02 -0.998 -0.433  1.088 1
0864 pf 03  0.239 -1.582  1.600 3
0864 pf 04  0.789 -0.471  0.919 4
0864 pf 05 -0.490 -1.362  1.448 2
0864 pf 06  0.922 -0.377  0.996 4
0864 pf 07  0.832  0.500  0.971 5
0864 pf 08 -0.094 -0.766  0.772 2
0864 pf 09 -0.376 -1.090  1.153 2
0864 pf 10 -0.947  0.102  0.953 8
0888 em 00 -0.069 -0.498  0.503 2
0888 cf 00  0.361 -0.200  0.413 4
0888 pf 01 -0.618  0.097  0.625 8
0888 pf 02 -1.040 -0.561  1.182 1
0888 pf 03  0.065 -1.632  1.633 3
0888 pf 04  0.695 -0.068  0.698 4
0888 pf 05 -0.419 -1.452  1.511 2
0888 pf 06  0.840 -0.164  0.856 4
0888 pf 07  0.531  0.424  0.679 5
0888 pf 08  0.033 -0.752  0.753 3
0888 pf 09 -0.410 -1.041  1.118 2
0888 pf 10 -0.723  0.043  0.724 8
0912 em 00  0.015 -0.516  0.516 3
0912 cf 00  0.684 -0.087  0.690 4
0912 pf 01 -0.775 -0.028  0.776 1
0912 pf 02 -0.890 -0.738  1.156 1
0912 pf 03  0.278 -1.427  1.454 3
0912 pf 04  0.514  0.433  0.672 5
0912 pf 05 -0.462 -1.569  1.635 2
0912 pf 06  0.717 -0.024  0.717 4
0912 pf 07  0.415  0.201  0.461 5
0912 pf 08  0.345 -0.885  0.951 3
0912 pf 09 -0.360 -1.118  1.175 2
0912 pf 10 -0.244 -0.260  0.357 2
0936 em 00  0.130 -0.484  0.502 3
0936 cf 00  0.872 -0.107  0.879 4
0936 pf 01 -1.008 -0.110  1.014 1
0936 pf 02 -0.650 -0.571  0.865 1
0936 pf 03  0.647 -1.194  1.358 3
0936 pf 04  0.466  0.584  0.747 6
0936 pf 05 -0.183 -1.571  1.582 2
0936 pf 06  0.623  0.045  0.624 5
0936 pf 07  0.314  0.022  0.315 5
0936 pf 08  0.420 -0.791  0.896 3
0936 pf 09 -0.012 -0.962  0.962 2
0936 pf 10 -0.044 -0.470  0.472 2
0960 em 00  0.226 -0.409  0.467 3
0960 cf 00  0.757 -0.106  0.765 4
0960 pf 01 -1.046 -0.311  1.092 1
0960 pf 02 -0.397 -0.268  0.479 1
0960 pf 03  1.120 -0.826  1.391 4
0960 pf 04  0.400  0.909  0.993 6
0960 pf 05  0.001 -1.536  1.536 2
0960 pf 06 -0.017  0.005  0.018 8
0960 pf 07  0.153 -0.151  0.215 4
0960 pf 08  0.771 -0.505  0.922 4
0960 pf 09  0.484 -0.979  1.092 3
0960 pf 10  0.232 -0.516  0.566 3
0984 em 00  0.363 -0.322  0.485 4
0984 cf 00  0.385 -0.033  0.387 4
0984 pf 01 -0.716 -0.508  0.878 1
0984 pf 02 -0.196 -0.227  0.300 2
0984 pf 03  1.368 -0.530  1.467 4
0984 pf 04  0.271  0.963  1.001 6
0984 pf 05  0.536 -1.062  1.190 3
0984 pf 06 -0.454 -0.069  0.459 1
0984 pf 07  0.063 -0.288  0.295 3
0984 pf 08  1.003 -0.391  1.076 4
0984 pf 09  0.795 -0.477  0.928 4
0984 pf 10  0.864 -0.721  1.126 4
1008 em 00  0.472 -0.247  0.533 4
1008 cf 00 -0.020  0.243  0.244 7
1008 pf 01 -0.073 -0.667  0.671 2
1008 pf 02  0.219 -0.301  0.373 3
1008 pf 03  1.531 -0.012  1.531 4
1008 pf 04  0.108  1.006  1.012 6
1008 pf 05  1.005 -0.966  1.393 4
1008 pf 06 -0.679 -0.299  0.742 1
1008 pf 07 -0.022 -0.361  0.362 2
1008 pf 08  1.012 -0.334  1.066 4
1008 pf 09  0.725 -0.337  0.800 4
1008 pf 10  1.258 -0.529  1.365 4
1032 em 00  0.550 -0.159  0.572 4
1032 cf 00  0.069  0.385  0.391 6
1032 pf 01  0.343 -1.029  1.085 3
1032 pf 02  0.563 -0.589  0.815 3
1032 pf 03  1.641  0.282  1.665 5
1032 pf 04  0.028  1.029  1.029 6
1032 pf 05  1.363 -0.427  1.428 4
1032 pf 06 -0.780 -0.490  0.922 1
1032 pf 07  0.031 -0.182  0.184 3
1032 pf 08  1.171 -0.282  1.204 4
1032 pf 09  0.679 -0.385  0.781 4
1032 pf 10  0.790  0.062  0.793 5
1056 em 00  0.449 -0.030  0.450 4
1056 cf 00  0.126  0.326  0.350 6
1056 pf 01  0.345 -1.317  1.362 3
1056 pf 02  0.879 -0.517  1.020 4
1056 pf 03  1.829  0.829  2.008 5
1056 pf 04 -0.261  0.964  0.998 7
1056 pf 05  1.453  0.055  1.454 5
1056 pf 06 -0.700 -0.586  0.913 1
1056 pf 07 -0.254  0.221  0.337 8
1056 pf 08  0.800 -0.052  0.802 4
1056 pf 09  0.264 -0.515  0.578 3
1056 pf 10  0.261  0.351  0.438 6
1080 em 00  0.349  0.045  0.352 5
1080 cf 00  0.281  0.303  0.413 6
1080 pf 01  0.318 -1.184  1.226 3
1080 pf 02  0.779 -0.369  0.862 4
1080 pf 03  1.709  1.251  2.118 5
1080 pf 04 -0.362  0.978  1.043 7
1080 pf 05  1.201  0.069  1.203 5
1080 pf 06 -0.813 -0.847  1.174 2
1080 pf 07 -0.690  0.285  0.747 8
1080 pf 08  0.446 -0.008  0.446 4
1080 pf 09  0.504 -0.591  0.777 3
1080 pf 10  0.252  0.688  0.733 6
1104 em 00  0.251  0.196  0.318 5
1104 cf 00  0.470  0.509  0.693 6
1104 pf 01  0.430 -0.616  0.751 3
1104 pf 02  0.389 -0.039  0.390 4
1104 pf 03  1.500  1.578  2.177 6
1104 pf 04 -0.775  0.794  1.109 7
1104 pf 05  0.966 -0.078  0.969 4
1104 pf 06 -0.728 -1.050  1.278 2
1104 pf 07 -0.823  0.401  0.915 8
1104 pf 08  0.149 -0.058  0.160 4
1104 pf 09  0.651 -0.198  0.681 4
1104 pf 10  0.326  0.973  1.026 6
