ecmf prod rf 2011060800 20170608 11 046
0192 pf 03 -0.702 -0.138  0.716 1
0192 pf 04 -0.506 -0.104  0.516 1
0192 pf 05 -0.275  0.282  0.394 7
0192 pf 06 -0.749  0.138  0.762 8
0192 pf 07 -0.118 -0.090  0.148 1
0192 pf 08 -0.681 -0.133  0.694 1
0192 pf 09 -0.543  0.085  0.549 8
0192 pf 10  0.079  0.594  0.600 6
0216 em 00 -0.400  0.037  0.402 8
0216 cf 00 -0.345 -0.205  0.401 1
0216 pf 01  0.188  0.182  0.262 5
0216 pf 02 -0.285  0.373  0.469 7
0216 pf 03 -0.640 -0.300  0.707 1
0216 pf 04 -0.418 -0.371  0.559 1
0216 pf 05 -0.301  0.269  0.404 8
0216 pf 06 -1.111  0.193  1.127 8
0216 pf 07 -0.146  0.125  0.192 8
0216 pf 08 -0.768 -0.417  0.874 1
0216 pf 09 -0.527  0.033  0.528 8
0216 pf 10  0.051  0.392  0.396 6
0240 em 00 -0.125 -0.062  0.139 1
0240 cf 00 -0.119 -0.225  0.255 2
0240 pf 01  0.586 -0.168  0.610 4
0240 pf 02 -0.035  0.311  0.313 7
0240 pf 03 -0.248 -0.249  0.351 2
0240 pf 04 -0.332 -0.485  0.588 2
0240 pf 05 -0.268 -0.022  0.268 1
0240 pf 06 -0.741  0.137  0.753 8
0240 pf 07  0.186  0.062  0.197 5
0240 pf 08 -0.680 -0.562  0.883 1
0240 pf 09 -0.152 -0.062  0.164 1
0240 pf 10  0.487  0.474  0.679 5
0264 em 00  0.095 -0.170  0.194 3
0264 cf 00  0.074 -0.319  0.327 3
0264 pf 01  0.566 -0.288  0.635 4
0264 pf 02  0.167 -0.205  0.265 3
0264 pf 03 -0.040 -0.202  0.206 2
0264 pf 04  0.222 -0.361  0.424 3
0264 pf 05 -0.366  0.017  0.366 8
0264 pf 06 -0.338 -0.055  0.343 1
0264 pf 07  0.543 -0.041  0.544 4
0264 pf 08 -0.296 -0.645  0.710 2
0264 pf 09  0.097 -0.268  0.285 3
0264 pf 10  0.440  0.440  0.622 6
0288 em 00  0.118 -0.254  0.280 3
0288 cf 00 -0.054 -0.428  0.432 2
0288 pf 01  0.696 -0.369  0.787 4
0288 pf 02  0.154 -0.384  0.413 3
0288 pf 03 -0.131 -0.032  0.135 1
0288 pf 04  0.587 -0.309  0.663 4
0288 pf 05 -0.595 -0.018  0.595 1
0288 pf 06 -0.158 -0.361  0.394 2
0288 pf 07  0.886 -0.034  0.886 4
0288 pf 08 -0.425 -0.932  1.024 2
0288 pf 09  0.060 -0.539  0.542 3
0288 pf 10  0.303  0.565  0.641 6
0312 em 00  0.016 -0.341  0.341 3
0312 cf 00 -0.190 -0.597  0.626 2
0312 pf 01  0.865 -0.132  0.875 4
0312 pf 02 -0.099 -0.330  0.344 2
0312 pf 03 -0.297 -0.060  0.303 1
0312 pf 04  0.653 -0.443  0.789 4
0312 pf 05 -0.874 -0.164  0.890 1
0312 pf 06 -0.335 -0.905  0.965 2
0312 pf 07  0.778  0.098  0.785 5
0312 pf 08 -0.252 -0.818  0.856 2
0312 pf 09  0.190 -0.528  0.561 3
0312 pf 10 -0.266  0.107  0.287 8
0336 em 00 -0.061 -0.359  0.365 2
0336 cf 00 -0.267 -0.595  0.652 2
0336 pf 01  0.832 -0.089  0.836 4
0336 pf 02  0.030 -0.296  0.297 3
0336 pf 03 -0.382 -0.423  0.569 2
0336 pf 04  0.592 -0.322  0.674 4
0336 pf 05 -0.913 -0.338  0.974 1
0336 pf 06 -0.348 -1.047  1.103 2
0336 pf 07  0.814  0.467  0.939 5
0336 pf 08 -0.329 -0.815  0.879 2
0336 pf 09  0.109 -0.295  0.315 3
0336 pf 10 -0.802 -0.200  0.827 1
0360 em 00 -0.137 -0.398  0.421 2
0360 cf 00 -0.476 -0.769  0.905 2
0360 pf 01  0.723 -0.270  0.772 4
0360 pf 02  0.062 -0.341  0.346 3
0360 pf 03 -0.276 -0.299  0.407 2
0360 pf 04  0.439 -0.444  0.624 3
0360 pf 05 -0.753 -0.449  0.877 1
0360 pf 06 -0.157 -1.067  1.078 2
0360 pf 07  0.423  0.282  0.508 5
0360 pf 08 -0.361 -0.693  0.782 2
0360 pf 09 -0.057  0.059  0.082 7
0360 pf 10 -1.038 -0.368  1.102 1
0384 em 00 -0.224 -0.443  0.496 2
0384 cf 00 -0.588 -1.073  1.223 2
0384 pf 01  0.512 -0.241  0.566 4
0384 pf 02 -0.293 -0.323  0.436 2
0384 pf 03 -0.379 -0.231  0.444 1
0384 pf 04  0.368 -0.462  0.591 3
0384 pf 05 -0.776 -0.718  1.057 1
0384 pf 06  0.022 -1.159  1.159 3
0384 pf 07 -0.068  0.272  0.280 7
0384 pf 08 -0.130 -0.674  0.686 2
0384 pf 09  0.037  0.105  0.111 6
0384 pf 10 -1.100 -0.345  1.153 1
0408 em 00 -0.303 -0.558  0.635 2
0408 cf 00 -0.605 -1.314  1.446 2
0408 pf 01  0.426 -0.248  0.493 4
0408 pf 02 -0.403 -0.309  0.508 1
0408 pf 03 -0.667 -0.449  0.804 1
0408 pf 04  0.446 -0.578  0.730 3
0408 pf 05 -0.953 -0.863  1.285 1
0408 pf 06 -0.059 -0.816  0.818 2
0408 pf 07 -0.338  0.013  0.338 8
0408 pf 08  0.029 -0.534  0.535 3
0408 pf 09 -0.053 -0.316  0.320 2
0408 pf 10 -1.105 -0.709  1.313 1
0432 em 00 -0.405 -0.536  0.671 2
0432 cf 00 -0.554 -1.401  1.506 2
0432 pf 01  0.302  0.094  0.317 5
0432 pf 02 -0.486 -0.489  0.689 2
0432 pf 03 -0.857 -0.429  0.958 1
0432 pf 04  0.379 -0.383  0.539 3
0432 pf 05 -0.857 -1.046  1.353 2
0432 pf 06 -0.300 -0.916  0.964 2
0432 pf 07 -0.877  0.053  0.878 8
0432 pf 08 -0.171 -0.503  0.532 2
0432 pf 09 -0.241 -0.247  0.345 2
0432 pf 10 -0.736 -0.617  0.961 1
0456 em 00 -0.497 -0.468  0.682 1
0456 cf 00 -0.404 -1.236  1.301 2
0456 pf 01  0.083  0.275  0.287 6
0456 pf 02 -0.946 -0.690  1.171 1
0456 pf 03 -1.311 -0.541  1.418 1
0456 pf 04  0.312 -0.174  0.358 4
0456 pf 05 -0.881 -0.763  1.165 1
0456 pf 06 -0.339 -0.853  0.918 2
0456 pf 07 -1.021 -0.065  1.023 1
0456 pf 08 -0.144 -0.382  0.409 2
0456 pf 09 -0.290 -0.276  0.400 1
0456 pf 10 -0.463 -0.462  0.655 1
0480 em 00 -0.499 -0.362  0.616 1
0480 cf 00 -0.270 -1.106  1.138 2
0480 pf 01 -0.026  0.379  0.380 7
0480 pf 02 -1.279 -0.600  1.413 1
0480 pf 03 -1.312 -0.634  1.457 1
0480 pf 04  0.302 -0.037  0.304 4
0480 pf 05 -0.920 -0.766  1.197 1
0480 pf 06 -0.435 -0.936  1.032 2
0480 pf 07 -1.071  0.087  1.075 8
0480 pf 08 -0.108 -0.268  0.289 2
0480 pf 09 -0.277 -0.126  0.305 1
0480 pf 10 -0.069 -0.014  0.070 1
0504 em 00 -0.560 -0.330  0.650 1
0504 cf 00 -0.401 -1.170  1.237 2
0504 pf 01 -0.092  0.430  0.440 7
0504 pf 02 -1.750 -0.535  1.830 1
0504 pf 03 -1.550 -0.663  1.686 1
0504 pf 04  0.267 -0.082  0.279 4
0504 pf 05 -0.833 -0.867  1.202 2
0504 pf 06 -0.332 -0.863  0.925 2
0504 pf 07 -1.417  0.294  1.447 8
0504 pf 08 -0.209 -0.365  0.421 2
0504 pf 09  0.007  0.059  0.059 6
0504 pf 10  0.162  0.059  0.173 5
0528 em 00 -0.588 -0.260  0.643 1
0528 cf 00 -0.696 -1.213  1.398 2
0528 pf 01 -0.217  0.649  0.684 7
0528 pf 02 -1.716  0.003  1.716 8
0528 pf 03 -1.652 -0.542  1.739 1
0528 pf 04  0.121 -0.010  0.121 4
0528 pf 05 -0.901 -1.240  1.533 2
0528 pf 06 -0.392 -1.028  1.100 2
0528 pf 07 -1.736  0.422  1.786 8
0528 pf 08  0.029 -0.442  0.443 3
0528 pf 09  0.363  0.204  0.416 5
0528 pf 10  0.344  0.282  0.445 5
0552 em 00 -0.672 -0.173  0.693 1
0552 cf 00 -0.820 -1.147  1.410 2
0552 pf 01 -0.436  0.619  0.757 7
0552 pf 02 -1.582  0.306  1.611 8
0552 pf 03 -1.514 -0.372  1.559 1
0552 pf 04 -0.084  0.028  0.089 8
0552 pf 05 -0.970 -1.335  1.651 2
0552 pf 06 -0.490 -0.967  1.084 2
0552 pf 07 -1.949  0.518  2.017 8
0552 pf 08 -0.188 -0.454  0.491 2
0552 pf 09  0.416  0.498  0.649 6
0552 pf 10  0.257  0.359  0.442 6
0576 em 00 -0.750 -0.192  0.774 1
0576 cf 00 -0.896 -1.195  1.494 2
0576 pf 01 -0.488  0.540  0.727 7
0576 pf 02 -1.445  0.079  1.447 8
0576 pf 03 -1.486 -0.499  1.568 1
0576 pf 04 -0.130  0.202  0.240 7
0576 pf 05 -0.813 -1.122  1.385 2
0576 pf 06 -0.461 -0.961  1.065 2
0576 pf 07 -2.146  0.427  2.188 8
0576 pf 08 -0.405 -0.542  0.677 2
0576 pf 09  0.120  0.497  0.512 6
0576 pf 10 -0.048  0.434  0.437 7
0600 em 00 -0.830 -0.217  0.858 1
0600 cf 00 -1.029 -1.475  1.798 2
0600 pf 01 -0.429  0.444  0.617 7
0600 pf 02 -1.466 -0.159  1.474 1
0600 pf 03 -1.626 -0.561  1.720 1
0600 pf 04 -0.343  0.067  0.350 8
0600 pf 05 -0.710 -0.710  1.004 2
0600 pf 06  0.006 -0.689  0.689 3
0600 pf 07 -2.352  0.280  2.369 8
0600 pf 08 -0.591 -0.592  0.837 2
0600 pf 09 -0.325  0.691  0.764 7
0600 pf 10 -0.197  0.297  0.356 7
0624 em 00 -0.965 -0.250  0.997 1
0624 cf 00 -0.897 -1.531  1.774 2
0624 pf 01 -0.656  0.017  0.656 8
0624 pf 02 -2.012 -0.145  2.017 1
0624 pf 03 -1.791 -0.466  1.851 1
0624 pf 04 -0.401  0.022  0.402 8
0624 pf 05 -0.701 -0.634  0.945 1
0624 pf 06  0.327 -0.514  0.609 3
0624 pf 07 -2.699  0.194  2.706 8
0624 pf 08 -0.744 -0.532  0.915 1
0624 pf 09 -0.469  0.582  0.747 7
0624 pf 10 -0.486  0.262  0.552 8
0648 em 00 -0.886 -0.302  0.936 1
0648 cf 00 -0.697 -1.497  1.652 2
0648 pf 01 -0.626 -0.348  0.716 1
0648 pf 02 -2.083 -0.514  2.146 1
0648 pf 03 -1.795 -0.264  1.815 1
0648 pf 04 -0.410  0.034  0.411 8
0648 pf 05 -0.591 -0.517  0.785 1
0648 pf 06  0.630 -0.377  0.734 4
0648 pf 07 -2.683 -0.115  2.686 1
0648 pf 08 -0.460 -0.461  0.651 2
0648 pf 09 -0.203  0.505  0.544 7
0648 pf 10 -0.767  0.234  0.802 8
0672 em 00 -0.888 -0.374  0.964 1
0672 cf 00 -0.303 -1.474  1.505 2
0672 pf 01 -0.698 -0.277  0.751 1
0672 pf 02 -2.007 -0.738  2.138 1
0672 pf 03 -1.698 -0.552  1.785 1
0672 pf 04 -0.479 -0.137  0.498 1
0672 pf 05 -0.817 -0.439  0.927 1
0672 pf 06  0.602 -0.349  0.696 4
0672 pf 07 -2.677 -0.491  2.722 1
0672 pf 08 -0.520 -0.296  0.599 1
0672 pf 09 -0.129  0.510  0.527 7
0672 pf 10 -1.012  0.138  1.021 8
0696 em 00 -0.799 -0.503  0.944 1
0696 cf 00 -0.126 -1.528  1.533 2
0696 pf 01 -0.471 -0.177  0.503 1
0696 pf 02 -1.954 -1.440  2.428 1
0696 pf 03 -1.517 -1.140  1.897 1
0696 pf 04 -0.801 -0.270  0.846 1
0696 pf 05 -0.590 -0.164  0.613 1
0696 pf 06  0.445 -0.215  0.494 4
0696 pf 07 -2.327 -0.698  2.429 1
0696 pf 08 -0.558 -0.364  0.666 1
0696 pf 09  0.026  0.537  0.538 6
0696 pf 10 -0.899 -0.040  0.900 1
0720 em 00 -0.772 -0.458  0.898 1
0720 cf 00 -0.253 -1.462  1.484 2
0720 pf 01 -0.590  0.174  0.615 8
0720 pf 02 -1.667 -1.655  2.349 1
0720 pf 03 -1.434 -1.338  1.962 1
0720 pf 04 -1.055 -0.297  1.096 1
0720 pf 05 -0.317  0.062  0.323 8
0720 pf 06  0.148 -0.133  0.199 4
0720 pf 07 -1.894 -0.636  1.998 1
0720 pf 08 -0.578 -0.039  0.579 1
0720 pf 09 -0.112  0.652  0.661 7
0720 pf 10 -0.739 -0.358  0.821 1
0744 em 00 -0.791 -0.468  0.919 1
0744 cf 00 -0.383 -1.267  1.324 2
0744 pf 01 -0.692  0.425  0.812 8
0744 pf 02 -1.940 -1.618  2.526 1
0744 pf 03 -1.291 -1.593  2.051 2
0744 pf 04 -1.402 -0.472  1.479 1
0744 pf 05 -0.522 -0.047  0.525 1
0744 pf 06  0.133 -0.259  0.291 3
0744 pf 07 -1.439 -0.758  1.627 1
0744 pf 08 -0.618  0.009  0.618 8
0744 pf 09  0.134  0.708  0.720 6
0744 pf 10 -0.673 -0.293  0.734 1
0768 em 00 -0.775 -0.572  0.964 1
0768 cf 00 -0.378 -1.157  1.217 2
0768 pf 01 -0.652  0.586  0.877 8
0768 pf 02 -1.826 -1.686  2.485 1
0768 pf 03 -1.176 -1.707  2.073 2
0768 pf 04 -1.838 -0.859  2.029 1
0768 pf 05 -0.623 -0.303  0.693 1
0768 pf 06 -0.166 -0.728  0.747 2
0768 pf 07 -1.307 -0.904  1.589 1
0768 pf 08 -0.604  0.166  0.626 8
0768 pf 09  0.270  0.881  0.922 6
0768 pf 10 -0.216 -0.611  0.648 2
0792 em 00 -0.732 -0.603  0.948 1
0792 cf 00 -0.621 -1.260  1.405 2
0792 pf 01 -0.857  0.389  0.941 8
0792 pf 02 -1.585 -1.784  2.386 2
0792 pf 03 -0.701 -1.579  1.727 2
0792 pf 04 -1.935 -1.059  2.206 1
0792 pf 05 -1.020 -0.172  1.034 1
0792 pf 06 -0.363 -0.882  0.954 2
0792 pf 07 -0.708 -0.949  1.184 2
0792 pf 08 -0.669  0.192  0.696 8
0792 pf 09  0.338  1.113  1.164 6
0792 pf 10  0.098 -0.686  0.693 3
0816 em 00 -0.641 -0.623  0.894 1
0816 cf 00 -0.758 -1.202  1.421 2
0816 pf 01 -0.868  0.097  0.873 8
0816 pf 02 -1.207 -1.924  2.272 2
0816 pf 03 -0.544 -1.541  1.634 2
0816 pf 04 -1.590 -1.112  1.940 1
0816 pf 05 -0.986 -0.141  0.996 1
0816 pf 06 -0.065 -0.991  0.993 2
0816 pf 07 -0.164 -1.160  1.172 2
0816 pf 08 -0.909  0.031  0.909 8
0816 pf 09  0.204  1.659  1.672 6
0816 pf 10 -0.140 -0.649  0.664 2
0840 em 00 -0.642 -0.565  0.855 1
0840 cf 00 -0.986 -1.196  1.550 2
0840 pf 01 -0.868  0.053  0.870 8
0840 pf 02 -1.198 -1.804  2.166 2
0840 pf 03 -0.184 -1.540  1.551 2
0840 pf 04 -1.479 -1.072  1.827 1
0840 pf 05 -0.869 -0.056  0.871 1
0840 pf 06 -0.217 -0.930  0.955 2
0840 pf 07 -0.122 -1.224  1.230 2
0840 pf 08 -0.892 -0.034  0.892 1
0840 pf 09  0.029  1.942  1.942 6
0840 pf 10 -0.218 -0.449  0.499 2
0864 em 00 -0.546 -0.553  0.777 2
0864 cf 00 -0.917 -1.205  1.514 2
0864 pf 01 -0.806 -0.180  0.826 1
0864 pf 02 -0.575 -1.727  1.820 2
0864 pf 03 -0.176 -1.727  1.736 2
0864 pf 04 -1.468 -0.974  1.762 1
0864 pf 05 -0.839 -0.093  0.844 1
0864 pf 06 -0.285 -0.636  0.697 2
0864 pf 07 -0.097 -1.439  1.442 2
0864 pf 08 -0.664  0.137  0.678 8
0864 pf 09 -0.006  1.925  1.925 7
0864 pf 10 -0.081 -0.251  0.264 2
0888 em 00 -0.421 -0.557  0.698 2
0888 cf 00 -0.776 -1.064  1.317 2
0888 pf 01 -0.488 -0.272  0.559 1
0888 pf 02 -0.359 -1.615  1.654 2
0888 pf 03 -0.332 -1.863  1.893 2
0888 pf 04 -1.246 -0.559  1.366 1
0888 pf 05 -0.789 -0.008  0.789 1
0888 pf 06 -0.034 -0.542  0.543 2
0888 pf 07 -0.133 -1.458  1.464 2
0888 pf 08 -0.603 -0.056  0.605 1
0888 pf 09  0.149  1.416  1.423 6
0888 pf 10  0.062 -0.152  0.164 3
0912 em 00 -0.336 -0.515  0.615 2
0912 cf 00 -0.689 -1.129  1.322 2
0912 pf 01 -0.334 -0.326  0.467 1
0912 pf 02 -0.188 -1.498  1.510 2
0912 pf 03 -0.259 -1.674  1.694 2
0912 pf 04 -1.011 -0.633  1.193 1
0912 pf 05 -0.668 -0.243  0.711 1
0912 pf 06  0.046 -0.580  0.582 3
0912 pf 07 -0.066 -1.311  1.313 2
0912 pf 08 -0.518 -0.079  0.524 1
0912 pf 09  0.067  1.459  1.460 6
0912 pf 10  0.006  0.304  0.304 6
0936 em 00 -0.304 -0.464  0.555 2
0936 cf 00 -0.815 -1.226  1.472 2
0936 pf 01 -0.419 -0.737  0.848 2
0936 pf 02  0.043 -1.319  1.319 3
0936 pf 03 -0.202 -1.440  1.454 2
0936 pf 04 -0.733 -0.541  0.911 1
0936 pf 05 -0.387 -0.181  0.427 1
0936 pf 06  0.079 -0.374  0.382 3
0936 pf 07  0.017 -1.271  1.272 3
0936 pf 08 -0.758 -0.143  0.771 1
0936 pf 09 -0.245  1.287  1.310 7
0936 pf 10  0.137  0.786  0.798 6
0960 em 00 -0.230 -0.470  0.523 2
0960 cf 00 -0.901 -1.330  1.606 2
0960 pf 01 -0.544 -1.161  1.282 2
0960 pf 02  0.494 -0.884  1.013 3
0960 pf 03 -0.316 -1.324  1.361 2
0960 pf 04 -0.632 -0.391  0.743 1
0960 pf 05  0.104 -0.397  0.411 3
0960 pf 06  0.189 -0.021  0.190 4
0960 pf 07  0.051 -1.255  1.256 3
0960 pf 08 -0.827 -0.444  0.938 1
0960 pf 09 -0.360  0.859  0.931 7
0960 pf 10  0.256  1.148  1.176 6
0984 em 00 -0.129 -0.316  0.341 2
0984 cf 00 -0.837 -1.158  1.429 2
0984 pf 01 -0.515 -1.189  1.296 2
0984 pf 02  0.739 -0.462  0.871 4
0984 pf 03 -0.107 -0.899  0.905 2
0984 pf 04 -0.413 -0.460  0.618 2
0984 pf 05  0.071 -0.568  0.572 3
0984 pf 06  0.476  0.440  0.648 5
0984 pf 07  0.056 -1.459  1.460 3
0984 pf 08 -0.640 -0.487  0.804 1
0984 pf 09 -0.338  1.252  1.297 7
0984 pf 10  0.133  1.467  1.473 6
1008 em 00 -0.025 -0.190  0.191 2
1008 cf 00 -0.561 -0.825  0.998 2
1008 pf 01 -0.465 -1.362  1.440 2
1008 pf 02  0.922 -0.236  0.952 4
1008 pf 03 -0.018 -0.944  0.944 2
1008 pf 04 -0.317 -0.387  0.500 2
1008 pf 05 -0.113 -0.617  0.627 2
1008 pf 06  0.891  0.756  1.168 5
1008 pf 07  0.081 -1.336  1.338 3
1008 pf 08 -0.412 -0.662  0.780 2
1008 pf 09  0.001  1.946  1.946 7
1008 pf 10 -0.258  1.513  1.535 7
1032 em 00  0.037  0.014  0.039 5
1032 cf 00 -0.266 -0.614  0.669 2
1032 pf 01 -0.454 -1.391  1.463 2
1032 pf 02  0.793  0.213  0.822 5
1032 pf 03 -0.185 -0.991  1.008 2
1032 pf 04 -0.311 -0.290  0.425 1
1032 pf 05  0.163 -0.365  0.400 3
1032 pf 06  1.019  0.828  1.313 5
1032 pf 07 -0.035 -1.090  1.091 2
1032 pf 08 -0.003 -0.446  0.446 2
1032 pf 09  0.216  2.397  2.407 6
1032 pf 10 -0.490  1.820  1.885 7
1056 em 00  0.062  0.090  0.110 6
1056 cf 00 -0.139 -0.340  0.367 2
1056 pf 01 -0.631 -1.577  1.699 2
1056 pf 02  0.489  0.329  0.590 5
1056 pf 03 -0.189 -1.087  1.103 2
1056 pf 04 -0.605 -0.336  0.692 1
1056 pf 05  0.214 -0.460  0.507 3
1056 pf 06  1.330  0.994  1.660 5
1056 pf 07  0.145 -0.601  0.618 3
1056 pf 08  0.233 -0.305  0.384 3
1056 pf 09  0.263  2.357  2.371 6
1056 pf 10 -0.336  1.950  1.979 7
1080 em 00 -0.006  0.159  0.159 7
1080 cf 00 -0.367 -0.084  0.377 1
1080 pf 01 -0.718 -1.497  1.660 2
1080 pf 02  0.470  0.557  0.729 6
1080 pf 03  0.143 -0.822  0.834 3
1080 pf 04 -0.787 -0.697  1.051 1
1080 pf 05 -0.218 -0.496  0.542 2
1080 pf 06  1.191  1.203  1.693 6
1080 pf 07  0.333 -0.286  0.439 4
1080 pf 08  0.560 -0.377  0.676 4
1080 pf 09 -0.208  1.940  1.952 7
1080 pf 10 -0.350  2.221  2.249 7
1104 em 00 -0.103  0.142  0.176 7
1104 cf 00 -0.523  0.061  0.526 8
1104 pf 01 -0.615 -1.403  1.532 2
1104 pf 02  0.382  0.596  0.708 6
1104 pf 03  0.531 -0.754  0.922 3
1104 pf 04 -0.929 -0.991  1.358 2
1104 pf 05 -0.372 -0.549  0.663 2
1104 pf 06  0.654  1.416  1.560 6
1104 pf 07  0.259 -0.042  0.262 4
1104 pf 08  0.785 -0.279  0.833 4
1104 pf 09 -0.752  1.485  1.665 7
1104 pf 10 -0.413  1.928  1.972 7
